1.498213,0.946667,0.946667
1.498615,0.946667,0.946667
1.499016,0.946667,0.946667
1.499417,0.946667,0.946667
1.499818,0.946667,0.946667
1.500220,0.946667,0.946667
1.500622,0.946667,0.946667
1.501024,0.946667,0.946667
1.501425,0.946667,0.946667
1.501826,0.946667,0.946667
1.502227,0.946667,0.946667
1.502628,0.946667,0.946667
1.503029,0.946667,0.946667
1.503430,0.946667,0.946667
1.503831,0.946667,0.946667
1.504233,0.946667,0.946667
1.504634,0.946667,0.946667
1.505037,0.946667,0.946667
1.505438,0.946667,0.946667
1.505839,0.946667,0.946667
1.506240,0.946667,0.946667
1.506642,0.946667,0.946667
1.507045,0.946667,0.946667
1.507446,0.946667,0.946667
1.507848,0.946667,0.946667
1.508249,0.946667,0.946667
1.508651,0.946667,0.946667
1.509052,0.946667,0.946667
1.509453,0.946667,0.946667
1.509856,0.946667,0.946667
1.510257,0.946667,0.946667
1.510659,0.946667,0.946667
1.511060,0.946667,0.946667
1.511461,0.946667,0.946667
1.511862,0.946667,0.946667
1.512263,0.946667,0.946667
1.512665,0.946667,0.946667
1.513066,0.946667,0.946667
1.513468,0.946667,0.946667
1.513871,0.946667,0.946667
1.514272,0.946667,0.946667
1.514673,0.946667,0.946667
1.515075,0.946667,0.946667
1.515477,0.946667,0.946667
1.515878,0.946667,0.946667
1.516280,0.946667,0.946667
1.516682,0.946667,0.946667
1.517084,0.946667,0.946667
1.517485,0.946667,0.946667
1.517886,0.946667,0.946667
1.518287,0.946667,0.946667
1.518688,0.946667,0.946667
1.519091,0.946667,0.946667
1.519492,0.946667,0.946667
1.519893,0.946667,0.946667
1.520295,0.946667,0.946667
1.520697,0.946667,0.946667
1.521098,0.946667,0.946667
1.521500,0.946667,0.946667
1.521901,0.946667,0.946667
1.522302,0.946667,0.946667
1.522703,0.953333,0.946667
1.523104,0.946667,0.946667
1.523505,0.946667,0.946667
1.523906,0.946667,0.946667
1.524308,0.946667,0.946667
1.524709,0.946667,0.946667
1.525110,0.946667,0.946667
1.525511,0.946667,0.946667
1.525912,0.946667,0.946667
1.526314,0.946667,0.946667
1.526716,0.946667,0.946667
1.527117,0.946667,0.946667
1.527518,0.960000,0.946667
1.527919,0.946667,0.946667
1.528320,1.000000,0.946667
1.528721,0.946667,0.946667
1.529122,0.953333,0.946667
1.529524,0.986667,0.946667
1.529926,0.986667,0.946667
1.530327,0.966667,0.946667
1.530728,1.073333,0.946667
1.531129,1.000000,0.946667
1.531531,1.106667,0.946667
1.531932,1.033333,0.953333
1.532334,1.053333,0.986667
1.532736,1.033333,0.973333
1.533137,1.060000,1.013333
1.533538,1.040000,1.000000
1.533939,1.086667,1.026667
1.534340,1.093333,0.946667
1.534741,1.100000,0.993333
1.535142,1.133333,1.040000
1.535545,1.120000,1.006667
1.535946,1.160000,1.100000
1.536348,1.146667,1.033333
1.536750,1.186667,1.073333
1.537151,1.180000,1.086667
1.537554,1.180000,1.113333
1.537955,1.186667,1.133333
1.538356,1.206667,1.140000
1.538757,1.253333,1.153333
1.539159,1.213333,1.146667
1.539560,1.233333,1.113333
1.539961,1.326667,1.153333
1.540363,1.260000,1.173333
1.540764,1.253333,1.186667
1.541167,1.293333,1.206667
1.541569,1.293333,1.206667
1.541970,1.300000,1.173333
1.542371,1.280000,1.386667
1.542772,1.313333,1.240000
1.543173,1.300000,1.220000
1.543574,1.326667,1.266667
1.543975,1.353333,1.266667
1.544376,1.313333,1.266667
1.544777,1.373333,1.300000
1.545178,1.360000,1.300000
1.545579,1.386667,1.373333
1.545980,1.393333,1.326667
1.546383,1.473333,1.333333
1.546784,1.433333,1.373333
1.547185,1.420000,1.313333
1.547586,1.466667,1.393333
1.547989,1.453333,1.460000
1.548390,1.326667,1.393333
1.548793,1.506667,1.386667
1.549194,1.486667,1.400000
1.549596,1.526667,1.420000
1.549997,1.506667,1.406667
1.550398,1.526667,1.433333
1.550800,1.520000,1.453333
1.551202,1.573333,1.453333
1.551604,1.593333,1.480000
1.552005,1.586667,1.433333
1.552406,1.593333,1.486667
1.552809,1.613333,1.500000
1.553210,1.606667,1.533333
1.553612,1.620000,1.546667
1.554013,1.660000,1.560000
1.554416,1.660000,1.560000
1.554817,1.680000,1.560000
1.555218,1.686667,1.640000
1.555620,1.693333,1.580000
1.556021,1.700000,1.560000
1.556422,1.640000,1.566667
1.556825,1.733333,1.633333
1.557226,1.740000,1.653333
1.557628,1.760000,1.646667
1.558029,1.746667,1.646667
1.558430,1.786667,1.726667
1.558831,1.806667,1.733333
1.559233,1.806667,1.686667
1.559635,1.853333,1.760000
1.560037,1.853333,1.826667
1.560438,1.860000,1.773333
1.560839,1.880000,1.753333
1.561241,1.893333,1.673333
1.561643,1.906667,1.800000
1.562044,1.906667,1.793333
1.562445,1.920000,1.760000
1.562846,1.946667,1.766667
1.563248,1.980000,1.833333
1.563650,1.806667,1.846667
1.564051,2.013333,1.880000
1.564452,1.973333,1.880000
1.564853,2.000000,1.886667
1.565254,2.000000,1.906667
1.565655,2.046667,1.900000
1.566058,2.080000,1.926667
1.566460,2.073333,1.906667
1.566862,2.073333,1.946667
1.567263,2.086667,2.000000
1.567665,2.113333,1.986667
1.568067,2.113333,1.973333
1.568469,2.153333,1.946667
1.568870,2.166667,2.033333
1.569271,2.160000,2.060000
1.569672,2.180000,2.060000
1.570074,2.186667,2.093333
1.570477,2.213333,2.086667
1.570878,2.220000,2.086667
1.571279,2.246667,2.093333
1.571681,2.213333,2.060000
1.572082,2.260000,2.100000
1.572484,2.293333,2.186667
1.572885,2.286667,2.186667
1.573286,2.273333,2.206667
1.573687,2.313333,2.226666
1.574088,2.333333,2.246667
1.574490,2.353333,2.226666
1.574891,2.373333,2.246667
1.575293,2.413333,2.266667
1.575694,2.446667,2.173333
1.576095,2.426666,2.293333
1.576497,2.453333,2.293333
1.576898,2.446667,2.333333
1.577300,2.460000,2.333333
1.577702,2.506666,2.333333
1.578104,2.526667,2.373333
1.578506,2.513333,2.386667
1.578907,2.520000,2.500000
1.579309,2.560000,2.426666
1.579711,2.566667,2.426666
1.580113,2.593333,2.660000
1.580515,2.506666,2.506666
1.580916,2.640000,2.433333
1.581318,2.626667,2.520000
1.581720,2.640000,2.440000
1.582121,2.673333,2.500000
1.582522,2.686666,2.520000
1.582923,2.700000,2.540000
1.583325,2.706666,2.540000
1.583726,2.800000,2.586667
1.584127,2.746667,2.613333
1.584529,2.806667,2.620000
1.584930,2.773333,2.626667
1.585332,2.746667,2.673333
1.585733,2.813333,2.706666
1.586135,2.800000,2.660000
1.586536,2.813333,2.746667
1.586937,2.880000,2.666667
1.587339,2.880000,2.733333
1.587740,2.926667,2.726667
1.588142,2.886667,2.733333
1.588544,2.940000,2.746667
1.588945,3.000000,2.613333
1.589349,2.966666,2.793333
1.589750,3.013333,2.800000
1.590152,2.973333,2.786667
1.590553,3.020000,2.833333
1.590955,3.046667,2.860000
1.591356,3.046667,2.886667
1.591757,3.060000,2.913333
1.592158,3.100000,2.906667
1.592560,3.086667,2.933333
1.592962,3.080000,2.946667
1.593363,3.160000,2.960000
1.593764,3.160000,2.953333
1.594165,3.120000,3.000000
1.594566,3.193333,3.006667
1.594967,3.206667,3.120000
1.595369,3.226667,2.986667
1.595770,3.233333,3.006667
1.596173,3.266667,3.073333
1.596574,3.273333,3.086667
1.596975,3.273333,3.126667
1.597376,3.346666,3.126667
1.597777,3.320000,3.133333
1.598180,3.273333,3.213333
1.598582,3.333333,3.146667
1.598983,3.406667,3.286667
1.599384,3.413333,3.226667
1.599785,3.400000,3.253333
1.600187,3.446667,3.253333
1.600589,3.440000,3.300000
1.600990,3.533333,3.286667
1.601391,3.520000,3.280000
1.601792,3.500000,3.313333
1.602193,3.513333,3.313333
1.602594,3.540000,3.813334
1.602995,3.553333,3.380000
1.603396,3.566667,3.313333
1.603797,3.593333,3.440000
1.604198,3.613333,3.400000
1.604599,3.566667,3.393333
1.605000,3.666667,3.460000
1.605402,3.773333,3.486667
1.605803,3.713333,3.486667
1.606204,3.740000,3.486667
1.606605,3.680000,3.500000
1.607007,3.733333,3.500000
1.607409,3.813334,3.540000
1.607811,3.833333,3.593333
1.608212,3.833333,3.586667
1.608613,3.846667,3.533333
1.609014,3.873333,3.653333
1.609416,3.886667,3.640000
1.609817,3.940000,3.680000
1.610219,3.940000,3.666667
1.610620,3.973333,3.566667
1.611021,4.000000,3.733333
1.611423,3.980000,3.746666
1.611824,3.953333,3.820000
1.612225,4.020000,3.746666
1.612626,4.040000,3.820000
1.613027,4.086667,3.853333
1.613429,4.073333,3.860000
1.613830,4.126667,3.846667
1.614232,4.053333,3.913333
1.614634,4.106667,3.940000
1.615035,4.180000,3.940000
1.615436,4.186666,3.960000
1.615837,4.206666,3.960000
1.616238,4.213334,4.000000
1.616639,4.240000,4.013333
1.617040,4.326666,4.046667
1.617442,4.253333,4.006667
1.617844,4.293333,3.960000
1.618245,4.393333,4.093333
1.618646,4.180000,4.306667
1.619047,4.353333,4.126667
1.619449,4.420000,4.113333
1.619851,4.366666,4.286666
1.620254,4.413333,4.186666
1.620655,4.440000,4.206666
1.621058,4.433333,4.200000
1.621459,4.513333,4.240000
1.621862,4.506667,4.246667
1.622263,4.560000,4.293333
1.622664,4.606667,4.293333
1.623065,4.426666,4.306667
1.623466,4.633333,4.333333
1.623869,4.626667,4.340000
1.624271,4.680000,4.360000
1.624673,4.666667,4.380000
1.625074,4.700000,4.420000
1.625476,4.686666,4.380000
1.625877,4.700000,4.453333
1.626278,4.726666,4.466667
1.626679,4.766666,4.606667
1.627080,4.693333,4.520000
1.627481,4.846666,4.513333
1.627882,4.773334,4.466667
1.628284,4.813333,4.573333
1.628686,4.813333,4.626667
1.629087,4.866667,4.620000
1.629489,4.933333,4.620000
1.629890,4.913333,4.626667
1.630292,4.980000,4.606667
1.630693,5.000000,4.720000
1.631094,5.000000,4.660000
1.631496,5.013333,4.573333
1.631897,5.006667,4.753333
1.632298,5.033333,4.753333
1.632700,5.073333,4.766666
1.633101,5.093333,4.826666
1.633502,5.100000,4.833333
1.633903,5.146667,4.853333
1.634304,5.153333,4.926667
1.634705,5.166667,4.893333
1.635106,5.206666,4.940000
1.635507,5.213333,4.973333
1.635908,5.286666,4.900000
1.636310,5.193333,5.060000
1.636712,5.266667,4.986667
1.637113,5.320000,5.006667
1.637514,5.320000,5.046667
1.637916,5.353333,5.053333
1.638319,5.393333,5.106667
1.638720,5.380000,5.053333
1.639123,5.413333,5.113333
1.639525,5.400000,5.133333
1.639926,5.460000,5.160000
1.640327,5.593333,5.140000
1.640728,5.480000,5.186666
1.641131,5.533333,5.226666
1.641532,5.566667,5.240000
1.641934,5.573333,5.240000
1.642336,5.593333,5.246666
1.642737,5.613333,5.293334
1.643139,5.640000,5.260000
1.643541,5.706666,5.360000
1.643942,5.586667,5.340000
1.644343,5.686666,5.320000
1.644744,5.733333,5.393333
1.645145,5.780000,5.406666
1.645546,5.760000,5.440000
1.645948,5.793334,5.486667
1.646350,5.840000,5.486667
1.646751,5.906666,5.553333
1.647152,5.853333,5.420000
1.647554,5.920000,5.493333
1.647955,5.806666,5.566667
1.648356,5.920000,5.606667
1.648757,5.960000,5.600000
1.649158,5.980000,5.606667
1.649560,5.993333,5.660000
1.649963,6.020000,5.686666
1.650364,6.066667,5.680000
1.650765,6.060000,5.700000
1.651168,6.093333,5.733333
1.651570,6.120000,5.773333
1.651971,6.120000,6.000000
1.652373,6.153333,5.793334
1.652775,6.200000,5.866666
1.653176,6.053333,5.846666
1.653578,6.093333,5.853333
1.653980,6.233333,5.940000
1.654382,6.246666,5.880000
1.654783,6.280000,5.913333
1.655184,6.333333,5.946667
1.655585,6.366666,5.993333
1.655986,6.386667,6.080000
1.656388,6.400000,5.880000
1.656789,6.413333,6.066667
1.657190,6.453333,6.086667
1.657591,6.460000,6.086667
1.657992,6.486667,6.133333
1.658394,6.533333,6.133333
1.658795,6.573333,6.240000
1.659198,6.573333,6.200000
1.659599,6.606667,6.213333
1.660000,6.706667,6.226666
1.660402,6.500000,6.240000
1.660803,6.693333,6.280000
1.661204,6.713333,6.300000
1.661605,6.693333,6.306666
1.662006,6.780000,6.346667
1.662408,6.726666,6.353333
1.662810,6.800000,6.373333
1.663211,6.806667,6.413333
1.663613,6.833333,6.413333
1.664016,6.853333,6.460000
1.664417,6.900000,6.386667
1.664818,6.913333,6.493333
1.665219,6.906667,6.480000
1.665621,6.913333,6.713333
1.666023,7.013333,6.586667
1.666424,6.993333,6.646667
1.666827,7.026667,6.646667
1.667229,7.060000,6.666667
1.667631,7.060000,6.666667
1.668032,7.126667,6.700000
1.668434,7.060000,6.740000
1.668835,7.160000,6.760000
1.669236,7.173333,6.800000
1.669637,7.360000,6.800000
1.670038,7.193333,6.813333
1.670439,7.273333,6.833333
1.670842,7.226666,6.846666
1.671243,7.326666,6.893333
1.671645,7.286667,6.900000
1.672047,7.366667,7.006667
1.672449,7.353333,6.980000
1.672851,7.506667,6.966666
1.673253,7.433333,6.986666
1.673654,7.433333,7.013333
1.674055,7.480000,7.020000
1.674456,7.480000,7.066666
1.674857,7.513333,7.093333
1.675258,7.526666,7.133334
1.675660,7.553333,7.113333
1.676061,7.600000,7.166667
1.676463,7.593334,7.173333
1.676865,7.640000,7.166667
1.677267,7.693334,7.219999
1.677669,7.686666,7.213333
1.678070,7.713333,7.280000
1.678471,7.713333,7.300000
1.678872,7.753333,7.353333
1.679273,7.806666,7.340000
1.679675,7.820000,7.253334
1.680076,7.833333,7.373333
1.680477,7.860000,7.440000
1.680878,7.886666,7.420000
1.681280,7.913333,7.506667
1.681681,7.900000,7.480000
1.682082,7.940000,7.513333
1.682483,7.953333,7.540000
1.682886,8.000000,7.540000
1.683287,8.033334,7.533333
1.683688,8.059999,7.593334
1.684089,8.059999,7.606667
1.684491,8.100000,7.666667
1.684892,8.120000,7.613333
1.685293,8.160000,7.686666
1.685695,8.179999,7.540000
1.686096,8.206666,7.600000
1.686497,8.220000,7.753333
1.686898,8.266666,7.780000
1.687299,8.286667,7.866666
1.687700,8.300000,7.860000
1.688103,8.326666,7.866666
1.688505,8.373333,7.906666
1.688906,8.379999,7.933333
1.689308,8.540000,7.906666
1.689709,8.466666,7.926667
1.690110,8.446666,7.866666
1.690511,8.486667,8.026667
1.690912,8.540000,8.033334
1.691314,8.540000,8.040000
1.691715,8.560000,8.046666
1.692116,8.586666,8.053332
1.692518,8.586666,8.106667
1.692919,8.626667,8.133333
1.693320,8.613334,8.146667
1.693721,8.693334,8.220000
1.694122,8.706666,8.206666
1.694524,8.760000,8.320000
1.694925,8.753333,8.240000
1.695326,8.780000,8.213333
1.695727,8.806666,8.333333
1.696128,8.833333,8.340000
1.696530,8.826667,8.326666
1.696931,8.880000,8.273334
1.697333,8.906666,8.486667
1.697734,8.880000,8.393332
1.698136,8.946667,8.446666
1.698538,9.053333,8.473333
1.698939,8.986667,8.493334
1.699341,9.020000,8.546666
1.699742,9.053333,8.533333
1.700143,9.059999,8.566667
1.700545,9.093333,8.566667
1.700946,9.120000,8.620000
1.701349,9.160000,8.626667
1.701750,9.166666,8.706666
1.702151,9.193333,8.666666
1.702552,9.220000,8.693334
1.702953,9.246666,8.706666
1.703356,9.280000,8.740000
1.703757,9.373333,8.700000
1.704158,9.320000,8.760000
1.704559,9.340000,8.800000
1.704960,9.346666,8.880000
1.705362,9.473333,8.913333
1.705763,9.493333,8.913333
1.706164,9.346666,9.020000
1.706565,9.480000,8.940000
1.706967,9.540000,9.006666
1.707368,9.513333,8.973332
1.707769,9.580000,9.000000
1.708170,9.613334,9.153334
1.708572,9.660000,9.066667
1.708973,9.633333,9.026667
1.709375,9.733334,9.093333
1.709776,9.706666,9.160000
1.710177,9.733334,9.153334
1.710578,9.780000,9.166666
1.710979,9.786667,9.206667
1.711381,9.780000,9.213333
1.711782,9.733334,9.260000
1.712183,9.813334,9.280000
1.712584,9.826666,9.266666
1.712987,9.906666,9.313333
1.713389,9.820000,9.313333
1.713790,9.973333,9.326667
1.714193,9.973333,9.346666
1.714594,10.059999,9.346666
1.714995,10.013333,9.446667
1.715396,10.053333,9.453333
1.715797,10.086666,9.526667
1.716199,10.133333,9.533333
1.716600,10.120000,9.559999
1.717001,10.153333,9.586666
1.717402,10.193334,9.613334
1.717803,10.219999,9.646667
1.718204,10.213333,9.666667
1.718605,10.286666,9.713333
1.719006,10.253333,9.646667
1.719408,10.346666,9.706666
1.719810,10.326667,9.706666
1.720211,10.353333,9.753333
1.720614,10.360000,9.786667
1.721016,10.400000,9.853333
1.721417,10.466667,9.946667
1.721818,10.480000,9.740000
1.722219,10.333333,9.880000
1.722620,10.526667,9.880000
1.723021,10.613333,10.053333
1.723423,10.520000,9.966666
1.723824,10.566667,9.980000
1.724226,10.726666,10.046666
1.724628,10.646667,10.020000
1.725029,10.666667,10.053333
1.725430,10.733334,10.059999
1.725832,10.713333,10.093333
1.726233,10.720000,10.106667
1.726635,10.740000,10.140000
1.727036,10.786667,10.253333
1.727437,10.820000,10.200000
1.727838,10.853333,10.219999
1.728239,10.793333,10.146667
1.728640,10.886666,10.313334
1.729041,10.860000,10.260000
1.729443,10.960000,10.193334
1.729844,10.993334,10.320000
1.730246,10.986667,10.353333
1.730647,11.073333,10.480000
1.731048,11.060000,10.419999
1.731450,11.066667,10.386666
1.731851,10.973333,10.466667
1.732252,11.106667,10.493333
1.732653,11.160000,10.500000
1.733054,11.173333,10.526667
1.733455,11.173333,10.540000
1.733856,11.193334,10.559999
1.734259,11.226666,10.613333
1.734660,11.219999,10.613333
1.735062,11.253333,10.639999
1.735464,11.339999,10.666667
1.735866,11.339999,10.706666
1.736268,11.360000,10.706666
1.736670,11.366667,10.686666
1.737071,11.553333,10.666667
1.737472,11.486667,10.773334
1.737875,11.493333,10.920000
1.738276,11.506666,10.840000
1.738677,11.486667,10.786667
1.739080,11.539999,10.806666
1.739482,11.559999,10.893332
1.739883,11.599999,10.966666
1.740284,11.539999,10.933333
1.740685,11.626666,10.986667
1.741088,11.686666,11.020000
1.741490,11.686666,11.033333
1.741891,11.673333,11.033333
1.742293,11.720000,11.099999
1.742694,11.746666,11.113334
1.743096,11.773334,11.113334
1.743497,11.820000,11.053333
1.743898,11.780000,11.146667
1.744299,11.860000,11.173333
1.744701,11.793333,11.240000
1.745102,11.893333,11.193334
1.745504,11.900000,11.213333
1.745905,11.946667,11.260000
1.746307,11.953333,11.253333
1.746709,12.006666,11.346666
1.747110,12.006666,11.366667
1.747511,12.026667,11.386666
1.747912,12.040000,11.440000
1.748314,12.213333,11.380000
1.748715,12.120000,11.440000
1.749116,12.146667,11.440000
1.749517,12.193333,11.480000
1.749918,12.206666,11.539999
1.750319,12.280000,11.539999
1.750721,12.246667,11.513333
1.751122,12.273333,11.573333
1.751524,12.333333,11.573333
1.751925,12.339999,11.573333
1.752326,12.346666,11.646667
1.752727,12.306666,11.660000
1.753128,12.406666,11.693333
1.753530,12.493333,11.793333
1.753932,12.466666,11.780000
1.754333,12.480000,11.766666
1.754734,12.513333,11.820000
1.755135,12.506667,11.786667
1.755536,12.593333,11.820000
1.755939,12.559999,11.893333
1.756340,12.599999,11.840000
1.756741,12.613333,11.920000
1.757144,12.666666,12.246667
1.757545,12.686666,11.940000
1.757946,12.686666,11.900000
1.758349,12.746666,11.999999
1.758751,12.753333,11.986667
1.759153,12.780000,12.046667
1.759555,12.793333,12.066666
1.759956,12.766666,11.999999
1.760357,12.840000,12.126666
1.760758,12.873333,12.193333
1.761159,12.886666,12.186666
1.761560,13.000000,12.246667
1.761961,12.940000,12.139999
1.762362,12.973333,12.246667
1.762763,13.026667,12.246667
1.763164,12.960000,12.339999
1.763565,13.033334,12.306666
1.763966,12.986666,12.339999
1.764368,13.213333,12.386666
1.764769,13.086667,12.346666
1.765170,13.133333,12.366667
1.765572,13.160000,12.420000
1.765973,13.146667,12.426666
1.766374,13.213333,12.466666
1.766775,13.473332,12.480000
1.767177,13.226666,12.506667
1.767578,13.286667,12.559999
1.767979,13.293333,12.506667
1.768381,13.300000,12.566667
1.768782,13.366667,12.593333
1.769183,13.379999,12.593333
1.769585,13.379999,12.646667
1.769986,13.400000,12.673333
1.770388,13.446666,12.433333
1.770789,13.466666,12.733333
1.771190,13.480000,12.780000
1.771591,13.526667,12.773334
1.771993,13.513332,12.820000
1.772395,13.586667,12.806666
1.772796,13.506666,12.860000
1.773198,13.599999,12.840000
1.773599,13.633333,12.873333
1.774002,13.660000,12.893333
1.774403,13.646666,12.886666
1.774804,13.713332,12.946667
1.775206,13.700000,12.940000
1.775608,13.733333,12.966667
1.776009,13.720000,13.206666
1.776411,13.793333,13.020000
1.776812,13.820000,13.040000
1.777214,13.873334,13.073333
1.777616,13.873334,13.113333
1.778017,13.846665,13.113333
1.778418,13.913332,13.160000
1.778821,13.893333,13.100000
1.779223,13.973332,13.139999
1.779625,13.986667,13.179999
1.780026,14.020000,13.206666
1.780428,13.740001,13.253333
1.780829,14.099999,13.286667
1.781231,14.093333,13.286667
1.781633,14.080000,13.313333
1.782034,14.106666,13.306666
1.782436,14.120000,13.320000
1.782837,14.160000,13.366667
1.783239,14.173332,13.386665
1.783640,14.206667,13.406666
1.784042,14.226666,13.393333
1.784443,14.259999,13.379999
1.784844,14.273334,13.466666
1.785245,14.299999,13.466666
1.785646,14.320000,13.413334
1.786049,14.373332,13.506666
1.786452,14.380000,13.539999
1.786853,14.386666,13.566667
1.787255,14.400001,13.586667
1.787656,14.446667,13.633333
1.788059,14.446667,13.646666
1.788461,14.439999,13.646666
1.788862,14.453333,13.693333
1.789263,14.520000,13.726666
1.789664,14.513333,13.700000
1.790065,14.553333,13.606666
1.790467,14.580000,13.773333
1.790868,14.586666,13.813334
1.791270,14.640000,13.806667
1.791671,14.626666,13.733333
1.792073,14.679999,13.860000
1.792474,14.699999,13.873334
1.792876,14.719999,13.893333
1.793277,14.719999,13.906666
1.793678,14.766665,13.926666
1.794081,14.773334,13.960000
1.794483,14.840000,13.966666
1.794886,14.846666,14.013333
1.795287,14.880000,14.026667
1.795689,14.820000,14.033333
1.796090,14.880000,14.066666
1.796491,14.913333,14.080000
1.796894,14.919999,14.113334
1.797296,15.006666,14.099999
1.797698,14.953333,14.080000
1.798099,15.013333,14.173332
1.798500,15.013333,14.173332
1.798902,15.073333,14.193333
1.799303,15.113333,14.219999
1.799704,15.119999,14.253333
1.800105,15.146667,14.266667
1.800506,15.153333,14.273334
1.800909,15.200000,14.320000
1.801310,15.213333,14.333334
1.801712,15.233334,14.333334
1.802113,15.246666,14.340000
1.802514,15.286666,14.393332
1.802915,15.300000,14.400001
1.803316,15.313333,14.453333
1.803718,15.346666,14.446667
1.804119,15.326667,14.453333
1.804520,15.426665,14.480000
1.804921,15.379999,14.446667
1.805323,15.406667,14.553333
1.805725,15.413333,14.540000
1.806127,15.460000,14.580000
1.806529,15.500000,14.600000
1.806930,15.540000,14.600000
1.807331,15.566667,14.613333
1.807733,15.546666,14.633332
1.808134,15.586667,14.659999
1.808535,15.579999,14.693333
1.808937,15.653334,14.726667
1.809338,15.679999,14.719999
1.809740,15.666666,14.780000
1.810141,15.686666,14.753333
1.810542,15.700000,14.800000
1.810943,15.720000,14.773334
1.811349,15.733333,15.133333
1.811752,15.806666,14.813333
1.812153,15.746666,14.873333
1.812554,15.780001,14.840000
1.812956,15.826667,14.953333
1.813357,15.873333,14.873333
1.813758,15.860000,14.953333
1.814159,15.886665,14.953333
1.814560,15.913334,14.953333
1.814961,15.913334,14.953333
1.815363,15.973332,14.953333
1.815764,16.046667,14.953333
1.816165,16.000000,15.073333
1.816566,16.039999,15.119999
1.816967,16.026667,15.139999
1.817369,16.053333,15.153333
1.817770,16.080000,15.153333
1.818173,16.053333,15.246666
1.818574,16.146666,15.219999
1.818975,16.186666,15.260000
1.819376,16.133333,15.226665
1.819777,16.213333,15.300000
1.820179,16.213333,15.273333
1.820581,16.240000,15.326667
1.820982,16.393333,15.340000
1.821383,16.313334,15.346666
1.821784,16.273333,15.326667
1.822185,16.340000,15.373333
1.822586,16.306667,15.393333
1.822987,16.359999,15.393333
1.823389,16.320000,15.406667
1.823791,16.413332,15.460000
1.824192,16.406666,15.433333
1.824593,16.420000,15.393333
1.824994,16.453333,15.520000
1.825395,16.453333,15.520000
1.825796,16.480000,15.566667
1.826198,16.486666,15.573333
1.826599,16.513332,15.573333
1.827000,16.613333,15.586667
1.827402,16.493332,15.553332
1.827803,16.539999,15.639999
1.828204,16.619999,15.660000
1.828605,16.633331,15.579999
1.829006,16.639999,15.679999
1.829408,16.666666,15.720000
1.829809,16.686666,15.740000
1.830210,16.719999,15.733333
1.830612,16.740000,15.760000
1.831013,16.773333,15.853333
1.831415,16.753332,15.753332
1.831817,16.766666,15.786667
1.832219,16.786665,15.806666
1.832621,16.793333,15.846667
1.833022,16.813334,15.886665
1.833424,16.833334,15.886665
1.833825,16.860001,15.913334
1.834227,16.846666,15.920000
1.834629,16.893332,15.913334
1.835030,16.900000,15.946666
1.835431,16.906666,15.980000
1.835832,16.906666,15.993333
1.836233,16.926666,16.080000
1.836634,16.953333,16.086666
1.837035,16.946667,16.086666
1.837436,16.973333,16.099998
1.837837,16.926666,16.073334
1.838239,17.019999,16.099998
1.838640,17.159998,16.146666
1.839041,17.093332,16.126665
1.839444,17.100000,16.099998
1.839846,16.973333,16.160000
1.840247,17.139999,16.180000
1.840649,17.113333,16.219999
1.841050,17.133333,16.219999
1.841451,17.166666,16.253332
1.841852,17.159998,16.279999
1.842253,17.179998,16.286667
1.842655,17.206667,16.306667
1.843056,17.199999,16.286667
1.843457,17.199999,16.306667
1.843859,17.206667,16.326666
1.844260,17.213333,16.313334
1.844661,17.266666,16.366665
1.845062,17.299999,16.353333
1.845464,17.306665,16.433332
1.845865,17.320000,16.273333
1.846266,17.380001,16.453333
1.846667,17.213333,16.433332
1.847068,17.360001,16.480000
1.847469,17.333332,16.486666
1.847870,17.486666,16.473333
1.848271,17.506666,16.386665
1.848672,17.326666,16.553333
1.849073,17.439999,16.559999
1.849475,17.439999,16.613333
1.849877,17.473333,16.619999
1.850278,17.480000,16.619999
1.850680,17.473333,16.619999
1.851081,17.546665,16.786665
1.851483,17.513334,16.639999
1.851885,17.526667,16.653332
1.852286,17.619999,16.700001
1.852687,17.613333,16.726667
1.853088,17.566666,16.766666
1.853490,17.633333,16.786665
1.853891,17.619999,16.733334
1.854292,17.673332,16.733334
1.854693,17.706665,16.786665
1.855095,17.679998,16.786665
1.855497,17.679998,16.759998
1.855899,17.713333,16.826666
1.856300,17.673332,16.806665
1.856701,17.740000,16.793333
1.857103,17.740000,16.846666
1.857504,17.760000,16.860001
1.857905,17.773333,16.853334
1.858306,17.773333,16.866667
1.858707,17.799999,16.886665
1.859108,17.826666,16.913332
1.859509,17.793333,16.920000
1.859911,17.840000,16.939999
1.860313,17.846666,16.926666
1.860714,17.886667,16.946667
1.861115,17.873333,16.959999
1.861517,17.920000,17.039999
1.861918,17.913334,16.966667
1.862319,17.939999,16.993334
1.862721,17.906668,16.939999
1.863122,17.959999,17.026665
1.863523,17.986666,17.026665
1.863924,18.079998,17.053333
1.864326,17.993332,17.059999
1.864727,18.059999,17.059999
1.865128,17.980000,17.093332
1.865530,18.000000,17.126667
1.865931,18.040001,17.093332
1.866333,18.059999,17.139999
1.866735,18.046667,17.166666
1.867136,18.086666,17.159998
1.867537,18.099998,17.126667
1.867938,18.160000,17.153332
1.868340,18.133333,17.186666
1.868742,18.193333,17.213333
1.869143,18.173334,17.186666
1.869544,18.199999,17.193333
1.869945,18.160000,17.393333
1.870349,18.186666,17.253334
1.870750,18.199999,17.233334
1.871151,18.180000,17.260000
1.871554,18.226665,17.286665
1.871956,18.339998,17.326666
1.872357,18.253332,17.366667
