1.498238,6.993333,6.680000
1.498641,7.086666,6.680000
1.499043,7.060000,6.666667
1.499444,7.086666,6.740000
1.499846,7.100000,6.806667
1.500247,7.153333,6.740000
1.500648,7.173333,6.813333
1.501049,7.200000,6.840000
1.501452,7.253334,6.866666
1.501854,7.233334,6.893333
1.502256,7.260000,6.913333
1.502657,7.280000,6.926667
1.503058,7.320000,6.960000
1.503461,7.320000,6.953333
1.503862,7.353333,6.993333
1.504264,7.360000,7.066666
1.504665,7.393333,7.000000
1.505067,7.406666,7.113333
1.505469,7.466667,7.093333
1.505871,7.453333,7.060000
1.506272,7.500000,7.140000
1.506674,7.526666,7.166667
1.507076,7.526666,7.200000
1.507478,7.766666,7.200000
1.507880,7.586667,7.226666
1.508281,7.640000,7.280000
1.508683,7.653333,7.280000
1.509084,7.626667,7.246666
1.509487,7.679999,7.373333
1.509888,7.653333,7.340000
1.510290,7.720000,7.340000
1.510693,7.773333,7.413333
1.511095,7.753333,7.413333
1.511496,7.800000,7.440000
1.511898,7.853333,7.453333
1.512299,7.846667,7.506667
1.512700,7.913333,7.533333
1.513102,7.906666,7.513333
1.513505,7.940000,7.566667
1.513907,7.933333,7.573333
1.514308,7.973333,7.566667
1.514709,8.026667,7.600000
1.515110,8.033334,7.666667
1.515512,8.053332,7.686666
1.515914,8.106667,7.686666
1.516315,8.166667,7.753333
1.516716,8.139999,7.780000
1.517118,8.126666,7.780000
1.517519,8.220000,7.720000
1.517921,8.153334,7.866666
1.518323,8.200000,7.846667
1.518724,8.259999,7.866666
1.519126,8.286667,7.880000
1.519527,8.313333,7.926667
1.519928,8.400000,7.933333
1.520329,8.373333,7.960000
1.520730,8.373333,7.973333
1.521132,8.453333,8.040000
1.521533,8.313333,8.040000
1.521937,8.440000,8.053332
1.522338,8.480000,8.073333
1.522741,8.500000,8.066667
1.523142,8.513332,8.146667
1.523544,8.566667,8.126666
1.523945,8.686666,8.193333
1.524348,8.599999,8.153334
1.524749,8.626667,8.220000
1.525151,8.633333,8.226666
1.525553,8.686666,8.246666
1.525956,8.719999,8.179999
1.526358,8.673333,8.313333
1.526760,8.760000,8.446666
1.527161,8.773333,8.379999
1.527562,8.780000,8.393332
1.527964,8.820000,8.393332
1.528365,8.866667,8.446666
1.528766,8.880000,8.420000
1.529168,8.886666,8.460000
1.529569,8.946667,8.513332
1.529970,8.900000,8.533333
1.530371,8.986667,8.533333
1.530772,9.006666,8.393332
1.531174,9.020000,8.573333
1.531575,9.073333,8.620000
1.531977,9.093333,8.666666
1.532379,9.126666,8.660000
1.532781,9.120000,8.706666
1.533182,9.220000,8.746667
1.533583,9.200000,8.746667
1.533984,9.213333,8.773333
1.534386,9.200000,8.746667
1.534787,9.246666,8.813334
1.535189,9.280000,8.820000
1.535592,9.313333,8.866667
1.535993,9.313333,8.866667
1.536394,9.346666,8.913333
1.536795,9.346666,8.920000
1.537196,9.346666,9.000000
1.537597,9.480000,9.000000
1.537998,9.406667,8.986667
1.538399,9.493333,9.013333
1.538800,9.526667,8.913333
1.539201,9.559999,9.099999
1.539602,9.600000,9.093333
1.540004,9.606667,9.126666
1.540405,9.633333,9.106667
1.540807,9.719999,9.160000
1.541208,9.660000,9.206667
1.541609,9.686666,9.173333
1.542011,9.753333,9.253333
1.542412,9.753333,9.106667
1.542814,9.786667,9.233333
1.543215,9.800000,9.039999
1.543616,9.820000,9.340000
1.544017,9.853333,9.346666
1.544418,9.853333,9.346666
1.544820,9.880000,9.346666
1.545221,9.920000,9.526667
1.545622,9.953333,9.473333
1.546024,9.973333,9.493333
1.546425,10.000000,9.546667
1.546827,10.026666,9.566666
1.547229,10.053333,9.526667
1.547630,10.093333,9.606667
1.548031,10.080000,9.620000
1.548432,10.153333,9.620000
1.548833,10.133333,9.793333
1.549234,10.166666,9.673333
1.549635,10.179999,9.726666
1.550037,10.233333,9.766666
1.550438,10.240000,9.719999
1.550839,10.286666,9.780000
1.551240,10.326667,9.793333
1.551641,10.313334,9.766666
1.552043,10.373333,9.893332
1.552444,10.393333,9.893332
1.552845,10.400000,9.906666
1.553246,10.480000,9.920000
1.553647,10.440000,9.966666
1.554048,10.480000,9.966666
1.554450,10.546666,10.006667
1.554851,10.513333,10.013333
1.555252,10.553332,9.980000
1.555653,10.693333,10.066667
1.556055,10.606667,10.093333
1.556456,10.620000,10.140000
1.556858,10.660000,10.133333
1.557259,10.660000,10.153333
1.557660,10.726666,10.193334
1.558061,10.693333,10.213333
1.558462,10.733334,10.460000
1.558864,10.786667,10.286666
1.559266,10.820000,10.326667
1.559667,10.759999,10.853333
1.560069,10.759999,10.346666
1.560471,10.826666,10.340000
1.560872,10.960000,10.393333
1.561274,10.940000,10.413333
1.561675,10.986667,10.413333
1.562076,10.986667,10.466667
1.562477,11.026667,10.460000
1.562878,11.020000,10.493333
1.563280,11.060000,10.506666
1.563681,11.086666,10.586667
1.564083,11.020000,10.606667
1.564484,11.106667,10.586667
1.564885,11.126667,10.593333
1.565286,11.160000,10.653334
1.565687,11.213333,10.693333
1.566089,11.180000,10.679999
1.566490,11.253333,10.686666
1.566891,11.300000,10.753333
1.567292,11.306666,10.413333
1.567693,11.306666,10.866667
1.568094,11.360000,10.626666
1.568497,11.339999,10.813333
1.568898,11.406666,10.866667
1.569300,11.426666,10.873333
1.569701,11.440000,10.900000
1.570103,11.486667,10.946666
1.570504,11.473332,10.946666
1.570905,11.533333,10.980000
1.571306,11.539999,11.026667
1.571707,11.586667,11.013332
1.572109,11.586667,11.020000
1.572510,11.633333,11.086666
1.572912,11.666666,11.020000
1.573314,11.679999,11.120000
1.573715,11.700000,11.133333
1.574116,11.713333,11.126667
1.574517,11.740000,11.146667
1.574918,11.753333,11.213333
1.575319,11.806666,11.240000
1.575722,11.900000,11.206666
1.576124,11.846666,11.593333
1.576526,11.879999,11.353333
1.576928,11.879999,11.306666
1.577329,11.906667,11.339999
1.577730,11.933332,11.366667
1.578132,11.946667,11.406666
1.578535,11.993333,11.386666
1.578937,12.120000,11.453334
1.579338,12.053333,11.466666
1.579739,12.066666,11.473332
1.580140,12.046667,11.120000
1.580541,12.100000,11.533333
1.580943,12.106667,11.559999
1.581344,12.206666,11.546666
1.581745,12.240000,11.606667
1.582146,12.233334,11.606667
1.582547,12.259999,11.633333
1.582949,12.286667,11.666666
1.583350,12.320000,11.686666
1.583751,12.366667,11.733333
1.584152,12.373333,11.513333
1.584554,12.400000,11.746666
1.584955,12.386666,11.786667
1.585357,12.520000,11.799999
1.585760,12.426666,11.813333
1.586161,12.480000,11.860000
1.586564,12.486667,11.886666
1.586965,12.546666,11.913333
1.587367,12.573334,11.840000
1.587768,12.580000,11.920000
1.588170,12.593333,11.973333
1.588571,12.633333,11.986667
1.588974,12.613333,12.006666
1.589376,12.646667,12.059999
1.589777,12.686666,12.059999
1.590179,12.746666,12.066666
1.590582,12.719999,12.086666
1.590984,12.773334,12.139999
1.591385,12.766666,12.126666
1.591787,12.786666,12.100000
1.592188,12.840000,12.206666
1.592589,12.840000,12.186666
1.592991,12.880000,12.213333
1.593392,12.886666,12.360000
1.593793,12.940000,12.333333
1.594194,12.940000,12.346666
1.594596,12.953333,12.380000
1.594997,12.873333,12.400000
1.595398,13.000000,12.406666
1.595800,13.046666,12.353333
1.596201,13.080000,12.459999
1.596602,13.086667,12.453333
1.597004,13.126666,12.520000
1.597405,13.139999,12.546666
1.597806,13.166667,12.533333
1.598208,13.179999,12.580000
1.598610,13.139999,12.573334
1.599011,13.233334,12.553333
1.599412,13.266666,12.660000
1.599813,13.313333,12.633333
1.600215,13.286667,12.693334
1.600616,13.293333,12.580000
1.601018,13.360000,12.766666
1.601419,13.393333,13.120000
1.601820,13.353333,12.766666
1.602221,13.453332,12.799999
1.602623,13.480000,12.806666
1.603024,13.460000,12.826667
1.603425,13.513332,12.853333
1.603826,13.573333,12.886666
1.604227,13.533333,12.913333
1.604628,13.599999,12.946667
1.605030,13.613334,12.946667
1.605432,13.626666,12.980000
1.605833,13.813334,12.980000
1.606234,13.653334,13.026667
1.606635,13.566667,13.053332
1.607037,13.706666,13.033334
1.607438,13.740001,13.120000
1.607840,13.759999,13.100000
1.608242,13.813334,13.153334
1.608643,13.779999,13.146667
1.609045,13.820000,13.146667
1.609446,13.833333,12.740000
1.609847,13.873334,13.073333
1.610249,13.893333,13.200000
1.610650,13.906666,13.246666
1.611051,13.946667,13.246666
1.611452,13.973332,13.300000
1.611854,13.993333,13.320000
1.612256,13.979999,13.326666
1.612657,14.006667,13.353333
1.613058,14.026667,13.379999
1.613461,14.080000,13.393333
1.613863,14.120000,13.453332
1.614264,14.146667,13.466666
1.614666,14.153333,13.466666
1.615068,14.160000,13.466666
1.615470,14.193333,13.500000
1.615871,14.213333,13.520000
1.616272,13.920000,13.593333
1.616673,14.286666,13.593333
1.617074,14.293333,13.620000
1.617475,14.340000,13.293333
1.617877,14.340000,13.620000
1.618279,14.406667,13.646666
1.618680,14.366666,13.693333
1.619082,14.386666,13.660000
1.619485,14.406667,13.706666
1.619886,14.446667,13.786667
1.620288,14.466667,13.746667
1.620691,14.480000,13.759999
1.621092,14.480000,13.820000
1.621493,14.546666,13.846665
1.621894,14.546666,13.873334
1.622296,14.593332,13.846665
1.622697,14.626666,13.866666
1.623099,14.600000,13.900000
1.623502,14.620000,13.926666
1.623903,14.666667,13.933332
1.624304,14.719999,13.993333
1.624705,14.713333,13.993333
1.625106,14.699999,13.999999
1.625508,14.686666,13.993333
1.625909,14.746666,14.026667
1.626311,14.793334,14.066666
1.626713,14.860001,14.099999
1.627115,14.826666,14.126666
1.627517,14.853333,14.080000
1.627918,14.873333,14.173332
1.628320,14.886666,14.186666
1.628722,14.906667,14.180000
1.629124,14.919999,14.226666
1.629525,14.953333,14.233333
1.629927,14.953333,14.259999
1.630328,14.953333,14.273334
1.630730,14.953333,14.326666
1.631131,15.020000,14.326666
1.631532,15.040000,14.373332
1.631937,15.100000,14.120000
1.632338,15.186667,14.533334
1.632739,15.166667,14.386666
1.633140,15.200000,14.573334
1.633541,15.186667,14.499999
1.633943,15.226665,14.353333
1.634344,15.193334,14.520000
1.634745,15.233334,14.506667
1.635147,15.286666,14.520000
1.635550,15.313333,14.546666
1.635951,15.359999,14.580000
1.636352,15.353333,14.600000
1.636754,15.393333,14.606667
1.637155,15.393333,14.573334
1.637556,15.393333,14.679999
1.637957,15.400000,14.693333
1.638359,15.473333,14.693333
1.638762,15.473333,14.693333
1.639164,15.526667,14.706667
1.639565,15.546666,14.773334
1.639967,15.573333,14.719999
1.640368,15.540000,14.813333
1.640769,15.613333,14.800000
1.641172,15.679999,14.953333
1.641573,15.633333,14.860001
1.641975,15.639999,14.886666
1.642376,15.679999,14.953333
1.642777,15.720000,14.919999
1.643179,15.713334,14.953333
1.643580,15.760000,14.953333
1.643982,15.746666,14.953333
1.644384,15.733333,14.953333
1.644786,15.806666,14.953333
1.645187,15.846667,15.073333
1.645589,15.900000,14.953333
1.645990,15.873333,15.119999
1.646391,15.900000,14.953333
1.646792,15.913334,14.953333
1.647194,15.920000,15.193334
1.647595,15.973332,15.313333
1.647998,15.986667,15.233334
1.648399,15.993333,15.226665
1.648801,16.013332,15.246666
1.649202,16.066668,15.246666
1.649603,16.093332,15.280000
1.650004,16.046667,15.260000
1.650405,16.006666,15.206666
1.650807,16.139999,15.393333
1.651208,16.113333,15.373333
1.651609,16.153334,15.366667
1.652012,16.180000,15.386667
1.652413,16.193333,15.393333
1.652815,16.219999,15.453334
1.653217,16.246666,15.433333
1.653618,16.293333,15.460000
1.654019,16.279999,15.486666
1.654420,16.293333,15.466666
1.654821,16.273333,15.533333
1.655222,16.299999,15.599999
1.655625,16.353333,15.573333
1.656026,16.393333,15.573333
1.656427,16.406666,15.606667
1.656829,16.433332,15.606667
1.657231,16.486666,15.673333
1.657633,16.473333,15.653334
1.658034,16.446667,15.626667
1.658435,16.533333,15.746666
1.658837,16.539999,15.700000
1.659238,16.559999,15.746666
1.659640,16.573334,15.760000
1.660042,16.519999,15.860000
1.660443,16.600000,15.793333
1.660844,16.600000,15.826667
1.661245,16.593334,15.799999
1.661646,16.626665,15.853333
1.662047,16.706667,15.860000
1.662448,16.706667,15.893333
1.662849,16.719999,15.913334
1.663250,16.753332,15.913334
1.663651,16.746666,15.920000
1.664052,16.786665,15.946666
1.664453,16.753332,16.039999
1.664854,16.793333,15.980000
1.665255,16.820000,15.873333
1.665656,16.860001,16.026667
1.666057,16.853334,16.066668
1.666458,16.879999,16.066668
1.666860,16.886665,16.033333
1.667262,16.926666,16.099998
1.667663,16.886665,16.013332
1.668066,16.926666,16.099998
1.668467,16.920000,16.066668
1.668868,16.926666,16.166666
1.669269,16.939999,16.160000
1.669670,16.973333,16.253332
1.670071,16.959999,16.193333
1.670472,17.039999,16.253332
1.670874,17.026665,16.273333
1.671275,17.046665,16.273333
1.671676,17.059999,16.299999
1.672077,17.033333,16.299999
1.672478,17.073334,16.306667
1.672879,17.106667,16.126665
1.673280,17.120001,16.353333
1.673681,17.139999,16.413332
1.674082,17.139999,16.420000
1.674483,17.179998,16.420000
1.674885,17.173332,16.440001
1.675286,17.199999,16.619999
1.675687,17.146666,16.473333
1.676089,17.226667,16.646666
1.676491,17.206667,16.553333
1.676892,17.253334,16.533333
1.677294,17.266666,16.546667
1.677697,17.286665,16.553333
1.678099,17.293333,16.566666
1.678500,17.353333,16.619999
1.678901,17.333332,16.499998
1.679303,17.340000,16.619999
1.679705,17.340000,16.633331
1.680106,17.366667,16.633331
1.680507,17.413332,16.706667
1.680908,17.426666,16.680000
1.681309,17.439999,16.586666
1.681710,17.413332,16.873333
1.682111,17.433332,16.726667
1.682512,17.459999,16.893332
1.682914,17.480000,16.759998
1.683316,17.486666,16.779999
1.683717,17.426666,16.826666
1.684119,17.533333,16.793333
1.684521,17.553331,16.759998
1.684923,17.539999,16.966667
1.685325,17.593332,16.826666
1.685726,17.606667,16.866667
1.686127,17.613333,16.860001
1.686529,17.626667,16.893332
1.686930,17.660000,16.860001
1.687332,17.646667,16.906666
1.687733,17.686666,16.886665
1.688134,17.733334,16.920000
1.688535,17.699999,16.920000
1.688937,17.773333,16.933332
1.689340,17.726665,16.953333
1.689741,17.726665,16.926666
1.690142,17.746666,17.046665
1.690543,17.746666,16.993334
1.690944,17.793333,16.959999
1.691346,17.813332,16.993334
1.691747,17.799999,17.033333
1.692149,17.820000,17.106667
1.692550,17.906668,17.053333
1.692951,17.873333,17.059999
1.693352,17.886667,17.046665
1.693753,17.886667,17.073334
1.694154,17.893333,17.106667
1.694555,17.913334,17.126667
1.694957,17.920000,17.146666
1.695358,18.026667,17.186666
1.695760,17.973333,17.139999
1.696161,17.973333,17.173332
1.696562,17.966665,17.186666
1.696964,17.986666,17.186666
1.697365,18.020000,17.186666
1.697766,18.026667,17.213333
1.698167,18.040001,17.260000
1.698568,18.013332,17.100000
1.698970,18.073332,17.273333
1.699371,18.046667,17.186666
1.699772,18.046667,17.293333
1.700173,18.193333,17.266666
1.700575,18.113333,17.333332
1.700977,18.119999,17.179998
1.701378,18.133333,17.333332
1.701779,18.186666,17.360001
1.702180,18.146666,17.360001
1.702582,18.153334,17.340000
1.702984,18.186666,17.386667
1.703385,18.213333,17.400000
1.703787,18.213333,17.400000
1.704189,18.226665,17.453333
1.704591,18.233332,17.433332
1.704992,18.233332,17.433332
1.705393,18.260000,17.433332
1.705795,18.293333,17.360001
1.706196,18.293333,17.459999
1.706597,18.280001,17.506666
1.706998,18.286667,17.526667
1.707399,18.326666,17.606667
1.707801,18.313334,17.539999
1.708203,18.346666,17.539999
1.708604,18.286667,17.433332
1.709005,18.386665,17.766666
1.709406,18.379999,17.539999
1.709808,18.393333,17.673332
1.710210,18.400000,17.719999
1.710611,18.406666,17.606667
1.711012,18.426666,17.633333
1.711413,18.459999,17.539999
1.711814,18.459999,17.653334
1.712215,18.453333,17.639999
1.712616,18.459999,17.673332
1.713018,18.459999,17.660000
1.713419,18.500000,17.713333
1.713820,18.513332,17.713333
1.714222,18.580000,17.666666
1.714624,18.526667,17.746666
1.715025,18.546667,17.733334
1.715427,18.566668,17.726665
1.715828,18.586666,17.780001
1.716229,18.606665,17.766666
1.716630,18.573334,17.760000
1.717031,18.599998,17.873333
1.717432,18.599998,17.780001
1.717834,18.639999,17.746666
1.718236,18.633333,17.886667
1.718638,18.639999,17.813332
1.719039,18.653334,17.853333
1.719440,18.660000,17.846666
1.719842,18.673334,17.873333
1.720243,18.700001,17.886667
1.720644,18.713333,17.886667
1.721045,18.700001,17.886667
1.721446,18.773333,17.926666
1.721848,18.719999,17.886667
1.722249,18.719999,17.886667
1.722650,18.680000,17.886667
1.723052,18.766666,17.939999
1.723453,18.779999,17.966665
1.723854,18.773333,17.966665
1.724256,18.733332,17.959999
1.724657,18.779999,17.993332
1.725059,18.786667,18.000000
1.725460,18.833334,17.913334
1.725861,18.826666,18.020000
1.726262,18.833334,18.033333
1.726663,18.873333,18.233332
1.727065,18.873333,18.059999
1.727466,18.879999,18.020000
1.727868,18.846666,18.106667
1.728269,18.886665,18.066666
1.728670,18.879999,18.066666
1.729071,18.926666,18.086666
1.729472,18.940001,18.106667
1.729874,18.913332,18.099998
1.730276,18.886665,18.106667
1.730678,18.920000,18.206665
1.731080,18.946667,18.126667
1.731481,18.973333,18.093332
1.731882,18.986666,18.113333
1.732283,18.940001,18.160000
1.732685,18.966667,18.099998
1.733086,19.019999,18.186666
1.733487,19.046667,18.213333
1.733888,19.039999,18.180000
1.734289,19.026667,17.920000
1.734691,19.053333,18.446667
1.735092,19.053333,18.246666
1.735493,19.086666,18.233332
1.735895,19.053333,18.213333
1.736296,19.119999,18.246666
1.736697,19.086666,18.246666
1.737099,19.086666,18.226665
1.737500,19.100000,18.273333
1.737902,19.113333,18.273333
1.738304,19.113333,18.273333
1.738705,19.106667,18.306667
1.739106,19.160000,18.280001
1.739507,19.126665,18.306667
1.739908,19.106667,18.313334
1.740310,19.206667,18.313334
1.740711,19.173332,18.313334
1.741113,19.193333,18.333332
1.741514,19.200001,18.306667
1.741916,19.200001,18.326666
1.742317,19.219999,18.353333
1.742718,19.113333,18.373333
1.743120,19.200001,18.393333
1.743522,19.166666,18.146666
1.743924,19.246666,18.379999
1.744326,19.233334,18.400000
1.744728,19.259998,18.400000
1.745130,19.259998,18.359999
1.745531,19.259998,18.400000
1.745937,19.273333,18.400000
1.746338,19.253332,18.400000
1.746740,19.299999,18.420000
1.747141,19.286665,18.466665
1.747542,19.320000,18.506666
1.747943,19.313334,18.446667
1.748344,19.293333,18.446667
1.748746,19.333334,18.446667
1.749147,19.333334,18.440001
1.749548,19.346666,18.466665
1.749951,19.326666,18.486666
1.750352,19.433332,18.493332
1.750753,19.393332,18.480000
1.751154,19.360001,18.406666
1.751555,19.346666,18.506666
1.751957,19.379999,18.539999
1.752358,19.353334,18.520000
1.752759,19.426666,18.526667
1.753160,19.386665,18.539999
1.753561,19.413332,18.539999
1.753963,19.426666,18.566668
1.754364,19.446667,18.520000
1.754765,19.413332,18.533333
1.755166,19.426666,18.693333
1.755567,19.446667,18.513332
1.755969,19.426666,18.559999
1.756371,19.466667,18.613333
1.756772,19.426666,18.580000
1.757173,19.453333,18.606665
1.757574,19.433332,18.673334
1.757975,19.473333,18.586666
1.758377,19.459999,18.606665
1.758778,19.453333,18.613333
1.759180,19.393332,18.646666
1.759581,19.480000,18.646666
1.759984,19.506666,18.646666
1.760385,19.480000,18.606665
1.760787,19.480000,18.633333
1.761189,19.533333,18.646666
1.761590,19.493334,18.646666
1.761991,19.506666,18.646666
1.762393,19.533333,18.653334
1.762795,19.559999,18.673334
1.763197,19.513332,18.673334
1.763598,19.566666,18.673334
1.763999,19.559999,18.686666
1.764400,19.559999,18.686666
1.764801,19.553333,18.706667
1.765202,19.600000,18.673334
1.765603,19.586666,18.713333
1.766004,19.586666,18.706667
1.766406,19.586666,18.700001
1.766807,19.600000,18.713333
1.767208,19.586666,18.700001
1.767609,19.613333,18.766666
1.768011,19.626667,18.713333
1.768412,19.593332,18.726665
1.768814,19.626667,18.740000
1.769216,19.626667,18.706667
1.769617,19.633333,18.726665
1.770019,19.639999,18.773333
1.770420,19.633333,18.759998
1.770821,19.666666,18.753332
1.771222,19.633333,18.766666
1.771623,19.646666,18.766666
1.772024,19.559999,18.766666
1.772425,19.633333,18.773333
1.772826,19.659998,18.766666
1.773227,19.646666,18.773333
1.773628,19.693333,18.799999
1.774030,19.659998,18.786667
1.774431,19.673332,18.773333
1.774832,19.693333,18.786667
1.775233,19.673332,18.779999
1.775634,19.760000,18.846666
1.776035,19.686666,18.759998
1.776437,19.706667,18.799999
1.776838,19.626667,18.806667
1.777239,19.686666,18.799999
1.777640,19.693333,18.820000
1.778042,19.733334,18.853333
1.778443,19.699999,18.846666
1.778844,19.699999,18.840000
1.779246,19.693333,18.719999
1.779647,19.706667,18.813334
1.780049,19.699999,18.806667
1.780450,19.726667,18.826666
1.780853,19.733334,18.840000
1.781254,19.746666,18.826666
1.781655,19.740000,18.846666
1.782056,19.719999,18.820000
1.782457,19.713333,18.820000
1.782859,19.753334,18.813334
1.783261,19.746666,18.846666
1.783663,19.753334,18.820000
1.784065,19.773333,18.879999
1.784466,19.733334,18.853333
1.784868,19.706667,18.873333
1.785269,19.760000,18.866665
1.785670,19.746666,18.826666
1.786071,19.719999,18.866665
1.786472,19.813332,18.833334
1.786874,19.673332,18.879999
1.787275,19.760000,18.873333
1.787677,19.760000,18.879999
1.788078,19.766666,18.859999
1.788480,19.740000,18.873333
1.788881,19.760000,18.873333
1.789282,19.746666,18.833334
1.789683,19.740000,18.820000
1.790085,19.766666,18.873333
1.790486,19.766666,18.873333
1.790887,19.753334,18.906666
1.791288,19.753334,18.879999
1.791690,19.760000,18.879999
1.792092,19.806665,18.833334
1.792493,19.813332,18.793333
1.792895,19.760000,18.799999
1.793296,19.779999,18.886665
1.793697,19.806665,18.879999
1.794099,19.786665,18.893333
1.794502,19.773333,18.879999
1.794903,19.793333,18.886665
1.795306,19.806665,18.879999
1.795707,19.753334,18.879999
1.796109,19.713333,18.866665
1.796510,19.786665,18.879999
1.796911,19.779999,18.886665
1.797312,19.786665,18.879999
1.797713,19.793333,18.879999
1.798115,19.733334,18.873333
1.798517,19.793333,18.893333
1.798918,19.786665,18.879999
1.799320,19.766666,18.799999
1.799722,19.760000,18.906666
1.800123,19.740000,18.820000
1.800524,19.753334,18.879999
1.800925,19.793333,19.059999
1.801326,19.779999,18.913332
1.801727,19.786665,19.119999
1.802129,19.786665,18.986666
1.802531,19.779999,18.879999
1.802937,19.779999,18.886665
1.803338,19.786665,18.866665
1.803739,19.799999,18.893333
1.804140,19.793333,18.900000
1.804541,19.793333,18.879999
1.804943,19.713333,18.873333
1.805344,19.786665,18.873333
1.805745,19.693333,18.866665
1.806146,19.766666,18.833334
1.806547,19.513332,18.826666
1.806949,19.740000,18.853333
1.807350,19.793333,18.873333
1.807752,19.786665,18.879999
1.808154,19.786665,18.873333
1.808555,19.760000,18.886665
1.808957,19.760000,18.866665
1.809360,19.779999,18.820000
1.809761,19.753334,18.879999
1.810162,19.760000,18.833334
1.810564,19.760000,18.879999
1.810965,19.806665,18.873333
1.811367,19.746666,18.826666
1.811769,19.726667,18.873333
1.812170,19.766666,18.859999
1.812571,19.733334,18.859999
1.812972,19.806665,18.840000
1.813373,19.726667,18.840000
1.813774,19.733334,18.873333
1.814175,19.740000,18.873333
1.814576,19.740000,18.840000
1.814978,19.746666,18.833334
1.815379,19.693333,18.846666
1.815780,19.693333,18.833334
1.816181,19.740000,18.833334
1.816582,19.713333,18.833334
1.816984,19.740000,19.046667
1.817385,19.606667,18.840000
1.817787,19.713333,18.820000
1.818188,19.693333,18.840000
1.818590,19.706667,18.826666
1.818991,19.706667,18.826666
1.819392,19.699999,18.900000
1.819793,19.713333,18.813334
1.820194,19.686666,18.859999
1.820595,19.639999,18.806667
1.820997,19.699999,18.733332
1.821398,19.679998,18.820000
1.821799,19.686666,18.786667
1.822201,19.693333,18.799999
1.822602,19.673332,18.766666
1.823003,19.693333,18.686666
1.823404,19.666666,18.793333
1.823805,19.659998,18.759998
1.824206,19.639999,18.766666
1.824608,19.673332,18.766666
1.825010,19.653332,18.740000
1.825411,19.639999,18.733332
1.825813,19.659998,18.793333
1.826214,19.666666,18.753332
1.826615,19.679998,18.706667
1.827017,19.639999,18.673334
1.827419,19.639999,18.779999
1.827820,19.659998,18.746666
1.828221,19.600000,18.746666
1.828623,19.626667,18.726665
1.829024,19.626667,18.766666
1.829426,19.639999,18.766666
1.829828,19.606667,18.719999
1.830229,19.606667,18.726665
1.830630,19.606667,18.753332
1.831032,19.580000,18.733332
1.831434,19.593332,18.733332
1.831835,19.626667,18.693333
1.832237,19.580000,18.713333
1.832638,19.586666,18.713333
1.833039,19.566666,18.706667
1.833441,19.580000,18.646666
1.833842,19.566666,18.646666
1.834243,19.573334,18.673334
1.834644,19.539999,18.660000
1.835045,19.580000,18.660000
1.835446,19.546665,18.653334
1.835848,19.533333,18.653334
1.836249,19.539999,18.653334
1.836650,19.546665,18.666666
1.837052,19.480000,18.653334
1.837453,19.526665,18.646666
1.837854,19.506666,18.646666
1.838255,19.480000,18.619999
1.838656,19.500000,18.646666
1.839058,19.480000,18.626665
1.839459,19.613333,18.626665
1.839860,19.326666,18.586666
1.840262,19.466667,18.613333
1.840663,19.446667,18.586666
1.841065,19.446667,18.599998
1.841466,19.453333,18.599998
1.841867,19.459999,18.280001
1.842269,19.406666,18.586666
1.842670,19.533333,18.606665
1.843072,19.413332,18.553333
1.843474,19.379999,18.526667
1.843876,19.420000,18.533333
1.844277,19.406666,18.566668
1.844678,19.400000,18.526667
1.845079,19.393332,18.533333
1.845480,19.379999,18.520000
1.845882,19.386665,18.513332
1.846283,19.393332,18.520000
1.846684,19.439999,18.520000
1.847085,19.346666,18.506666
1.847486,19.340000,18.520000
1.847887,19.346666,18.473331
1.848289,19.346666,18.486666
1.848690,19.266666,18.466665
1.849092,19.379999,18.473331
1.849493,19.340000,18.346666
1.849894,19.320000,18.473331
1.850296,19.293333,18.459999
1.850697,19.346666,18.366667
1.851099,19.386665,18.426666
1.851501,19.293333,18.420000
1.851902,19.266666,18.286667
1.852304,19.246666,18.400000
1.852705,19.259998,18.400000
1.853106,19.259998,18.426666
1.853507,19.240000,18.366667
1.853909,19.279999,18.393333
1.854310,19.246666,18.379999
1.854712,19.219999,18.379999
1.855113,19.226667,18.359999
1.855514,19.213333,18.346666
1.855915,19.206667,18.413334
1.856316,19.279999,18.366667
1.856717,19.206667,18.440001
1.857119,19.173332,18.493332
1.857520,19.166666,18.333332
1.857921,19.160000,18.306667
1.858323,19.173332,18.293333
1.858724,19.139999,18.253332
1.859125,19.153332,18.020000
1.859527,19.013332,18.286667
1.859929,19.113333,18.306667
1.860330,19.106667,18.253332
1.860731,19.106667,18.260000
1.861132,19.080000,18.253332
1.861533,19.026667,18.253332
1.861936,19.086666,18.226665
1.862337,19.059999,18.233332
1.862738,19.059999,18.193333
1.863140,19.046667,18.206665
1.863543,19.006666,18.086666
1.863944,19.026667,18.160000
1.864345,19.013332,18.160000
1.864746,19.053333,18.180000
1.865147,19.019999,18.160000
1.865548,18.966667,18.093332
1.865950,18.986666,18.146666
1.866351,18.973333,18.146666
1.866752,18.966667,18.146666
1.867153,18.986666,18.146666
1.867554,18.920000,18.206665
1.867956,19.006666,18.106667
1.868358,18.913332,17.886667
1.868759,19.073334,18.093332
1.869160,18.960001,18.086666
1.869562,18.886665,18.059999
1.869964,18.879999,18.066666
1.870365,18.859999,18.046667
1.870767,18.859999,18.046667
1.871168,18.840000,18.146666
1.871570,18.840000,18.020000
1.871971,18.746666,18.000000
1.872372,18.773333,18.006666
