1.498175,8.480000,7.540000
1.498576,8.366667,7.526666
1.498977,8.340000,7.533333
1.499378,8.313333,7.500000
1.499780,8.300000,7.373333
1.500182,8.200000,7.420000
1.500584,8.320000,7.346666
1.500985,8.200000,7.373333
1.501386,8.193333,7.380000
1.501787,8.106667,7.380000
1.502188,8.139999,7.513333
1.502590,8.100000,7.313333
1.502991,8.073333,7.260000
1.503392,8.059999,7.260000
1.503793,8.040000,7.320000
1.504194,7.973333,7.686666
1.504596,8.026667,7.246666
1.504998,7.980000,7.160000
1.505399,7.920000,7.133334
1.505800,7.866666,7.140000
1.506201,7.826667,7.106667
1.506602,7.866666,7.046667
1.507004,7.833333,7.020000
1.507405,7.826667,7.026667
1.507806,7.820000,7.066666
1.508207,7.820000,6.986666
1.508608,7.700000,6.980000
1.509010,7.746666,6.946667
1.509411,7.673333,6.900000
1.509813,7.673333,6.906667
1.510215,7.653333,6.960000
1.510617,7.606667,6.853333
1.511018,7.646666,6.826667
1.511419,7.579999,6.780000
1.511821,7.566667,6.780000
1.512222,7.520000,6.660000
1.512623,7.426666,6.680000
1.513024,7.513333,6.713333
1.513425,7.460000,6.726666
1.513826,7.426666,6.666667
1.514228,7.386667,6.640000
1.514629,7.386667,6.620000
1.515031,7.366667,6.600000
1.515433,7.326666,6.546667
1.515834,7.313333,6.526666
1.516236,7.293333,6.533333
1.516637,7.246666,6.466667
1.517038,7.226666,6.466667
1.517439,7.193333,6.466667
1.517840,7.180000,6.413333
1.518242,7.166667,6.373333
1.518645,7.160000,6.433333
1.519046,7.126667,6.540000
1.519447,7.140000,6.286667
1.519849,7.073333,6.286667
1.520251,7.060000,6.226666
1.520652,7.080000,6.253334
1.521053,6.986666,6.113333
1.521456,7.033333,6.200000
1.521857,6.960000,6.193333
1.522258,6.906667,6.153333
1.522659,6.893333,6.166667
1.523061,6.880000,6.126667
1.523462,6.826667,6.060000
1.523863,6.813333,6.086667
1.524264,6.826667,6.100000
1.524667,6.800000,6.046667
1.525069,6.760000,5.980000
1.525470,6.720000,6.066667
1.525871,6.800000,6.000000
1.526273,6.706667,5.940000
1.526674,6.646667,5.933333
1.527076,6.666667,5.886667
1.527477,6.580000,5.926667
1.527878,6.566667,5.866666
1.528280,6.526666,5.853333
1.528681,6.486667,5.813333
1.529083,6.486667,5.780000
1.529484,6.420000,5.766666
1.529885,6.500000,5.733333
1.530286,6.386667,5.706666
1.530689,6.380000,5.733333
1.531090,6.380000,5.693333
1.531492,6.353333,5.680000
1.531893,6.300000,5.640000
1.532294,6.306666,5.580000
1.532696,6.286667,5.760000
1.533097,6.313334,5.580000
1.533498,6.260000,5.553333
1.533900,6.206666,5.513333
1.534301,6.100000,5.513333
1.534703,6.180000,5.480000
1.535104,6.133333,5.446666
1.535505,6.086667,5.466667
1.535908,6.106667,5.466667
1.536309,6.113333,5.393333
1.536711,6.106667,5.413333
1.537112,5.946667,5.353333
1.537513,5.920000,5.366667
1.537915,6.026667,5.333333
1.538316,5.940000,5.300000
1.538717,5.953333,5.320000
1.539119,5.893333,5.233334
1.539520,5.906666,5.253333
1.539922,5.853333,5.080000
1.540323,5.846666,5.206666
1.540725,5.846666,5.166667
1.541126,5.813333,5.213333
1.541527,5.766666,5.140000
1.541929,5.766666,5.146667
1.542330,5.753333,5.200000
1.542732,5.666667,5.086667
1.543134,5.680000,5.060000
1.543536,5.660000,5.060000
1.543937,5.660000,5.013333
1.544338,5.606667,4.966667
1.544739,5.586667,4.940000
1.545141,5.653333,4.946666
1.545542,5.600000,4.920000
1.545943,5.633333,4.900000
1.546344,5.380000,4.886666
1.546745,5.500000,4.713333
1.547147,5.460000,4.846666
1.547550,5.420000,4.826666
1.547951,5.413333,4.833333
1.548352,5.406666,4.806667
1.548753,5.386667,4.773334
1.549154,5.386667,4.740000
1.549555,5.333333,4.720000
1.549957,5.360000,4.713333
1.550359,5.300000,4.680000
1.550760,5.333333,4.786666
1.551161,5.173333,4.606667
1.551563,5.226666,4.633333
1.551964,5.226666,4.546667
1.552365,5.173333,4.600000
1.552767,5.160000,4.573333
1.553168,5.120000,4.606667
1.553570,5.120000,4.346667
1.553972,5.106667,4.500000
1.554374,5.173333,4.466667
1.554775,5.026667,4.540000
1.555177,5.046667,4.433333
1.555578,5.013333,4.420000
1.555979,4.986667,4.433333
1.556381,4.960000,4.413333
1.556782,4.926667,4.346667
1.557184,4.920000,4.360000
1.557587,4.886666,4.353333
1.557989,4.886666,4.306667
1.558390,4.873333,4.326666
1.558791,4.846666,4.260000
1.559192,4.800000,4.213334
1.559593,4.813333,4.240000
1.559995,4.853333,4.206666
1.560398,4.740000,4.193333
1.560799,4.706666,4.173333
1.561200,4.720000,4.173333
1.561603,4.640000,4.126667
1.562004,4.633333,4.120000
1.562405,4.766666,4.093333
1.562807,4.620000,3.940000
1.563209,4.613333,4.113333
1.563610,4.573333,4.053333
1.564012,4.553333,4.006667
1.564413,4.506667,4.013333
1.564814,4.526667,3.986666
1.565215,4.513333,3.926666
1.565617,4.446667,3.933333
1.566019,4.466667,3.906667
1.566420,4.453333,3.900000
1.566822,4.433333,3.893333
1.567224,4.386666,3.853333
1.567625,4.380000,4.073333
1.568026,4.366666,3.846667
1.568427,4.340000,3.833333
1.568828,4.333333,3.826667
1.569230,4.286666,3.746666
1.569631,4.346667,3.746666
1.570032,4.313334,3.680000
1.570433,4.260000,3.680000
1.570835,4.206666,3.660000
1.571237,4.253333,3.733333
1.571639,4.180000,3.660000
1.572040,4.180000,3.646667
1.572441,4.153333,3.620000
1.572843,4.140000,3.586667
1.573245,4.113333,3.580000
1.573646,4.100000,3.553333
1.574049,4.080000,3.560000
1.574450,4.040000,3.500000
1.574852,4.020000,3.486667
1.575254,4.020000,3.480000
1.575656,4.000000,3.446667
1.576058,4.006667,3.486667
1.576459,3.953333,3.500000
1.576861,3.946667,3.400000
1.577262,3.933333,3.400000
1.577663,3.893333,3.346666
1.578064,3.926666,3.380000
1.578465,3.833333,3.346666
1.578867,3.853333,3.366667
1.579268,3.786667,3.286667
1.579671,3.853333,3.293333
1.580073,3.746666,3.246666
1.580475,3.800000,3.253333
1.580876,3.713333,3.220000
1.581277,3.680000,3.200000
1.581678,3.660000,3.206667
1.582080,3.693333,3.193333
1.582481,3.653333,3.153333
1.582883,3.633333,3.133333
1.583285,3.606667,3.133333
1.583687,3.553333,3.080000
1.584089,3.586667,3.100000
1.584492,3.513333,2.986667
1.584893,3.560000,2.966666
1.585295,3.493333,3.020000
1.585696,3.480000,2.940000
1.586098,3.473333,2.966666
1.586499,3.380000,2.960000
1.586901,3.420000,3.046667
1.587303,3.406667,2.860000
1.587704,3.426666,2.946667
1.588106,3.426666,2.913333
1.588507,3.366667,2.893333
1.588910,3.326667,2.880000
1.589311,3.340000,2.873333
1.589712,3.306667,2.833333
1.590113,3.280000,2.813333
1.590515,3.280000,2.813333
1.590916,3.260000,2.806667
1.591318,3.246666,2.773333
1.591719,3.220000,2.786667
1.592120,3.193333,2.760000
1.592521,3.206667,2.733333
1.592922,3.173333,2.786667
1.593323,3.140000,2.706666
1.593725,3.106667,2.700000
1.594126,3.100000,2.673333
1.594527,3.086667,2.640000
1.594929,2.986667,2.646667
1.595330,2.966666,2.606667
1.595731,3.040000,2.606667
1.596132,3.160000,2.613333
1.596533,3.006667,2.580000
1.596935,2.986667,2.566667
1.597336,2.980000,2.553333
1.597737,2.953333,2.533333
1.598138,2.993333,2.493333
1.598540,2.926667,2.460000
1.598942,2.886667,2.466667
1.599343,2.900000,2.466667
1.599745,2.893333,2.440000
1.600146,2.960000,2.433333
1.600547,2.813333,2.433333
1.600949,2.780000,2.426666
1.601350,2.833333,2.373333
1.601751,2.820000,2.360000
1.602152,2.726667,2.366667
1.602553,2.760000,2.326667
1.602955,2.766667,2.306667
1.603356,2.740000,2.300000
1.603758,2.700000,2.300000
1.604159,2.726667,2.360000
1.604560,2.686666,2.253333
1.604962,2.660000,2.260000
1.605364,2.666667,2.260000
1.605766,2.633333,2.226666
1.606167,2.613333,2.100000
1.606568,2.600000,2.200000
1.606970,2.586667,2.260000
1.607371,2.586667,2.153333
1.607773,2.526667,2.166667
1.608174,2.526667,2.233333
1.608577,2.493333,2.106667
1.608978,2.486667,2.086667
1.609379,2.533333,2.173333
1.609780,2.453333,2.093333
1.610181,2.433333,2.066667
1.610582,2.426666,2.033333
1.610983,2.433333,2.053333
1.611384,2.406667,2.033333
1.611787,2.553333,2.000000
1.612189,2.473333,1.973333
1.612590,2.300000,1.960000
1.612991,2.386667,1.973333
1.613393,2.346667,2.006667
1.613794,2.326667,1.906667
1.614196,2.300000,1.960000
1.614597,2.293333,1.940000
1.614998,2.266667,1.906667
1.615399,2.266667,1.860000
1.615800,2.246667,1.880000
1.616201,2.200000,1.853333
1.616603,2.253333,1.846667
1.617005,2.206667,1.846667
1.617406,2.173333,1.813333
1.617808,2.120000,1.766667
1.618210,2.146667,1.753333
1.618612,2.133333,1.760000
1.619014,2.013333,1.726667
1.619415,2.080000,1.740000
1.619816,2.093333,1.726667
1.620217,2.040000,1.726667
1.620619,2.106667,1.660000
1.621021,2.013333,1.680000
1.621422,2.160000,1.566667
1.621823,2.006667,1.666667
1.622224,2.000000,1.646667
1.622627,1.980000,1.620000
1.623029,1.980000,1.633333
1.623430,1.946667,1.620000
1.623832,1.926667,1.560000
1.624233,1.920000,1.573333
1.624635,1.906667,1.606667
1.625037,1.866667,1.553333
1.625439,1.940000,1.566667
1.625840,1.873333,1.533333
1.626241,1.880000,1.540000
1.626642,1.833333,1.420000
1.627043,1.826667,1.500000
1.627446,1.820000,1.473333
1.627847,1.846667,1.473333
1.628248,1.800000,1.453333
1.628650,1.766667,1.413333
1.629051,1.680000,1.420000
1.629452,1.740000,1.400000
1.629853,1.740000,1.400000
1.630255,1.733333,1.393333
1.630656,1.726667,1.386667
1.631057,1.713333,1.386667
1.631458,1.693333,1.386667
1.631860,1.666667,1.333333
1.632261,1.660000,1.313333
1.632662,1.746667,1.326667
1.633063,1.633333,1.313333
1.633464,1.620000,1.313333
1.633866,1.613333,1.300000
1.634268,1.580000,1.300000
1.634669,1.573333,1.266667
1.635070,1.613333,0.946667
1.635473,1.560000,1.233333
1.635875,1.533333,1.240000
1.636277,1.506667,1.213333
1.636679,1.520000,1.220000
1.637081,1.526667,1.240000
1.637482,1.593333,1.200000
1.637883,1.480000,1.200000
1.638285,1.473333,1.180000
1.638686,1.473333,1.146667
1.639088,1.473333,1.133333
1.639490,1.446667,1.140000
1.639892,1.406667,1.113333
1.640294,1.406667,1.133333
1.640696,1.393333,1.106667
1.641097,1.380000,1.060000
1.641498,1.386667,1.086667
1.641901,1.326667,1.066667
1.642302,1.340000,1.066667
1.642703,1.353333,1.053333
1.643104,1.353333,1.053333
1.643505,1.326667,1.053333
1.643908,1.360000,1.026667
1.644309,1.260000,1.020000
1.644710,1.280000,1.053333
1.645111,1.300000,0.946667
1.645513,1.200000,0.946667
1.645915,1.286667,0.980000
1.646316,1.233333,0.946667
1.646718,1.213333,0.953333
1.647119,1.226667,0.946667
1.647520,1.226667,0.960000
1.647922,1.206667,0.946667
1.648324,1.180000,0.973333
1.648725,1.166667,0.946667
1.649126,1.160000,0.946667
1.649528,1.120000,0.946667
1.649929,1.160000,0.946667
1.650331,1.153333,0.946667
1.650733,1.086667,0.946667
1.651136,1.126667,0.946667
1.651537,1.106667,0.946667
1.651938,1.080000,0.946667
1.652339,1.073333,0.946667
1.652740,1.093333,0.946667
1.653142,1.080000,0.946667
1.653543,1.066667,0.946667
1.653944,1.033333,0.946667
1.654346,1.000000,0.946667
1.654747,1.046667,0.946667
1.655148,1.033333,0.946667
1.655551,1.026667,0.946667
1.655952,1.026667,0.946667
1.656355,0.993333,0.946667
1.656756,0.993333,0.946667
1.657157,0.986667,0.946667
1.657558,0.986667,0.946667
1.657959,0.953333,0.946667
1.658361,0.946667,0.946667
1.658762,0.946667,0.946667
1.659164,0.946667,0.946667
1.659565,0.953333,0.946667
1.659967,0.953333,0.946667
1.660368,0.946667,0.946667
1.660769,0.960000,0.946667
1.661171,0.946667,0.946667
1.661572,0.946667,0.946667
1.661974,0.946667,0.946667
1.662375,0.946667,0.946667
1.662776,0.946667,0.946667
1.663178,0.946667,0.946667
1.663579,0.946667,0.946667
1.663980,0.946667,0.946667
1.664383,0.946667,0.946667
1.664786,0.946667,0.946667
1.665187,0.946667,0.946667
1.665590,0.946667,0.946667
1.665992,0.946667,0.946667
1.666394,0.946667,0.946667
1.666795,0.946667,0.946667
1.667197,0.946667,0.946667
1.667598,0.946667,0.946667
1.667999,0.946667,0.946667
1.668402,0.946667,0.946667
1.668803,0.946667,0.946667
1.669204,0.946667,0.946667
1.669605,0.946667,0.946667
1.670006,0.946667,0.946667
1.670409,0.946667,0.946667
1.670810,0.946667,0.946667
1.671211,0.946667,0.946667
1.671613,0.946667,0.946667
1.672015,0.946667,0.946667
1.672417,0.946667,0.946667
1.672819,0.946667,0.946667
1.673220,0.946667,0.946667
1.673621,0.946667,0.946667
1.674023,0.946667,0.946667
1.674425,0.946667,0.946667
1.674827,0.946667,0.946667
1.675228,0.946667,0.946667
1.675629,0.946667,0.946667
1.676031,0.946667,0.946667
1.676432,0.946667,0.946667
1.676834,0.946667,0.946667
1.677236,0.946667,0.946667
1.677637,0.946667,0.946667
1.678038,0.946667,0.946667
1.678441,0.946667,0.946667
1.678842,0.946667,0.946667
1.679244,0.946667,0.946667
1.679645,0.946667,0.946667
1.680046,0.946667,0.946667
1.680447,0.946667,0.946667
1.680849,0.946667,0.946667
1.681250,0.946667,0.946667
1.681652,0.946667,0.946667
1.682053,0.946667,0.946667
1.682456,0.946667,0.946667
1.682857,0.946667,0.946667
1.683259,0.946667,0.946667
1.683662,0.946667,0.946667
1.684064,0.946667,0.946667
1.684465,0.946667,0.946667
1.684867,0.946667,0.946667
1.685268,0.946667,0.946667
1.685670,0.946667,0.946667
1.686073,0.946667,0.946667
1.686474,0.946667,0.946667
1.686875,0.946667,0.946667
1.687277,0.946667,0.946667
1.687678,0.946667,0.946667
1.688079,0.946667,0.946667
1.688480,0.946667,0.946667
1.688881,0.946667,0.946667
1.689283,0.946667,0.946667
1.689684,0.946667,0.946667
1.690085,0.946667,0.946667
1.690486,0.946667,0.946667
1.690888,0.946667,0.946667
1.691289,0.946667,0.946667
1.691692,0.946667,0.946667
1.692093,0.946667,0.946667
1.692495,0.946667,0.946667
1.692896,0.946667,0.946667
1.693297,0.946667,0.946667
1.693698,0.946667,0.946667
1.694099,0.946667,0.946667
1.694500,0.946667,0.946667
1.694901,0.946667,0.946667
1.695303,0.946667,0.946667
1.695705,0.946667,0.946667
1.696106,0.946667,0.946667
1.696507,0.946667,0.946667
1.696909,0.946667,0.946667
1.697310,0.946667,0.946667
1.697713,0.946667,0.946667
1.698114,0.946667,0.946667
1.698515,0.946667,0.946667
1.698917,0.946667,0.946667
1.699319,0.946667,0.946667
1.699721,0.946667,0.946667
1.700123,0.946667,0.946667
1.700524,0.946667,0.946667
1.700925,0.946667,0.946667
1.701326,0.946667,0.946667
1.701729,0.946667,0.946667
1.702131,0.946667,0.946667
1.702534,0.946667,0.946667
1.702935,0.946667,0.946667
1.703336,0.946667,0.946667
1.703738,0.946667,0.946667
1.704139,0.946667,0.946667
1.704540,0.946667,0.946667
1.704943,0.946667,0.946667
1.705344,0.946667,0.946667
1.705747,0.946667,0.946667
1.706150,0.946667,0.946667
1.706551,0.946667,0.946667
1.706954,0.946667,0.946667
1.707356,0.946667,0.946667
1.707758,0.946667,0.946667
1.708159,0.946667,0.946667
1.708560,0.946667,0.946667
1.708962,0.946667,0.946667
1.709363,0.946667,0.946667
1.709764,0.946667,0.946667
1.710166,0.946667,0.946667
1.710567,0.946667,0.946667
1.710969,0.946667,0.946667
1.711371,0.946667,0.946667
1.711773,0.946667,0.946667
1.712174,0.946667,0.946667
1.712575,0.946667,0.946667
1.712977,0.946667,0.946667
1.713378,0.946667,0.946667
1.713780,0.946667,0.946667
1.714181,0.946667,0.946667
1.714582,0.946667,0.946667
1.714983,0.946667,0.946667
1.715384,0.946667,0.946667
1.715786,0.946667,0.946667
1.716187,0.946667,0.946667
1.716588,0.946667,0.946667
1.716990,0.946667,0.946667
1.717391,0.946667,0.946667
1.717793,0.946667,0.946667
1.718195,0.946667,0.946667
1.718598,0.946667,0.946667
1.718999,0.946667,0.946667
1.719401,0.946667,0.946667
1.719802,0.946667,0.946667
1.720204,0.946667,0.946667
1.720606,0.946667,0.946667
1.721008,0.946667,0.946667
1.721410,0.946667,0.946667
1.721811,0.946667,0.946667
1.722213,0.946667,0.946667
1.722614,0.946667,0.946667
1.723016,0.946667,0.946667
1.723417,0.946667,0.946667
1.723818,0.946667,0.946667
1.724220,0.946667,0.946667
1.724621,0.946667,0.946667
1.725022,0.946667,0.946667
1.725423,0.946667,0.946667
1.725825,0.946667,0.946667
1.726227,0.946667,0.946667
1.726630,0.946667,0.946667
1.727031,0.946667,0.946667
1.727432,0.946667,0.946667
1.727834,0.946667,0.946667
1.728236,0.946667,0.946667
1.728637,0.946667,0.946667
1.729039,0.946667,0.946667
1.729441,0.946667,0.946667
1.729842,0.946667,0.946667
1.730243,0.946667,0.946667
1.730644,0.946667,0.946667
1.731046,0.946667,0.946667
1.731447,0.946667,0.946667
1.731848,0.946667,0.946667
1.732250,0.946667,0.946667
1.732651,0.946667,0.946667
1.733053,0.946667,0.946667
1.733455,0.946667,0.946667
1.733856,0.946667,0.946667
1.734258,0.946667,0.946667
1.734660,0.946667,0.946667
1.735062,0.946667,0.946667
1.735463,0.946667,0.946667
1.735864,0.946667,0.946667
1.736266,0.946667,0.946667
1.736668,0.946667,0.946667
1.737069,0.946667,0.946667
1.737470,0.946667,0.946667
1.737871,0.946667,0.946667
1.738273,0.946667,0.946667
1.738674,0.946667,0.946667
1.739076,0.946667,0.946667
1.739477,0.946667,0.946667
1.739879,0.946667,0.946667
1.740280,0.946667,0.946667
1.740682,0.946667,0.946667
1.741083,0.946667,0.946667
1.741484,0.946667,0.946667
1.741885,0.946667,0.946667
1.742286,0.946667,0.946667
1.742688,0.946667,0.946667
1.743089,0.946667,0.946667
1.743490,0.946667,0.946667
1.743892,0.946667,0.946667
1.744293,0.946667,0.946667
1.744694,0.946667,0.946667
1.745096,0.946667,0.946667
1.745498,0.946667,0.946667
1.745900,0.946667,0.946667
1.746302,0.946667,0.946667
1.746703,0.946667,0.946667
1.747104,0.946667,0.946667
1.747505,0.946667,0.946667
1.747909,0.946667,0.946667
1.748310,0.946667,0.946667
1.748711,0.946667,0.946667
1.749112,0.946667,0.946667
1.749513,0.946667,0.946667
1.749915,0.946667,0.946667
1.750316,0.946667,0.946667
1.750718,0.946667,0.946667
1.751119,0.946667,0.946667
1.751520,0.946667,0.946667
1.751922,0.946667,0.946667
1.752323,0.946667,0.946667
1.752726,0.946667,0.946667
1.753127,0.946667,0.946667
1.753528,0.946667,0.946667
1.753930,0.946667,0.946667
1.754331,0.946667,0.946667
1.754733,0.946667,0.946667
1.755134,0.946667,0.946667
1.755536,0.946667,0.946667
1.755937,0.946667,0.946667
1.756340,0.946667,0.946667
1.756742,0.946667,0.946667
1.757144,0.946667,0.946667
1.757545,0.946667,0.946667
1.757948,0.946667,0.946667
1.758349,0.946667,0.946667
1.758751,0.946667,0.946667
1.759153,0.946667,0.946667
1.759554,0.946667,0.946667
1.759955,0.946667,0.946667
1.760357,0.946667,0.946667
1.760759,0.946667,0.946667
1.761160,0.946667,0.946667
1.761561,0.946667,0.946667
1.761962,0.946667,0.946667
1.762363,0.946667,0.946667
1.762764,0.946667,0.946667
1.763166,0.946667,0.946667
1.763567,0.946667,0.946667
1.763969,0.946667,0.946667
1.764370,0.946667,0.946667
1.764772,0.946667,0.946667
1.765174,0.946667,0.946667
1.765575,0.946667,0.946667
1.765976,0.946667,0.946667
1.766377,0.946667,0.946667
1.766778,0.946667,0.946667
1.767179,0.946667,0.946667
1.767582,0.946667,0.946667
1.767983,0.946667,0.946667
1.768386,0.946667,0.946667
1.768787,0.946667,0.946667
1.769188,0.946667,0.946667
1.769589,0.946667,0.946667
1.769990,0.946667,0.946667
1.770391,0.946667,0.946667
1.770792,0.946667,0.946667
1.771193,0.946667,0.946667
1.771595,0.946667,0.946667
1.771996,0.946667,0.946667
1.772397,0.946667,0.946667
1.772798,0.946667,0.946667
1.773199,0.946667,0.946667
1.773600,0.946667,0.946667
1.774002,0.946667,0.946667
1.774404,0.946667,0.946667
1.774806,0.946667,0.946667
1.775207,0.946667,0.946667
1.775608,0.946667,0.946667
1.776010,0.946667,0.946667
1.776411,0.946667,0.946667
1.776812,0.946667,0.946667
1.777214,0.946667,0.946667
1.777615,0.946667,0.946667
1.778017,0.946667,0.946667
1.778418,0.973333,0.946667
1.778819,0.946667,0.946667
1.779220,0.946667,0.946667
1.779623,0.946667,0.946667
1.780024,0.946667,0.946667
1.780425,0.946667,0.946667
1.780826,0.946667,0.946667
1.781227,0.966667,0.946667
1.781628,0.953333,0.946667
1.782030,0.946667,0.946667
1.782431,0.953333,0.946667
1.782833,1.020000,0.946667
1.783234,0.973333,0.946667
1.783635,1.013333,0.946667
1.784036,1.026667,0.946667
1.784437,1.006667,0.946667
1.784838,1.026667,0.946667
1.785240,1.033333,0.946667
1.785641,1.046667,1.073333
1.786043,1.053333,0.946667
1.786446,1.193333,0.946667
1.786847,1.086667,0.946667
1.787249,1.080000,0.946667
1.787650,1.060000,0.946667
1.788051,1.133333,0.946667
1.788452,1.113333,0.946667
1.788854,1.126667,0.946667
1.789256,1.113333,0.946667
1.789658,1.126667,0.946667
1.790059,1.153333,0.946667
1.790460,1.173333,0.946667
1.790862,1.186667,0.946667
1.791263,1.253333,0.973333
1.791664,1.113333,0.946667
1.792066,1.213333,0.946667
1.792468,1.206667,0.946667
1.792869,1.280000,0.986667
1.793271,1.313333,0.960000
1.793672,1.213333,0.953333
1.794073,1.293333,0.986667
1.794476,1.266667,0.960000
1.794877,1.286667,1.040000
1.795278,1.320000,1.000000
1.795679,1.253333,1.013333
1.796082,1.326667,1.033333
1.796484,1.320000,1.046667
1.796886,1.333333,1.046667
1.797287,1.326667,1.033333
1.797689,1.333333,1.080000
1.798090,1.400000,1.033333
1.798491,1.366667,1.260000
1.798892,1.393333,1.100000
1.799293,1.413333,1.086667
1.799694,1.446667,1.140000
1.800096,1.606667,1.206667
1.800497,1.446667,1.213333
1.800899,1.420000,1.173333
1.801300,1.460000,1.173333
1.801701,1.480000,1.240000
1.802103,1.533333,1.200000
1.802504,1.506667,1.240000
1.802908,1.533333,1.180000
1.803311,1.560000,1.213333
1.803712,1.553333,1.220000
1.804113,1.560000,1.240000
1.804516,1.493333,1.300000
1.804917,1.580000,1.300000
1.805320,1.593333,1.273333
1.805721,1.626667,1.300000
1.806123,1.633333,1.273333
1.806524,1.660000,1.300000
1.806925,1.640000,1.326667
1.807327,1.646667,1.326667
1.807728,1.700000,1.340000
1.808130,1.693333,1.393333
1.808531,1.706667,1.386667
1.808932,1.720000,1.386667
1.809334,1.693333,1.373333
1.809735,1.660000,1.386667
1.810137,1.733333,1.526667
1.810539,1.740000,1.440000
1.810941,1.853333,1.453333
1.811343,1.773333,1.420000
1.811746,1.773333,1.460000
1.812147,1.826667,1.480000
1.812549,1.773333,1.513333
1.812950,1.800000,1.513333
1.813351,1.873333,1.546667
1.813752,1.886667,1.553333
1.814153,1.900000,1.520000
1.814555,1.906667,1.560000
1.814956,1.946667,1.586667
1.815357,1.913333,1.586667
1.815758,1.940000,1.586667
1.816159,1.946667,1.520000
1.816560,1.993333,1.613333
1.816962,2.146667,1.646667
1.817363,2.046667,1.620000
1.817764,1.986667,1.640000
1.818165,2.060000,1.706667
1.818567,2.073333,1.666667
1.818969,2.106667,1.720000
1.819370,2.086667,1.766667
1.819772,2.093333,1.773333
1.820173,2.153333,1.640000
1.820574,2.106667,1.726667
1.820976,2.093333,1.753333
1.821377,2.153333,1.793333
1.821779,2.160000,1.793333
1.822180,2.180000,1.833333
1.822581,2.186667,1.846667
1.822983,2.166667,1.820000
1.823384,2.193333,1.853333
1.823786,2.246667,1.853333
1.824187,2.326667,1.900000
1.824588,2.280000,1.906667
1.824990,2.366667,1.993333
1.825392,2.306667,1.920000
1.825793,2.300000,1.926667
1.826194,2.306667,1.926667
1.826595,2.360000,2.026667
1.826997,2.313333,2.000000
1.827398,2.386667,1.740000
1.827799,2.313333,1.906667
1.828200,2.340000,1.993333
1.828602,2.386667,2.000000
1.829003,2.473333,2.100000
1.829404,2.473333,2.053333
1.829806,2.513333,2.086667
1.830207,2.473333,2.080000
1.830608,2.500000,2.100000
1.831010,2.513333,2.120000
1.831412,2.533333,2.126667
1.831813,2.513333,2.173333
1.832214,2.526667,2.173333
1.832615,2.613333,2.180000
1.833017,2.613333,2.180000
1.833418,2.613333,2.206667
1.833820,2.633333,2.233333
1.834221,2.620000,2.286667
1.834622,2.660000,2.146667
1.835024,2.640000,2.253333
1.835425,2.693333,2.300000
1.835826,2.706666,2.260000
1.836228,2.653333,2.346667
1.836630,2.800000,2.346667
1.837031,2.766667,2.306667
1.837432,2.753333,2.393333
1.837833,2.780000,2.293333
1.838235,2.840000,2.400000
1.838636,2.820000,2.400000
1.839037,2.860000,2.433333
1.839438,2.860000,2.440000
1.839839,2.893333,2.426666
1.840240,2.886667,2.466667
1.840641,2.900000,2.506666
1.841042,2.926667,2.486667
1.841443,2.946667,2.513333
1.841844,2.966666,2.520000
1.842246,2.960000,2.526667
1.842647,2.980000,2.433333
1.843048,3.000000,2.526667
1.843451,3.040000,2.613333
1.843852,3.073333,2.526667
1.844253,3.133333,2.646667
1.844654,3.000000,2.613333
1.845056,3.093333,2.646667
1.845457,3.126667,2.680000
1.845859,3.066667,2.706666
1.846260,3.140000,2.706666
1.846661,3.153333,2.706666
1.847063,3.186666,2.760000
1.847464,3.206667,2.760000
1.847866,3.226667,2.786667
1.848267,3.246666,2.786667
1.848668,3.246666,2.873333
1.849069,3.280000,2.766667
1.849472,3.313333,2.866667
1.849873,3.273333,2.860000
1.850275,3.313333,2.813333
1.850677,3.393333,2.880000
1.851078,3.340000,2.946667
1.851479,3.353333,2.906667
1.851880,3.400000,2.926667
1.852282,3.400000,2.960000
1.852684,3.440000,2.973333
1.853085,3.473333,2.980000
1.853486,3.480000,3.020000
1.853888,3.520000,3.100000
1.854289,3.520000,3.133333
1.854690,3.553333,3.060000
1.855092,3.553333,3.080000
1.855493,3.593333,3.106667
1.855895,3.593333,3.133333
1.856297,3.613333,3.026667
1.856699,3.646667,3.133333
1.857100,3.646667,3.153333
1.857501,3.646667,3.173333
1.857903,3.586667,3.220000
1.858305,3.700000,3.213333
1.858706,3.666667,3.266667
1.859107,3.720000,3.253333
1.859508,3.786667,3.306667
1.859909,3.786667,3.280000
1.860310,3.793333,3.300000
1.860711,3.860000,3.313333
1.861113,3.853333,3.313333
1.861515,3.860000,3.320000
1.861916,3.860000,3.366667
1.862317,3.926666,3.420000
1.862718,3.933333,3.486667
1.863119,3.980000,3.433333
1.863521,3.986666,3.446667
1.863922,4.000000,3.486667
1.864323,4.020000,3.466666
1.864724,4.040000,3.486667
1.865126,4.106667,3.520000
1.865529,4.080000,3.533333
1.865930,4.100000,3.560000
1.866331,4.106667,3.593333
1.866733,4.113333,3.540000
1.867135,4.166667,3.600000
1.867536,4.206666,3.653333
1.867937,4.186666,3.653333
1.868338,4.193333,3.660000
1.868740,4.193333,3.660000
1.869142,4.273333,3.726667
1.869543,4.273333,3.746666
1.869944,4.173333,3.700000
1.870347,4.326666,3.193333
1.870748,4.326666,3.746666
1.871149,4.346667,3.746666
1.871550,4.360000,3.840000
1.871951,4.400000,3.833333
1.872352,4.373333,3.900000
