1.498160,7.993333,7.546666
1.498562,8.000000,7.400000
1.498963,7.886666,7.506667
1.499365,7.900000,7.446666
1.499766,7.873333,7.413333
1.500167,7.933333,7.393333
1.500570,7.846667,7.360000
1.500972,7.920000,7.346666
1.501374,7.826667,7.340000
1.501775,7.746666,7.280000
1.502176,7.733333,7.306666
1.502577,7.713333,7.193333
1.502978,7.733333,7.253334
1.503380,7.653333,7.200000
1.503783,7.546666,7.153333
1.504184,7.613333,7.166667
1.504585,7.593334,7.140000
1.504986,7.566667,7.113333
1.505389,7.553333,7.093333
1.505790,7.513333,7.060000
1.506191,7.526666,7.046667
1.506592,7.460000,7.026667
1.506993,7.433333,6.986666
1.507395,7.440000,6.920000
1.507796,7.393333,6.973333
1.508197,7.373333,6.953333
1.508599,7.340000,6.866666
1.509000,7.333333,6.893333
1.509402,7.253334,6.906667
1.509803,7.206666,6.826667
1.510204,7.260000,6.813333
1.510605,7.253334,6.780000
1.511006,7.306666,6.786666
1.511408,7.193333,6.740000
1.511810,7.180000,6.713333
1.512212,7.160000,6.686666
1.512614,7.100000,6.673334
1.513015,7.100000,6.693333
1.513416,7.060000,6.740000
1.513817,7.033333,6.586667
1.514219,7.020000,6.546667
1.514620,6.986666,6.500000
1.515023,6.973333,6.533333
1.515424,6.966666,6.466667
1.515826,6.920000,6.513333
1.516227,6.933333,6.466667
1.516628,6.860000,6.426666
1.517029,6.880000,6.466667
1.517430,6.833333,6.386667
1.517831,6.760000,6.373333
1.518233,6.706667,6.620000
1.518635,6.826667,6.286667
1.519036,6.726666,6.260000
1.519437,6.726666,6.340000
1.519838,6.693333,6.286667
1.520240,6.640000,6.220000
1.520641,6.633333,6.200000
1.521042,6.566667,6.193333
1.521444,6.600000,6.153333
1.521845,6.533333,6.173333
1.522247,6.506667,6.113333
1.522648,6.493333,6.100000
1.523050,6.466667,6.066667
1.523451,6.446667,6.040000
1.523853,6.400000,6.040000
1.524255,6.333333,6.006667
1.524657,6.346667,5.986667
1.525058,6.326666,5.953333
1.525459,6.406667,5.946667
1.525860,6.280000,5.933333
1.526262,6.273333,5.853333
1.526663,6.280000,5.900000
1.527064,6.220000,5.886667
1.527465,6.120000,5.793334
1.527868,6.166667,5.800000
1.528269,6.233333,5.773333
1.528670,6.093333,5.780000
1.529071,6.113333,5.733333
1.529472,6.113333,5.706666
1.529874,6.066667,5.733333
1.530275,6.060000,5.673333
1.530676,6.020000,5.680000
1.531079,6.006667,5.640000
1.531480,5.980000,5.626667
1.531881,5.940000,5.573333
1.532282,5.906666,5.586667
1.532683,5.913333,5.633333
1.533084,5.900000,5.453333
1.533486,5.853333,5.486667
1.533887,5.840000,5.486667
1.534288,5.880000,5.466667
1.534689,5.780000,5.440000
1.535091,5.766666,5.426667
1.535492,5.680000,5.420000
1.535893,5.720000,5.373333
1.536294,5.720000,5.373333
1.536696,5.693333,5.313333
1.537097,5.660000,5.326667
1.537499,5.666667,5.280000
1.537901,5.620000,5.273333
1.538303,5.573333,5.253333
1.538704,5.620000,5.246666
1.539107,5.486667,5.206666
1.539509,5.546667,5.200000
1.539910,5.533333,5.173333
1.540311,5.486667,5.146667
1.540712,5.453333,5.140000
1.541114,5.440000,5.140000
1.541517,5.320000,5.060000
1.541918,5.426667,5.046667
1.542320,5.406666,5.180000
1.542721,5.353333,4.900000
1.543124,5.326667,5.033333
1.543525,5.286666,4.980000
1.543926,5.253333,4.986667
1.544327,5.260000,5.060000
1.544729,5.213333,4.913333
1.545130,5.226666,4.886666
1.545531,5.193333,4.873333
1.545933,5.193333,4.873333
1.546335,5.160000,4.873333
1.546736,5.113333,4.813333
1.547137,5.080000,4.800000
1.547538,5.093333,4.833333
1.547939,5.100000,4.760000
1.548342,4.973333,4.740000
1.548743,5.053333,4.753333
1.549146,4.993333,4.700000
1.549548,4.973333,4.720000
1.549950,4.960000,4.640000
1.550351,4.926667,4.640000
1.550752,4.960000,4.613333
1.551153,4.953333,4.620000
1.551554,4.886666,4.620000
1.551955,4.946666,4.553333
1.552357,4.853333,4.540000
1.552758,4.860000,4.486666
1.553161,4.786666,4.380000
1.553563,4.800000,4.713333
1.553965,4.753333,4.453333
1.554367,4.733333,4.446667
1.554768,4.733333,4.460000
1.555171,4.700000,4.420000
1.555572,4.700000,4.406667
1.555973,4.680000,4.360000
1.556375,4.573333,4.326666
1.556776,4.653333,4.333333
1.557177,4.586667,4.313334
1.557578,4.553333,4.280000
1.557980,4.513333,4.420000
1.558382,4.433333,4.240000
1.558783,4.493333,4.240000
1.559184,4.506667,4.293333
1.559585,4.466667,4.186666
1.559988,4.506667,4.060000
1.560389,4.493333,4.160000
1.560790,4.440000,4.140000
1.561193,4.473333,4.100000
1.561594,4.386666,4.100000
1.561995,4.360000,4.073333
1.562397,4.360000,4.206666
1.562799,4.306667,4.080000
1.563201,4.266666,4.013333
1.563603,4.240000,4.000000
1.564004,4.286666,3.960000
1.564405,4.226666,3.973333
1.564807,4.220000,3.960000
1.565209,4.160000,3.986666
1.565610,4.200000,3.986666
1.566013,4.140000,3.933333
1.566415,4.113333,3.846667
1.566816,4.120000,3.900000
1.567218,4.073333,3.700000
1.567619,4.093333,3.833333
1.568021,4.046667,3.746666
1.568422,4.013333,3.740000
1.568823,4.040000,3.746666
1.569225,3.986666,3.680000
1.569626,3.993333,3.746666
1.570027,3.960000,3.660000
1.570429,4.013333,3.680000
1.570830,3.913333,3.660000
1.571231,3.873333,3.660000
1.571633,3.866667,3.600000
1.572035,3.866667,3.593333
1.572436,3.840000,3.620000
1.572837,3.813334,3.533333
1.573239,3.833333,3.653333
1.573640,3.733333,3.520000
1.574043,3.740000,3.486667
1.574445,3.726667,3.486667
1.574847,3.680000,3.486667
1.575248,3.673333,3.406667
1.575650,3.653333,3.433333
1.576051,3.606667,3.393333
1.576452,3.633333,3.406667
1.576853,3.626667,3.380000
1.577254,3.566667,3.340000
1.577656,3.526666,3.346666
1.578059,3.460000,3.306667
1.578460,3.513333,3.280000
1.578861,3.513333,3.286667
1.579262,3.486667,3.286667
1.579663,3.480000,3.306667
1.580066,3.433333,3.220000
1.580468,3.453333,3.226667
1.580869,3.440000,3.193333
1.581270,3.386667,3.193333
1.581671,3.393333,3.166667
1.582072,3.366667,3.146667
1.582474,3.333333,3.133333
1.582875,3.206667,3.133333
1.583277,3.306667,3.133333
1.583679,3.306667,3.140000
1.584080,3.273333,3.060000
1.584482,3.273333,3.053333
1.584883,3.266667,3.026667
1.585284,3.140000,2.993333
1.585685,3.160000,3.013333
1.586087,3.166667,2.980000
1.586489,3.180000,2.973333
1.586890,3.133333,2.960000
1.587291,3.140000,2.960000
1.587692,3.093333,2.946667
1.588093,3.106667,2.926667
1.588496,3.100000,2.906667
1.588898,3.026667,2.886667
1.589300,3.053333,2.860000
1.589701,3.086667,2.833333
1.590102,3.006667,2.800000
1.590503,3.013333,2.800000
1.590904,2.993333,2.786667
1.591306,2.953333,2.746667
1.591707,2.966666,2.686666
1.592108,2.933333,2.720000
1.592510,2.920000,2.693333
1.592911,2.886667,2.713333
1.593313,2.886667,2.706666
1.593715,2.880000,2.706666
1.594116,2.886667,2.673333
1.594518,2.760000,2.700000
1.594919,2.873333,2.620000
1.595320,2.660000,2.613333
1.595722,2.786667,2.613333
1.596123,2.753333,2.606667
1.596524,2.713333,2.580000
1.596926,2.720000,2.540000
1.597327,2.693333,2.460000
1.597729,2.700000,2.526667
1.598130,2.700000,2.546667
1.598531,2.686666,2.466667
1.598933,2.646667,2.526667
1.599335,2.540000,2.453333
1.599736,2.606667,2.453333
1.600139,2.620000,2.406667
1.600540,2.540000,2.433333
1.600942,2.580000,2.353333
1.601343,2.486667,2.340000
1.601746,2.533333,2.426666
1.602148,2.520000,2.346667
1.602549,2.433333,2.280000
1.602952,2.486667,2.300000
1.603354,2.480000,2.433333
1.603755,2.440000,2.293333
1.604156,2.440000,2.260000
1.604558,2.433333,2.260000
1.604959,2.413333,2.246667
1.605361,2.453333,2.300000
1.605762,2.386667,2.260000
1.606163,2.353333,2.060000
1.606564,2.360000,2.200000
1.606967,2.326667,2.193333
1.607369,2.366667,2.173333
1.607770,2.246667,2.146667
1.608171,2.273333,2.166667
1.608574,2.353333,2.093333
1.608975,2.246667,2.100000
1.609376,2.240000,2.106667
1.609779,2.206667,2.073333
1.610181,2.213333,2.033333
1.610582,2.186667,1.966667
1.610983,2.260000,2.073333
1.611384,2.140000,2.033333
1.611786,2.140000,1.980000
1.612187,2.146667,1.940000
1.612588,2.100000,1.926667
1.612991,2.120000,1.980000
1.613392,2.086667,2.000000
1.613793,2.086667,1.906667
1.614194,2.066667,1.940000
1.614596,2.053333,2.053333
1.614998,2.006667,1.906667
1.615400,2.013333,1.906667
1.615801,2.046667,1.860000
1.616203,1.986667,1.866667
1.616604,1.926667,1.806667
1.617005,1.933333,1.820000
1.617406,1.940000,1.826667
1.617808,1.933333,1.853333
1.618210,1.920000,1.773333
1.618612,1.900000,1.806667
1.619014,1.866667,1.733333
1.619415,1.853333,1.760000
1.619816,1.886667,1.733333
1.620218,1.900000,1.733333
1.620619,1.846667,1.713333
1.621022,1.820000,1.706667
1.621423,1.806667,1.706667
1.621824,1.800000,1.720000
1.622225,1.786667,1.653333
1.622627,1.746667,1.660000
1.623028,1.766667,1.666667
1.623429,1.753333,1.613333
1.623830,1.713333,1.733333
1.624232,1.733333,1.633333
1.624634,1.660000,1.546667
1.625035,1.693333,1.566667
1.625436,1.560000,1.560000
1.625838,1.633333,1.520000
1.626239,1.653333,1.546667
1.626640,1.686667,1.593333
1.627042,1.626667,1.573333
1.627443,1.626667,1.400000
1.627844,1.673333,1.540000
1.628245,1.640000,1.473333
1.628646,1.633333,1.460000
1.629047,1.566667,1.453333
1.629449,1.566667,1.433333
1.629850,1.540000,1.420000
1.630252,1.560000,1.460000
1.630653,1.506667,1.440000
1.631054,1.453333,1.420000
1.631456,1.520000,1.400000
1.631857,1.473333,1.373333
1.632258,1.426667,1.393333
1.632659,1.473333,1.366667
1.633061,1.440000,1.340000
1.633463,1.426667,1.286667
1.633864,1.386667,1.360000
1.634265,1.386667,1.300000
1.634666,1.400000,1.326667
1.635067,1.420000,1.300000
1.635469,1.266667,1.293333
1.635871,1.333333,1.226667
1.636272,1.266667,1.240000
1.636673,1.340000,1.260000
1.637074,1.326667,1.233333
1.637476,1.280000,1.266667
1.637877,1.306667,1.213333
1.638279,1.333333,1.206667
1.638681,1.300000,1.206667
1.639082,1.253333,1.113333
1.639484,1.266667,1.173333
1.639886,1.240000,1.053333
1.640288,1.240000,1.160000
1.640689,1.240000,1.133333
1.641090,1.226667,1.220000
1.641492,1.226667,1.126667
1.641893,1.200000,1.140000
1.642294,1.200000,1.126667
1.642696,1.193333,1.086667
1.643097,1.186667,1.086667
1.643499,1.146667,1.040000
1.643900,1.206667,1.053333
1.644301,1.100000,1.133333
1.644702,1.186667,1.046667
1.645104,1.186667,1.033333
1.645505,1.093333,1.033333
1.645906,1.106667,1.006667
1.646307,1.073333,1.020000
1.646709,1.093333,1.006667
1.647110,1.040000,0.960000
1.647511,1.053333,1.006667
1.647914,1.040000,1.006667
1.648315,1.040000,0.980000
1.648716,1.026667,0.960000
1.649117,1.026667,0.946667
1.649518,0.986667,0.946667
1.649920,1.000000,0.946667
1.650321,0.986667,0.946667
1.650722,0.973333,0.946667
1.651123,0.973333,0.946667
1.651524,0.960000,0.946667
1.651925,0.953333,0.946667
1.652327,0.946667,0.946667
1.652729,0.946667,0.946667
1.653130,1.046667,0.946667
1.653531,0.946667,0.946667
1.653932,0.946667,0.946667
1.654335,0.946667,0.946667
1.654736,0.946667,0.946667
1.655137,0.946667,0.946667
1.655538,0.946667,0.946667
1.655939,0.946667,0.946667
1.656341,0.946667,0.946667
1.656742,0.946667,0.946667
1.657143,0.946667,0.946667
1.657544,0.946667,0.946667
1.657945,0.946667,0.946667
1.658347,0.946667,0.946667
1.658748,0.946667,0.946667
1.659151,0.946667,0.946667
1.659552,0.946667,0.946667
1.659955,0.946667,0.946667
1.660356,0.946667,0.946667
1.660757,0.946667,0.946667
1.661159,0.960000,0.946667
1.661561,0.946667,0.946667
1.661963,0.946667,0.946667
1.662364,0.946667,0.946667
1.662765,0.946667,0.946667
1.663167,0.946667,0.946667
1.663569,0.946667,0.946667
1.663970,0.946667,0.946667
1.664371,0.946667,0.946667
1.664773,0.946667,0.946667
1.665174,0.946667,0.946667
1.665577,0.946667,0.946667
1.665978,0.946667,0.946667
1.666380,0.946667,0.946667
1.666781,0.946667,0.946667
1.667183,0.946667,0.946667
1.667585,0.946667,0.946667
1.667988,0.946667,0.946667
1.668389,0.946667,0.946667
1.668790,0.946667,0.946667
1.669192,0.946667,0.946667
1.669594,0.946667,0.946667
1.669995,0.946667,0.946667
1.670396,0.946667,0.946667
1.670797,0.946667,0.946667
1.671199,0.946667,0.946667
1.671601,0.946667,0.946667
1.672002,0.946667,0.946667
1.672404,0.946667,0.946667
1.672805,0.946667,0.946667
1.673206,0.946667,0.946667
1.673607,0.946667,0.946667
1.674010,0.946667,0.946667
1.674413,0.946667,0.946667
1.674814,0.946667,0.946667
1.675217,0.946667,0.946667
1.675618,0.946667,0.946667
1.676020,0.946667,0.946667
1.676422,0.946667,0.946667
1.676823,0.946667,0.946667
1.677225,0.946667,0.946667
1.677626,0.946667,0.946667
1.678028,0.946667,0.946667
1.678430,0.946667,0.946667
1.678831,0.946667,0.946667
1.679232,0.946667,0.946667
1.679634,0.946667,0.946667
1.680035,0.946667,0.946667
1.680436,0.946667,0.946667
1.680837,0.946667,0.946667
1.681239,0.946667,0.946667
1.681640,0.946667,0.946667
1.682043,0.946667,0.946667
1.682445,0.946667,0.946667
1.682846,0.946667,0.946667
1.683247,0.946667,0.946667
1.683648,0.946667,0.946667
1.684049,0.946667,0.946667
1.684450,0.946667,0.946667
1.684852,0.946667,0.946667
1.685253,0.946667,0.946667
1.685654,0.946667,0.946667
1.686055,0.946667,0.946667
1.686456,0.946667,0.946667
1.686857,0.946667,0.946667
1.687259,0.946667,0.946667
1.687660,0.946667,0.946667
1.688061,0.946667,0.946667
1.688463,0.946667,0.946667
1.688864,0.946667,0.946667
1.689266,0.946667,0.946667
1.689667,0.946667,0.946667
1.690069,0.946667,0.946667
1.690470,0.946667,0.946667
1.690871,0.946667,0.946667
1.691273,0.946667,0.946667
1.691674,0.946667,0.946667
1.692075,0.946667,0.946667
1.692477,0.946667,0.946667
1.692878,0.946667,0.946667
1.693279,0.946667,0.946667
1.693681,0.946667,0.946667
1.694082,0.946667,0.946667
1.694484,0.946667,0.946667
1.694885,0.946667,0.946667
1.695286,0.946667,0.946667
1.695687,0.946667,0.946667
1.696090,0.946667,0.946667
1.696492,0.946667,0.946667
1.696893,0.946667,0.946667
1.697295,0.946667,0.946667
1.697696,0.946667,0.946667
1.698098,0.946667,0.946667
1.698499,0.946667,0.946667
1.698900,0.946667,0.946667
1.699301,0.946667,0.946667
1.699703,0.946667,0.946667
1.700104,0.946667,0.946667
1.700506,0.946667,0.946667
1.700907,0.946667,0.946667
1.701309,0.946667,0.946667
1.701710,0.946667,0.946667
1.702111,0.946667,0.946667
1.702512,0.946667,0.946667
1.702913,0.946667,0.946667
1.703315,0.946667,0.946667
1.703716,0.946667,0.946667
1.704119,0.946667,0.946667
1.704520,0.946667,0.946667
1.704922,0.946667,0.946667
1.705324,0.946667,0.946667
1.705725,0.946667,0.946667
1.706128,0.946667,0.946667
1.706530,0.946667,0.946667
1.706931,0.946667,0.946667
1.707335,0.946667,0.946667
1.707736,0.946667,0.946667
1.708137,0.946667,0.946667
1.708539,0.946667,0.946667
1.708941,0.946667,0.946667
1.709342,0.946667,0.946667
1.709743,0.946667,0.946667
1.710145,0.946667,0.946667
1.710546,0.946667,0.946667
1.710947,0.946667,0.946667
1.711349,0.946667,0.946667
1.711751,0.946667,0.946667
1.712152,0.946667,0.946667
1.712553,0.946667,0.946667
1.712954,0.946667,0.946667
1.713355,0.946667,0.946667
1.713758,0.946667,0.946667
1.714160,0.946667,0.946667
1.714562,0.946667,0.946667
1.714963,0.946667,0.946667
1.715364,0.946667,0.946667
1.715765,0.946667,0.946667
1.716168,0.946667,0.946667
1.716569,0.946667,0.946667
1.716972,0.946667,0.946667
1.717374,0.946667,0.946667
1.717775,0.946667,0.946667
1.718176,0.946667,0.946667
1.718578,0.946667,0.946667
1.718981,0.946667,0.946667
1.719383,0.946667,0.946667
1.719784,0.946667,0.946667
1.720185,0.946667,0.946667
1.720587,0.946667,0.946667
1.720988,0.946667,0.946667
1.721389,0.946667,0.946667
1.721790,0.946667,0.946667
1.722192,0.946667,0.946667
1.722593,0.946667,0.946667
1.722995,0.946667,0.946667
1.723396,0.946667,0.946667
1.723797,0.946667,0.946667
1.724199,0.946667,0.946667
1.724601,0.946667,0.946667
1.725002,0.946667,0.946667
1.725403,0.946667,0.946667
1.725806,0.946667,0.946667
1.726207,0.946667,0.946667
1.726609,0.946667,0.946667
1.727010,0.946667,0.946667
1.727411,0.946667,0.946667
1.727814,0.946667,0.946667
1.728215,0.946667,0.946667
1.728616,0.946667,0.946667
1.729017,0.946667,0.946667
1.729418,0.946667,0.946667
1.729819,0.946667,0.946667
1.730220,0.946667,0.946667
1.730621,0.946667,0.946667
1.731023,0.946667,0.946667
1.731424,0.946667,0.946667
1.731827,0.946667,0.946667
1.732228,0.946667,0.946667
1.732630,0.946667,0.946667
1.733031,0.946667,0.946667
1.733432,0.946667,0.946667
1.733835,0.946667,0.946667
1.734236,0.946667,0.946667
1.734638,0.946667,0.946667
1.735039,0.946667,0.946667
1.735441,0.946667,0.946667
1.735842,0.946667,0.946667
1.736244,0.946667,0.946667
1.736645,0.946667,0.946667
1.737046,0.946667,0.946667
1.737448,0.946667,0.946667
1.737849,0.946667,0.946667
1.738251,0.946667,0.946667
1.738652,0.946667,0.946667
1.739054,0.946667,0.946667
1.739456,0.946667,0.946667
1.739857,0.946667,0.946667
1.740259,0.946667,0.946667
1.740661,0.946667,0.946667
1.741062,0.946667,0.946667
1.741463,0.946667,0.946667
1.741865,0.946667,0.946667
1.742266,0.946667,0.946667
1.742667,0.946667,0.946667
1.743068,0.946667,0.946667
1.743470,0.946667,0.946667
1.743871,0.946667,0.946667
1.744273,0.946667,0.946667
1.744674,0.946667,0.946667
1.745077,0.946667,0.946667
1.745479,0.946667,0.946667
1.745880,0.946667,0.946667
1.746281,0.946667,0.946667
1.746682,0.946667,0.946667
1.747083,0.946667,0.946667
1.747484,0.946667,0.946667
1.747887,0.946667,0.946667
1.748288,0.946667,0.946667
1.748689,0.946667,0.946667
1.749090,0.946667,0.946667
1.749491,0.946667,0.946667
1.749894,0.946667,0.946667
1.750296,0.946667,0.946667
1.750697,0.946667,0.946667
1.751099,0.946667,0.946667
1.751501,0.946667,0.946667
1.751902,0.946667,0.946667
1.752303,0.946667,0.946667
1.752704,0.946667,0.946667
1.753105,0.946667,0.946667
1.753506,0.946667,0.946667
1.753908,0.946667,0.946667
1.754310,0.946667,0.946667
1.754711,0.946667,0.946667
1.755112,0.946667,0.946667
1.755513,0.946667,0.946667
1.755915,0.946667,0.946667
1.756316,0.946667,0.946667
1.756717,0.946667,0.946667
1.757118,0.946667,0.946667
1.757519,0.946667,0.946667
1.757920,0.946667,0.946667
1.758322,0.946667,0.946667
1.758723,0.946667,0.946667
1.759125,0.946667,0.946667
1.759526,0.946667,0.946667
1.759929,0.946667,0.946667
1.760335,0.946667,0.946667
1.760736,0.946667,0.946667
1.761137,0.946667,0.946667
1.761538,0.946667,0.946667
1.761939,0.946667,0.946667
1.762341,0.946667,0.946667
1.762742,0.946667,0.946667
1.763143,0.946667,0.946667
1.763544,0.946667,0.946667
1.763946,0.946667,0.946667
1.764347,0.946667,0.946667
1.764748,0.946667,0.946667
1.765149,0.946667,0.946667
1.765550,0.946667,0.946667
1.765951,0.946667,0.946667
1.766352,0.946667,0.946667
1.766753,0.946667,0.946667
1.767154,0.946667,0.946667
1.767555,0.946667,0.946667
1.767956,0.946667,0.946667
1.768357,0.946667,0.946667
1.768759,0.946667,0.946667
1.769160,0.946667,0.946667
1.769562,0.946667,0.946667
1.769963,0.946667,0.946667
1.770364,0.946667,0.946667
1.770766,0.946667,0.946667
1.771168,0.946667,0.946667
1.771569,0.946667,0.946667
1.771970,0.946667,0.946667
1.772371,0.946667,0.946667
1.772773,0.946667,0.946667
1.773174,0.946667,0.946667
1.773576,0.946667,0.946667
1.773977,0.973333,0.946667
1.774378,0.953333,0.946667
1.774779,0.993333,0.946667
1.775181,0.966667,0.946667
1.775582,0.960000,0.946667
1.775984,0.966667,0.946667
1.776385,0.973333,0.966667
1.776787,1.006667,0.953333
1.777188,1.020000,0.946667
1.777589,1.013333,0.946667
1.777990,1.033333,0.986667
1.778391,1.093333,0.946667
1.778793,1.053333,0.960000
1.779194,1.040000,1.000000
1.779596,1.080000,1.020000
1.779999,1.086667,1.020000
1.780401,1.086667,1.026667
1.780802,1.160000,1.046667
1.781203,1.140000,1.033333
1.781604,1.120000,1.033333
1.782005,1.246667,1.073333
1.782406,1.166667,1.100000
1.782807,1.146667,1.066667
1.783208,1.186667,1.120000
1.783609,1.206667,1.086667
1.784010,1.206667,1.120000
1.784411,1.200000,1.140000
1.784814,1.233333,1.086667
1.785215,1.206667,1.113333
1.785617,1.193333,1.126667
1.786018,1.233333,1.173333
1.786421,1.266667,1.260000
1.786822,1.266667,1.206667
1.787223,1.260000,1.173333
1.787624,1.293333,1.206667
1.788025,1.320000,1.206667
1.788427,1.360000,1.220000
1.788828,1.326667,1.240000
1.789230,1.240000,1.240000
1.789632,1.360000,1.266667
1.790033,1.366667,1.266667
1.790436,1.366667,1.240000
1.790837,1.380000,1.300000
1.791239,1.400000,1.453333
1.791640,1.386667,1.300000
1.792041,1.386667,1.300000
1.792442,1.420000,1.333333
1.792843,1.460000,1.326667
1.793245,1.453333,1.346667
1.793646,1.386667,1.386667
1.794047,1.520000,1.380000
1.794449,1.513333,1.360000
1.794850,1.433333,1.386667
1.795252,1.526667,1.393333
1.795654,1.513333,1.420000
1.796055,1.520000,1.426667
1.796456,1.540000,1.420000
1.796858,1.553333,1.433333
1.797259,1.573333,1.486667
1.797660,1.580000,1.453333
1.798061,1.600000,1.480000
1.798463,1.606667,1.500000
1.798864,1.620000,1.193333
1.799267,1.633333,1.506667
1.799669,1.546667,1.473333
1.800070,1.653333,1.520000
1.800472,1.666667,1.560000
1.800874,1.640000,1.573333
1.801275,1.700000,1.600000
1.801677,1.713333,1.593333
1.802079,1.793333,1.600000
1.802480,1.926667,1.600000
1.802881,1.693333,1.633333
1.803282,1.813333,1.666667
1.803683,1.780000,1.666667
1.804084,1.786667,1.660000
1.804485,1.820000,1.700000
1.804886,1.820000,1.706667
1.805288,1.833333,1.733333
1.805689,1.866667,1.673333
1.806092,1.873333,1.746667
1.806494,1.860000,1.740000
1.806896,1.893333,1.740000
1.807298,1.913333,1.786667
1.807700,1.846667,1.773333
1.808101,1.906667,1.846667
1.808502,1.933333,1.773333
1.808904,2.006667,1.793333
1.809305,1.986667,1.846667
1.809707,1.986667,1.846667
1.810109,2.013333,1.820000
1.810511,1.946667,1.880000
1.810912,2.026667,1.906667
1.811314,2.053333,1.906667
1.811715,2.006667,1.913333
1.812117,2.080000,1.940000
1.812519,2.033333,1.973333
1.812920,2.086667,1.966667
1.813322,2.106667,1.980000
1.813724,2.146667,2.006667
1.814125,2.133333,1.993333
1.814527,2.153333,2.013333
1.814928,2.153333,2.006667
1.815329,2.180000,2.046667
1.815730,2.326667,2.060000
1.816131,2.226666,2.086667
1.816532,2.246667,2.086667
1.816933,2.253333,2.086667
1.817335,2.253333,2.100000
1.817736,2.273333,2.120000
1.818137,2.253333,2.146667
1.818538,2.300000,2.226666
1.818940,2.326667,1.826667
1.819341,2.393333,2.213333
1.819742,2.373333,2.126667
1.820143,2.400000,2.213333
1.820545,2.373333,2.246667
1.820948,2.400000,2.233333
1.821349,2.420000,2.260000
1.821750,2.433333,2.286667
1.822152,2.533333,2.280000
1.822553,2.460000,2.293333
1.822955,2.460000,2.320000
1.823356,2.500000,2.360000
1.823757,2.526667,2.373333
1.824159,2.480000,2.373333
1.824560,2.533333,2.260000
1.824961,2.573333,2.400000
1.825362,2.560000,2.346667
1.825763,2.580000,2.446667
1.826165,2.613333,2.206667
1.826566,2.653333,2.453333
1.826967,2.640000,2.460000
1.827368,2.653333,2.473333
1.827769,2.626667,2.520000
1.828170,2.673333,2.520000
1.828571,2.626667,2.493333
1.828973,2.700000,2.520000
1.829374,2.753333,2.600000
1.829775,2.753333,2.606667
1.830176,2.766667,2.593333
1.830578,2.820000,2.613333
1.830979,2.773333,2.666667
1.831381,2.806667,2.646667
1.831782,2.826667,2.666667
1.832183,2.846667,2.686666
1.832585,2.880000,2.673333
1.832986,2.880000,2.486667
1.833388,2.913333,2.726667
1.833789,2.920000,2.700000
1.834191,2.906667,2.786667
1.834593,2.966666,2.780000
1.834995,3.020000,2.786667
1.835396,2.980000,2.786667
1.835799,2.993333,2.826667
1.836200,3.080000,2.820000
1.836602,3.046667,2.860000
1.837004,3.053333,2.860000
1.837407,3.060000,2.880000
1.837808,3.080000,2.900000
1.838209,3.113333,2.893333
1.838610,3.140000,2.960000
1.839011,3.153333,2.960000
1.839412,3.173333,2.973333
1.839814,3.173333,3.126667
1.840216,3.206667,2.980000
1.840617,3.193333,2.993333
1.841019,3.153333,3.086667
1.841421,3.240000,3.046667
1.841822,3.286667,3.080000
1.842223,3.293333,3.093333
1.842624,3.293333,3.100000
1.843025,3.326667,3.113333
1.843427,3.340000,3.133333
1.843828,3.226667,3.146667
1.844230,3.246666,3.133333
1.844631,3.326667,3.073333
1.845033,3.426666,3.193333
1.845435,3.433333,3.206667
1.845836,3.426666,3.286667
1.846237,3.466666,3.286667
1.846638,3.426666,3.313333
1.847039,3.480000,3.306667
1.847441,3.520000,3.313333
1.847843,3.553333,3.333333
1.848245,3.513333,3.320000
1.848647,3.566667,3.320000
1.849048,3.613333,3.346666
1.849451,3.626667,3.386667
1.849852,3.626667,3.380000
1.850253,3.700000,3.400000
1.850655,3.653333,3.486667
1.851057,3.666667,3.466666
1.851458,3.700000,3.440000
1.851859,3.733333,3.480000
1.852260,3.700000,3.513333
1.852661,3.786667,3.520000
1.853064,3.880000,3.566667
1.853465,3.833333,3.533333
1.853866,3.833333,3.560000
1.854268,3.866667,3.600000
1.854670,3.893333,3.606667
1.855071,3.913333,3.646667
1.855472,3.926666,3.660000
1.855875,3.953333,3.673333
1.856276,3.973333,3.693333
1.856677,4.000000,3.693333
1.857078,4.020000,3.653333
1.857480,3.853333,3.746666
1.857881,4.000000,3.746666
1.858282,4.066667,3.746666
1.858683,4.080000,3.866667
1.859085,4.093333,3.840000
1.859487,4.106667,3.833333
1.859889,4.200000,3.826667
1.860290,4.226666,3.913333
1.860691,4.180000,3.833333
1.861092,4.206666,3.846667
1.861495,4.213334,4.026666
1.861896,4.146667,3.940000
1.862298,4.246667,4.013333
1.862699,4.273333,3.986666
1.863101,4.286666,4.040000
1.863502,4.300000,4.046667
1.863903,4.340000,4.086667
1.864305,4.446667,4.086667
1.864707,4.393333,4.113333
1.865108,4.546667,4.113333
1.865510,4.446667,4.080000
1.865911,4.380000,4.140000
1.866313,4.453333,4.153333
1.866714,4.460000,4.153333
1.867115,4.433333,4.173333
1.867516,4.506667,4.246667
1.867919,4.500000,4.233333
1.868320,4.580000,4.246667
1.868721,4.600000,4.280000
1.869124,4.613333,4.333333
1.869525,4.633333,4.326666
1.869927,4.660000,4.286666
1.870328,4.646667,4.366666
1.870729,4.720000,4.360000
1.871130,4.760000,4.400000
1.871531,4.720000,4.360000
1.871932,4.720000,4.446667
1.872334,4.733333,4.713333
