1.872764,16.806665,15.660000
1.873165,16.820000,15.700000
1.873567,16.793333,15.746666
1.873969,16.853334,15.733333
1.874370,16.799999,15.686666
1.874771,16.833334,15.740000
1.875172,16.820000,15.806666
1.875573,16.886665,15.853333
1.875975,17.059999,15.826667
1.876376,16.893332,15.853333
1.876777,16.900000,15.846667
1.877178,16.939999,15.886665
1.877580,16.939999,15.879999
1.877982,16.973333,15.906666
1.878383,16.946667,15.926666
1.878784,16.966667,15.953332
1.879185,16.939999,15.960000
1.879586,17.033333,15.973332
1.879987,17.033333,15.980000
1.880389,17.000000,16.020000
1.880790,17.033333,16.113333
1.881191,17.066666,15.993333
1.881593,17.086666,16.099998
1.881994,17.106667,16.099998
1.882395,17.100000,16.099998
1.882797,17.199999,16.126665
1.883198,17.173332,16.133333
1.883600,17.173332,16.173334
1.884001,17.186666,16.173334
1.884402,17.193333,16.180000
1.884804,17.193333,16.193333
1.885205,17.206667,16.273333
1.885607,17.266666,16.259998
1.886008,17.273333,16.273333
1.886409,17.326666,16.333334
1.886810,17.299999,16.279999
1.887211,17.173332,16.333334
1.887612,17.340000,16.333334
1.888013,17.353333,16.333334
1.888414,17.360001,16.313334
1.888816,17.393333,16.386665
1.889217,17.393333,16.440001
1.889619,17.386667,16.373333
1.890020,17.419998,16.433332
1.890421,17.439999,16.446667
1.890822,17.433332,16.446667
1.891224,17.480000,16.466667
1.891626,17.473333,16.506666
1.892028,17.453333,16.506666
1.892429,17.573332,16.559999
1.892831,17.566666,16.499998
1.893232,17.539999,16.613333
1.893633,17.593332,16.586666
1.894034,17.740000,16.639999
1.894436,17.613333,16.553333
1.894837,17.626667,16.693333
1.895238,17.653334,16.639999
1.895640,17.646667,16.626665
1.896042,17.666666,16.653332
1.896443,17.679998,16.706667
1.896844,17.719999,16.713333
1.897245,17.719999,16.719999
1.897647,17.726665,16.680000
1.898049,17.706665,16.759998
1.898450,17.753334,16.773333
1.898852,17.773333,16.786665
1.899253,17.780001,16.786665
1.899655,17.806665,16.786665
1.900056,17.813332,16.799999
1.900457,17.799999,16.806665
1.900859,17.813332,16.786665
1.901260,17.866667,16.853334
1.901661,17.873333,16.879999
1.902063,17.893333,16.879999
1.902465,17.859999,16.853334
1.902866,17.920000,16.866667
1.903267,17.933332,16.886665
1.903669,17.946665,16.906666
1.904070,17.933332,16.893332
1.904471,17.953333,16.913332
1.904872,17.966665,16.906666
1.905273,17.986666,16.946667
1.905675,17.980000,16.933332
1.906076,18.020000,16.973333
1.906478,18.006666,16.980000
1.906879,18.046667,16.993334
1.907281,18.033333,16.959999
1.907682,18.059999,17.026665
1.908083,18.086666,17.026665
1.908485,17.920000,17.013332
1.908886,18.126667,17.106667
1.909287,18.093332,17.026665
1.909688,18.146666,17.059999
1.910090,18.153334,17.139999
1.910491,18.160000,17.026665
1.910892,18.079998,17.093332
1.911293,18.240000,17.159998
1.911694,18.213333,17.213333
1.912095,18.186666,17.186666
1.912497,18.226665,17.126667
1.912899,18.313334,17.193333
1.913300,18.260000,17.173332
1.913701,18.266666,17.206667
1.914102,18.280001,17.206667
1.914504,18.299999,17.253334
1.914906,18.313334,17.266666
1.915307,18.313334,17.260000
1.915709,18.280001,17.253334
1.916110,18.386665,17.279999
1.916512,18.406666,17.186666
1.916913,18.373333,17.193333
1.917314,18.313334,17.306665
1.917716,18.346666,17.279999
1.918118,18.393333,17.326666
1.918519,18.366667,17.340000
1.918920,18.440001,17.426666
1.919322,18.413334,17.333332
1.919723,18.606665,17.380001
1.920125,18.459999,17.360001
1.920526,18.480000,17.400000
1.920927,18.473331,17.419998
1.921328,18.580000,17.419998
1.921729,18.513332,17.419998
1.922130,18.526667,17.426666
1.922532,18.539999,17.480000
1.922934,18.553333,17.473333
1.923335,18.539999,17.473333
1.923737,18.546667,17.513334
1.924139,18.586666,17.486666
1.924540,18.593332,17.520000
1.924941,18.539999,17.539999
1.925342,18.613333,17.506666
1.925744,18.619999,17.533333
1.926146,18.639999,17.539999
1.926547,18.626665,17.539999
1.926948,18.726665,17.539999
1.927349,18.626665,17.600000
1.927750,18.740000,17.593332
1.928151,18.686666,17.539999
1.928552,18.773333,17.639999
1.928953,18.713333,17.626667
1.929354,18.700001,17.653334
1.929755,18.726665,17.653334
1.930156,18.733332,17.666666
1.930558,18.719999,17.660000
1.930960,18.773333,17.673332
1.931361,18.773333,17.699999
1.931762,18.713333,17.693333
1.932164,18.779999,17.726665
1.932566,18.846666,17.686666
1.932967,18.833334,17.740000
1.933368,18.833334,17.886667
1.933769,18.833334,17.760000
1.934170,18.926666,17.773333
1.934572,18.853333,17.719999
1.934974,18.853333,17.746666
1.935375,18.873333,17.713333
1.935776,18.873333,17.873333
1.936177,18.893333,17.706665
1.936578,18.933332,17.766666
1.936979,18.913332,17.853333
1.937380,18.893333,17.820000
1.937781,18.920000,17.840000
1.938182,18.893333,17.840000
1.938584,18.926666,17.840000
1.938985,19.026667,17.853333
1.939386,19.013332,17.859999
1.939788,18.993332,17.879999
1.940190,18.993332,17.879999
1.940591,18.993332,17.893333
1.940992,18.999998,17.846666
1.941394,19.033333,17.886667
1.941795,19.013332,17.920000
1.942196,19.006666,17.939999
1.942597,18.940001,17.906668
1.942998,19.059999,17.953333
1.943399,19.066666,17.953333
1.943801,18.859999,17.980000
1.944203,19.100000,17.980000
1.944605,19.166666,17.973333
1.945006,19.100000,17.959999
1.945408,19.113333,18.000000
1.945810,19.146666,18.020000
1.946212,19.173332,18.006666
1.946614,19.146666,18.020000
1.947016,19.160000,17.939999
1.947417,19.126665,18.020000
1.947818,19.180000,18.059999
1.948219,19.193333,18.033333
1.948621,19.133331,17.986666
1.949024,19.259998,18.079998
1.949425,19.186666,18.066666
1.949826,19.240000,18.073332
1.950227,19.226667,18.033333
1.950629,19.219999,18.086666
1.951031,19.240000,18.086666
1.951432,19.279999,18.126667
1.951834,19.233334,18.113333
1.952235,19.259998,18.146666
1.952636,19.420000,18.119999
1.953038,19.039999,18.146666
1.953439,19.266666,18.166666
1.953840,19.299999,18.180000
1.954241,19.320000,18.160000
1.954642,19.306665,18.180000
1.955043,19.306665,18.146666
1.955444,19.326666,18.219999
1.955846,19.320000,18.213333
1.956247,19.340000,18.193333
1.956648,19.340000,18.213333
1.957049,19.340000,18.219999
1.957450,19.353334,18.233332
1.957852,19.360001,18.240000
1.958253,19.379999,18.233332
1.958654,19.353334,18.246666
1.959056,19.406666,18.273333
1.959457,19.433332,18.273333
1.959858,19.420000,18.280001
1.960259,19.393332,18.286667
1.960660,19.426666,18.180000
1.961062,19.406666,18.299999
1.961465,19.433332,18.346666
1.961866,19.413332,18.326666
1.962267,19.439999,18.273333
1.962669,19.459999,18.346666
1.963070,19.439999,18.333332
1.963471,19.453333,18.313334
1.963872,19.459999,18.333332
1.964273,19.466667,18.333332
1.964675,19.466667,18.326666
1.965076,19.500000,18.353333
1.965478,19.480000,18.393333
1.965879,19.506666,18.359999
1.966280,19.519999,18.346666
1.966681,19.500000,18.353333
1.967082,19.506666,18.339998
1.967484,19.539999,18.459999
1.967885,19.539999,18.353333
1.968286,19.500000,18.106667
1.968687,19.559999,18.493332
1.969088,19.539999,18.393333
1.969490,19.393332,18.400000
1.969892,19.573334,18.459999
1.970293,19.580000,18.446667
1.970694,19.586666,18.373333
1.971096,19.580000,18.420000
1.971498,19.580000,18.413334
1.971900,19.580000,18.420000
1.972301,19.593332,18.459999
1.972702,19.646666,18.453333
1.973104,19.613333,18.420000
1.973505,19.653332,18.459999
1.973906,19.653332,18.446667
1.974307,19.639999,18.426666
1.974708,19.586666,18.486666
1.975109,19.706667,18.539999
1.975512,19.633333,18.486666
1.975913,19.666666,18.459999
1.976314,19.653332,18.459999
1.976716,19.666666,18.473331
1.977117,19.659998,18.466665
1.977518,19.626667,18.566668
1.977919,19.679998,18.486666
1.978320,19.666666,18.520000
1.978721,19.693333,18.526667
1.979122,19.666666,18.506666
1.979524,19.673332,18.513332
1.979925,19.699999,18.520000
1.980327,19.679998,18.513332
1.980734,19.686666,18.526667
1.981135,19.506666,18.520000
1.981537,19.673332,18.553333
1.981938,19.719999,18.586666
1.982340,19.726667,18.586666
1.982742,19.706667,18.533333
1.983143,19.699999,18.580000
1.983545,19.740000,18.520000
1.983947,19.733334,18.553333
1.984348,19.773333,18.580000
1.984749,19.733334,18.586666
1.985150,19.746666,18.533333
1.985553,19.746666,18.513332
1.985954,19.766666,18.580000
1.986355,19.740000,18.553333
1.986756,19.673332,18.526667
1.987158,19.760000,18.586666
1.987560,19.746666,18.573334
1.987963,19.753334,18.580000
1.988364,19.773333,18.586666
1.988766,19.773333,18.473331
1.989167,19.746666,18.526667
1.989569,19.773333,18.486666
1.989970,19.760000,18.353333
1.990372,19.799999,18.593332
1.990774,19.760000,18.606665
1.991176,19.786665,18.593332
1.991578,19.779999,18.646666
1.991979,19.766666,18.580000
1.992381,19.799999,18.646666
1.992783,19.840000,18.526667
1.993184,19.799999,18.633333
1.993586,19.840000,18.626665
1.993987,19.653332,18.593332
1.994389,19.846666,18.619999
1.994790,19.813332,18.613333
1.995191,19.840000,18.613333
1.995593,19.793333,18.646666
1.995994,19.820000,18.799999
1.996396,19.793333,18.626665
1.996798,19.779999,18.639999
1.997200,19.833332,18.626665
1.997601,19.806665,18.646666
1.998002,19.826666,18.646666
1.998403,19.779999,18.633333
1.998804,19.833332,18.626665
1.999205,19.793333,18.606665
1.999606,19.766666,18.580000
2.000007,19.773333,18.599998
2.000409,19.813332,18.626665
2.000811,19.840000,18.626665
2.001213,19.826666,18.613333
2.001614,19.840000,18.626665
2.002015,19.659998,18.626665
2.002417,19.799999,18.646666
2.002818,19.820000,18.646666
2.003220,19.886667,18.646666
2.003622,19.866667,18.653334
2.004024,19.840000,18.639999
2.004425,19.846666,18.646666
2.004827,19.853333,18.646666
2.005228,19.833332,18.653334
2.005629,19.833332,18.646666
2.006030,19.840000,18.626665
2.006432,19.840000,18.646666
2.006833,19.826666,18.660000
