1.872742,1.240000,1.086667
1.873143,1.240000,1.133333
1.873545,1.286667,1.086667
1.873947,1.273333,1.120000
1.874348,1.280000,1.160000
1.874750,1.273333,1.173333
1.875152,1.273333,1.193333
1.875553,1.333333,1.093333
1.875955,1.333333,1.466667
1.876356,1.360000,1.193333
1.876759,1.313333,1.206667
1.877160,1.366667,1.206667
1.877562,1.380000,1.200000
1.877964,1.380000,1.213333
1.878367,1.440000,1.226667
1.878769,1.400000,1.266667
1.879170,1.466667,1.240000
1.879572,1.500000,1.240000
1.879974,1.453333,1.226667
1.880376,1.466667,1.300000
1.880778,1.460000,0.946667
1.881180,1.480000,1.373333
1.881581,1.500000,1.326667
1.881982,1.533333,1.326667
1.882385,1.533333,1.346667
1.882787,1.473333,1.373333
1.883189,1.613333,1.353333
1.883590,1.560000,1.386667
1.883991,1.580000,1.386667
1.884392,1.566667,1.386667
1.884794,1.580000,1.460000
1.885195,1.613333,1.440000
1.885597,1.606667,1.420000
1.885999,1.626667,1.453333
1.886402,1.653333,1.473333
1.886803,1.646667,1.453333
1.887204,1.653333,1.473333
1.887605,1.680000,1.486667
1.888006,1.706667,1.566667
1.888407,1.653333,1.566667
1.888809,1.746667,1.560000
1.889211,1.660000,1.560000
1.889612,1.766667,1.586667
1.890013,1.780000,1.633333
1.890416,1.800000,1.606667
1.890818,1.800000,1.653333
1.891219,1.820000,1.606667
1.891620,1.806667,1.633333
1.892021,1.820000,1.640000
1.892422,1.846667,1.633333
1.892824,1.846667,1.673333
1.893225,1.873333,1.646667
1.893627,1.893333,1.646667
1.894028,1.906667,1.633333
1.894429,1.906667,1.826667
1.894831,1.906667,1.693333
1.895232,1.926667,1.740000
1.895634,1.940000,1.760000
1.896036,1.953333,1.773333
1.896437,1.980000,1.786667
1.896838,1.966667,1.786667
1.897239,2.026667,1.720000
1.897641,2.040000,2.033333
1.898043,2.026667,1.833333
1.898444,2.060000,1.926667
1.898845,2.146667,1.866667
1.899246,2.120000,1.760000
1.899648,2.113333,1.880000
1.900050,2.113333,1.826667
1.900451,2.106667,1.906667
1.900852,2.146667,1.940000
1.901254,2.153333,1.940000
1.901655,2.166667,1.973333
1.902057,2.180000,1.960000
1.902458,2.266667,2.040000
1.902859,2.333333,2.000000
1.903260,2.240000,2.026667
1.903662,2.313333,2.013333
1.904064,2.260000,2.053333
1.904465,2.273333,2.033333
1.904866,2.266667,2.060000
1.905267,2.333333,2.073333
1.905668,2.320000,2.100000
1.906069,2.340000,2.140000
1.906472,2.313333,2.106667
1.906873,2.366667,2.100000
1.907274,2.380000,2.153333
1.907677,2.513333,2.153333
1.908078,2.426666,2.186667
1.908479,2.346667,2.213333
1.908880,2.426666,1.940000
1.909281,2.346667,2.233333
1.909683,2.460000,2.233333
1.910085,2.426666,2.266667
1.910486,2.500000,2.280000
1.910887,2.526667,2.280000
1.911288,2.546667,2.246667
1.911690,2.553333,2.320000
1.912092,2.580000,2.433333
1.912493,2.573333,2.340000
1.912894,2.620000,2.433333
1.913295,2.513333,2.380000
1.913697,2.633333,2.413333
1.914098,2.660000,2.426666
1.914499,2.693333,2.426666
1.914900,2.700000,2.406667
1.915302,2.706666,2.486667
1.915704,2.706666,2.453333
1.916105,2.840000,2.253333
1.916507,2.766667,2.520000
1.916909,2.793333,2.526667
1.917312,2.840000,2.546667
1.917713,2.793333,2.540000
1.918116,2.806667,2.560000
1.918518,2.846667,2.593333
1.918919,2.846667,2.606667
1.919322,2.873333,2.600000
1.919724,2.893333,2.520000
1.920125,2.873333,2.613333
1.920526,2.933333,2.673333
1.920928,2.953333,2.680000
1.921330,2.966666,2.786667
1.921731,2.973333,2.700000
1.922132,2.980000,2.706666
1.922534,3.013333,2.793333
1.922935,2.826667,2.860000
1.923336,3.020000,2.800000
1.923738,3.046667,2.786667
1.924139,3.066667,2.786667
1.924540,3.086667,2.893333
1.924941,3.140000,2.826667
1.925343,3.126667,2.846667
1.925745,3.146667,2.860000
1.926146,3.153333,2.880000
1.926548,3.173333,2.880000
1.926949,3.186666,2.893333
1.927351,3.120000,2.933333
1.927753,3.240000,2.940000
1.928154,3.260000,2.973333
1.928556,3.233333,2.946667
1.928958,3.326667,2.993333
1.929359,3.346666,2.980000
1.929760,3.320000,2.993333
1.930161,3.326667,3.033333
1.930563,3.360000,3.053333
1.930964,3.380000,3.080000
1.931365,3.440000,3.100000
1.931766,3.386667,3.146667
1.932168,3.460000,3.133333
1.932569,3.380000,3.166667
1.932970,3.546667,3.133333
1.933372,3.513333,3.160000
1.933773,3.540000,3.193333
1.934175,3.413333,3.206667
1.934577,3.540000,3.253333
1.934978,3.540000,3.253333
1.935379,3.566667,3.220000
1.935780,3.606667,3.313333
1.936181,3.606667,3.293333
1.936582,3.646667,3.313333
1.936983,3.660000,3.346666
1.937385,3.660000,3.360000
1.937786,3.666667,3.386667
1.938187,3.773333,3.406667
1.938589,3.660000,3.400000
1.938991,3.726667,3.426666
1.939393,3.780000,3.546667
1.939794,3.833333,3.453333
1.940195,3.833333,3.460000
1.940596,3.846667,3.433333
1.940998,3.880000,3.486667
1.941399,3.866667,3.560000
1.941800,3.926666,3.560000
1.942201,3.920000,3.500000
1.942602,3.973333,3.593333
1.943004,3.980000,3.593333
1.943405,4.000000,3.566667
1.943807,3.986666,3.660000
1.944209,3.940000,3.660000
1.944610,4.020000,3.660000
1.945011,4.053333,3.700000
1.945412,4.086667,3.700000
1.945813,4.133333,3.746666
1.946215,4.106667,3.746666
1.946616,4.133333,3.746666
1.947018,4.080000,3.746666
1.947419,4.173333,3.713333
1.947821,4.186666,3.833333
1.948224,4.200000,3.846667
1.948625,4.233333,3.926666
1.949026,4.266666,3.986666
1.949427,4.273333,3.920000
1.949828,4.300000,4.013333
1.950231,4.313334,3.946667
1.950632,4.340000,3.986666
1.951034,4.353333,4.006667
1.951435,4.360000,4.013333
1.951837,4.393333,4.013333
1.952238,4.420000,4.040000
1.952639,4.433333,3.866667
1.953041,4.446667,4.106667
1.953443,4.480000,4.100000
1.953845,4.526667,4.133333
1.954246,4.460000,4.113333
1.954647,4.533333,4.140000
1.955049,4.546667,4.186666
1.955451,4.526667,4.100000
1.955852,4.633333,4.233333
1.956253,4.633333,4.213334
1.956655,4.626667,4.266666
1.957057,4.666667,4.293333
1.957458,4.733333,4.266666
1.957859,4.626667,4.340000
1.958260,4.713333,4.360000
1.958661,4.746666,4.353333
1.959062,4.726666,4.346667
1.959463,4.800000,4.420000
1.959865,4.793333,4.386666
1.960266,4.826666,4.433333
1.960668,4.866667,4.446667
1.961069,4.880000,4.466667
1.961470,4.886666,4.486666
1.961871,4.913333,4.533333
1.962272,4.960000,4.540000
1.962677,4.960000,4.540000
1.963078,4.973333,4.580000
1.963479,4.986667,4.613333
1.963881,5.020000,4.500000
1.964282,5.040000,4.600000
1.964684,5.066667,4.633333
1.965085,5.060000,4.706666
1.965486,5.033333,4.640000
1.965888,5.126667,4.760000
1.966289,5.160000,4.720000
1.966691,5.200000,4.686666
1.967092,5.013333,4.713333
1.967494,5.146667,4.793333
1.967895,5.226666,4.813333
1.968298,5.266667,4.866667
1.968699,5.266667,4.873333
1.969101,5.273333,4.880000
1.969503,5.320000,4.886666
1.969904,5.353333,4.820000
1.970305,5.346666,4.920000
1.970706,5.353333,5.040000
1.971109,5.400000,4.920000
1.971511,5.426667,5.000000
1.971913,5.426667,5.026667
1.972315,5.506666,5.013333
1.972717,5.526667,4.940000
1.973118,5.520000,5.166667
1.973520,5.539999,5.093333
1.973923,5.573333,5.100000
1.974324,5.580000,5.153333
1.974725,5.593333,5.153333
1.975126,5.646667,5.173333
1.975527,5.646667,5.120000
1.975928,5.646667,5.213333
1.976331,5.686666,5.146667
1.976732,5.713333,5.273333
1.977133,5.706666,5.286666
1.977534,5.766666,5.300000
1.977936,5.760000,5.313333
1.978337,5.800000,5.273333
1.978738,5.840000,5.333333
1.979139,5.846666,5.386667
1.979540,5.880000,5.413333
1.979941,5.893333,5.426667
1.980342,5.900000,5.440000
1.980744,5.940000,5.473333
1.981145,5.960000,5.486667
1.981548,6.000000,5.520000
1.981950,5.973333,5.566667
1.982351,6.053333,5.446666
1.982752,6.040000,5.586667
1.983153,6.093333,5.546667
1.983554,6.106667,5.626667
1.983955,6.153333,5.646667
1.984356,6.126667,5.646667
1.984758,6.173333,5.706666
1.985159,6.186666,5.693333
1.985561,6.066667,5.746666
1.985962,6.213333,5.740000
1.986365,6.280000,5.760000
1.986767,6.293333,5.780000
1.987169,6.326666,5.820000
1.987571,6.313334,5.820000
1.987972,6.133333,5.860000
1.988373,6.386667,5.846666
1.988776,6.413333,5.900000
1.989179,6.473333,5.886667
1.989580,6.400000,5.800000
1.989981,6.480000,5.946667
1.990382,6.500000,5.973333
1.990783,6.520000,6.020000
1.991184,6.500000,6.046667
1.991586,6.573333,6.046667
1.991987,6.640000,6.133333
1.992388,6.620000,6.146667
1.992789,6.666667,6.133333
1.993191,6.706667,6.133333
1.993592,6.726666,6.200000
1.993994,6.713333,6.200000
1.994395,6.766666,6.220000
1.994799,6.786666,6.253334
1.995202,6.806667,6.286667
1.995603,6.853333,6.286667
1.996004,6.866666,6.280000
1.996406,6.880000,6.346667
1.996808,6.920000,6.373333
1.997210,6.900000,6.280000
1.997611,6.960000,6.380000
1.998012,6.986666,6.400000
1.998413,6.986666,6.433333
1.998815,6.993333,6.473333
1.999216,7.053333,6.546667
1.999617,7.166667,6.520000
2.000018,7.113333,6.546667
2.000420,7.133334,6.613333
2.000821,7.200000,6.600000
2.001222,7.246666,6.713333
2.001624,7.193333,6.753333
2.002027,7.206666,6.646667
2.002428,7.253334,6.706667
2.002829,7.253334,6.753333
2.003232,7.286667,6.733333
2.003633,7.326666,6.766666
2.004035,7.346666,6.813333
2.004436,7.360000,6.820000
2.004838,7.426666,6.780000
2.005239,7.400000,6.833333
2.005641,7.406666,6.886666
2.006043,7.453333,6.913333
2.006445,7.493333,6.933333
2.006847,7.513333,7.026667
