1.498200,5.146667,4.713333
1.498602,5.126667,4.640000
1.499004,5.133333,4.753333
1.499405,5.120000,4.600000
1.499807,5.093333,4.566667
1.500208,5.066667,4.800000
1.500609,5.046667,4.540000
1.501011,5.033333,4.520000
1.501412,5.000000,4.500000
1.501814,5.060000,4.480000
1.502215,4.960000,4.440000
1.502616,4.940000,4.446667
1.503018,4.900000,4.420000
1.503420,4.893333,4.460000
1.503823,4.846666,4.373333
1.504225,4.846666,4.353333
1.504626,4.840000,4.333333
1.505027,4.813333,4.360000
1.505428,4.793333,4.306667
1.505829,4.740000,4.280000
1.506230,4.726666,4.133333
1.506632,4.573333,4.240000
1.507033,4.793333,4.046667
1.507435,4.800000,4.453333
1.507836,4.666667,4.186666
1.508237,4.626667,4.186666
1.508638,4.620000,4.140000
1.509039,4.613333,4.140000
1.509441,4.600000,4.126667
1.509842,4.553333,4.113333
1.510243,4.533333,4.066667
1.510645,4.533333,4.066667
1.511046,4.506667,4.040000
1.511447,4.513333,3.960000
1.511850,4.466667,4.013333
1.512251,4.433333,3.966667
1.512652,4.433333,3.960000
1.513053,4.366666,3.880000
1.513455,4.360000,3.913333
1.513857,4.386666,3.746666
1.514259,4.373333,3.866667
1.514661,4.320000,4.020000
1.515062,4.453333,3.846667
1.515464,4.226666,3.746666
1.515865,4.266666,3.826667
1.516266,4.233333,3.820000
1.516668,4.220000,3.746666
1.517069,4.200000,3.700000
1.517471,4.180000,3.713333
1.517872,4.180000,3.666667
1.518274,4.153333,3.653333
1.518676,4.100000,3.660000
1.519077,4.133333,3.653333
1.519478,4.093333,3.633333
1.519881,4.046667,3.593333
1.520282,4.020000,3.593333
1.520683,4.013333,3.560000
1.521084,3.846667,3.606667
1.521485,3.980000,3.480000
1.521886,3.966667,3.533333
1.522287,3.946667,3.513333
1.522688,3.766667,3.480000
1.523089,3.953333,3.500000
1.523490,3.860000,3.306667
1.523892,3.860000,3.406667
1.524293,3.866667,3.406667
1.524695,3.833333,3.373333
1.525098,3.826667,3.346666
1.525500,3.833333,3.380000
1.525901,3.686666,3.313333
1.526302,3.793333,3.313333
1.526703,3.746666,3.313333
1.527104,3.680000,3.293333
1.527506,3.673333,3.233333
1.527907,3.620000,3.273333
1.528309,3.613333,3.213333
1.528710,3.626667,3.213333
1.529111,3.593333,3.140000
1.529513,3.633333,3.193333
1.529914,3.660000,3.166667
1.530315,3.553333,3.140000
1.530716,3.526666,3.133333
1.531117,3.473333,3.133333
1.531518,3.473333,3.140000
1.531919,3.486667,3.053333
1.532320,3.446667,3.133333
1.532722,3.440000,3.046667
1.533124,3.386667,3.013333
1.533525,3.400000,3.013333
1.533926,3.306667,2.986667
1.534328,3.360000,2.920000
1.534730,3.313333,2.920000
1.535133,3.313333,2.926667
1.535535,3.313333,2.926667
1.535937,3.293333,2.906667
1.536340,3.280000,2.886667
1.536741,3.280000,2.880000
1.537142,3.300000,2.853333
1.537544,3.213333,2.913333
1.537946,3.206667,2.706666
1.538348,3.206667,2.713333
1.538749,3.186666,2.786667
1.539150,3.106667,2.773333
1.539552,3.140000,2.780000
1.539953,3.086667,2.766667
1.540355,3.106667,2.553333
1.540756,3.066667,2.840000
1.541157,3.060000,2.726667
1.541559,3.046667,2.666667
1.541962,3.020000,2.640000
1.542363,3.000000,2.646667
1.542766,2.973333,2.640000
1.543167,2.973333,2.606667
1.543568,2.946667,2.593333
1.543971,2.926667,2.600000
1.544373,2.926667,2.560000
1.544774,2.953333,2.520000
1.545175,2.873333,2.506666
1.545576,2.833333,2.533333
1.545978,2.860000,2.506666
1.546380,2.813333,2.466667
1.546781,2.800000,2.400000
1.547182,2.793333,2.406667
1.547584,2.773333,2.486667
1.547985,2.913333,2.426666
1.548387,2.766667,2.366667
1.548788,2.853333,2.366667
1.549190,2.746667,2.400000
1.549591,2.706666,2.380000
1.549993,2.693333,2.353333
1.550395,2.646667,2.333333
1.550796,2.673333,2.340000
1.551197,2.653333,2.306667
1.551598,2.640000,2.300000
1.551999,2.333333,2.260000
1.552401,2.613333,2.253333
1.552802,2.593333,2.246667
1.553204,2.413333,2.246667
1.553605,2.540000,2.186667
1.554006,2.546667,2.186667
1.554408,2.566667,2.166667
1.554809,2.506666,2.120000
1.555210,2.453333,2.166667
1.555611,2.426666,2.140000
1.556012,2.440000,2.166667
1.556414,2.433333,2.160000
1.556815,2.440000,2.000000
1.557217,2.373333,2.026667
1.557619,2.400000,2.033333
1.558020,2.373333,2.046667
1.558421,2.320000,2.033333
1.558823,2.340000,2.033333
1.559224,2.366667,2.026667
1.559625,2.366667,2.000000
1.560026,2.346667,1.973333
1.560428,2.280000,1.980000
1.560829,2.266667,1.966667
1.561231,2.253333,1.920000
1.561632,2.346667,1.880000
1.562033,2.166667,1.906667
1.562434,2.220000,1.900000
1.562835,2.160000,1.846667
1.563236,2.200000,1.880000
1.563638,2.120000,1.940000
1.564039,2.113333,1.826667
1.564441,2.153333,1.846667
1.564842,2.133333,1.826667
1.565244,2.093333,1.786667
1.565646,2.060000,1.773333
1.566047,2.120000,1.793333
1.566449,2.066667,1.780000
1.566850,2.046667,1.733333
1.567252,2.053333,1.733333
1.567653,2.026667,1.726667
1.568054,1.980000,1.713333
1.568455,1.980000,1.700000
1.568856,1.906667,1.733333
1.569258,2.026667,1.693333
1.569660,1.953333,1.593333
1.570061,1.933333,1.633333
1.570463,1.913333,1.646667
1.570865,1.873333,1.360000
1.571266,1.906667,1.726667
1.571668,1.840000,1.586667
1.572069,1.926667,1.606667
1.572470,1.846667,1.580000
1.572871,1.826667,1.560000
1.573272,1.813333,1.453333
1.573673,1.780000,1.533333
1.574074,1.786667,1.506667
1.574476,1.733333,1.506667
1.574877,1.766667,1.653333
1.575279,1.760000,1.466667
1.575680,1.733333,1.353333
1.576081,1.780000,1.406667
1.576482,1.746667,1.473333
1.576883,1.706667,1.460000
1.577284,1.680000,1.413333
1.577685,1.666667,1.573333
1.578087,1.666667,1.406667
1.578488,1.500000,1.380000
1.578889,1.660000,1.380000
1.579291,1.626667,1.406667
1.579692,1.620000,1.353333
1.580094,1.606667,1.360000
1.580496,1.586667,1.326667
1.580897,1.653333,1.320000
1.581299,1.646667,1.346667
1.581701,1.560000,1.280000
1.582102,1.680000,1.300000
1.582504,1.533333,1.246667
1.582905,1.486667,1.273333
1.583307,1.526667,1.246667
1.583709,1.493333,1.246667
1.584110,1.486667,1.206667
1.584512,1.420000,1.306667
1.584913,1.433333,1.206667
1.585315,1.440000,1.206667
1.585716,1.460000,1.226667
1.586118,1.413333,1.206667
1.586520,1.420000,1.146667
1.586923,1.406667,1.153333
1.587325,1.400000,1.093333
1.587727,1.386667,1.126667
1.588128,1.353333,1.113333
1.588529,1.346667,1.120000
1.588930,1.360000,1.206667
1.589332,1.300000,1.086667
1.589733,1.280000,1.113333
1.590135,1.300000,1.180000
1.590537,1.300000,1.206667
1.590938,1.273333,1.033333
1.591341,1.300000,1.053333
1.591742,1.246667,0.993333
1.592143,1.226667,1.033333
1.592544,1.240000,1.000000
1.592946,1.240000,1.000000
1.593348,1.213333,0.980000
1.593749,1.206667,0.953333
1.594151,1.186667,0.960000
1.594553,1.200000,0.953333
1.594954,1.186667,0.946667
1.595355,1.186667,0.953333
1.595756,1.160000,0.946667
1.596158,1.146667,1.360000
1.596559,1.120000,0.946667
1.596961,1.120000,0.946667
1.597362,1.120000,0.946667
1.597763,1.153333,0.946667
1.598166,1.046667,0.946667
1.598569,1.026667,0.946667
1.598972,1.066667,0.946667
1.599374,1.040000,0.946667
1.599775,0.993333,0.946667
1.600176,1.046667,0.946667
1.600578,1.033333,0.946667
1.600979,1.026667,0.946667
1.601381,1.026667,0.946667
1.601782,1.026667,0.946667
1.602183,0.980000,0.946667
1.602584,0.986667,0.946667
1.602987,1.006667,0.946667
1.603388,0.986667,0.946667
1.603789,0.973333,0.946667
1.604190,0.946667,0.946667
1.604591,0.946667,0.946667
1.604992,0.946667,0.946667
1.605394,0.946667,0.946667
1.605795,0.946667,0.946667
1.606196,0.946667,0.946667
1.606597,0.946667,0.946667
1.606998,0.980000,0.946667
1.607400,0.946667,0.946667
1.607801,0.946667,0.946667
1.608203,0.946667,0.946667
1.608610,0.946667,0.946667
1.609012,0.946667,0.946667
1.609414,0.946667,0.946667
1.609815,0.946667,0.946667
1.610216,0.946667,0.946667
1.610617,0.946667,0.946667
1.611020,0.946667,0.946667
1.611422,0.946667,0.946667
1.611823,0.946667,0.946667
1.612224,0.946667,0.946667
1.612627,0.946667,0.946667
1.613028,0.946667,0.946667
1.613429,0.946667,0.946667
1.613830,0.946667,0.946667
1.614231,0.946667,0.946667
1.614633,0.946667,0.946667
1.615034,0.946667,0.946667
1.615436,0.946667,0.946667
1.615837,0.946667,0.946667
1.616239,0.946667,0.946667
1.616640,0.946667,0.946667
1.617042,0.946667,0.946667
1.617443,0.946667,0.946667
1.617846,0.946667,0.946667
1.618247,0.946667,0.946667
1.618648,0.946667,0.946667
1.619049,0.946667,0.946667
1.619450,0.946667,0.946667
1.619852,0.946667,0.946667
1.620253,0.946667,0.946667
1.620655,0.946667,0.946667
1.621056,0.946667,0.946667
1.621458,0.946667,0.946667
1.621859,0.946667,0.946667
1.622260,0.946667,0.946667
1.622661,0.946667,0.946667
1.623062,0.946667,0.946667
1.623463,0.946667,0.946667
1.623866,0.946667,0.946667
1.624267,0.946667,0.946667
1.624669,0.946667,0.946667
1.625070,0.946667,0.946667
1.625471,0.946667,0.946667
1.625872,0.946667,0.946667
1.626273,0.946667,0.946667
1.626674,0.946667,0.946667
1.627076,0.946667,0.946667
1.627478,0.946667,0.946667
1.627879,0.946667,0.946667
1.628281,0.946667,0.946667
1.628683,0.946667,0.946667
1.629084,0.946667,0.946667
1.629485,0.946667,0.946667
1.629887,0.946667,0.946667
1.630288,0.946667,0.946667
1.630690,0.946667,0.946667
1.631091,0.946667,0.946667
1.631492,0.946667,0.946667
1.631894,0.946667,0.946667
1.632295,0.946667,0.946667
1.632697,0.946667,0.946667
1.633098,0.946667,0.946667
1.633499,0.946667,0.946667
1.633901,0.946667,0.946667
1.634302,0.946667,0.946667
1.634703,0.946667,0.946667
1.635105,0.946667,0.946667
1.635507,0.946667,0.946667
1.635908,0.946667,0.946667
1.636311,0.946667,0.946667
1.636713,0.946667,0.946667
1.637114,0.946667,0.946667
1.637516,0.946667,0.946667
1.637917,0.946667,0.946667
1.638319,0.946667,0.946667
1.638720,0.946667,0.946667
1.639122,0.946667,0.946667
1.639523,0.946667,0.946667
1.639924,0.946667,0.946667
1.640325,0.946667,0.946667
1.640726,0.946667,0.946667
1.641127,0.946667,0.946667
1.641529,0.946667,0.946667
1.641931,0.946667,0.946667
1.642332,0.946667,0.946667
1.642733,0.946667,0.946667
1.643134,0.946667,0.946667
1.643535,0.946667,0.946667
1.643936,0.946667,0.946667
1.644341,0.946667,0.946667
1.644742,0.946667,0.946667
1.645143,0.946667,0.946667
1.645544,0.946667,0.946667
1.645945,0.946667,0.946667
1.646347,0.946667,0.946667
1.646748,0.946667,0.946667
1.647149,0.946667,0.946667
1.647550,0.946667,0.946667
1.647952,0.946667,0.946667
1.648354,0.946667,0.946667
1.648755,0.946667,0.946667
1.649156,0.946667,0.946667
1.649557,0.946667,0.946667
1.649958,0.946667,0.946667
1.650360,0.946667,0.946667
1.650761,0.946667,0.946667
1.651162,0.946667,0.946667
1.651563,0.946667,0.946667
1.651964,0.946667,0.946667
1.652366,0.946667,0.946667
1.652768,0.946667,0.946667
1.653169,0.946667,0.946667
1.653571,0.946667,0.946667
1.653973,0.946667,0.946667
1.654374,0.946667,0.946667
1.654775,0.946667,0.946667
1.655177,0.946667,0.946667
1.655578,0.946667,0.946667
1.655979,0.946667,0.946667
1.656381,0.946667,0.946667
1.656782,0.946667,0.946667
1.657183,0.946667,0.946667
1.657584,0.946667,0.946667
1.657987,0.946667,0.946667
1.658389,0.946667,0.946667
1.658790,0.946667,0.946667
1.659191,0.946667,0.946667
1.659592,0.946667,0.946667
1.659993,0.946667,0.946667
1.660395,0.946667,0.946667
1.660796,0.946667,0.946667
1.661197,0.946667,0.946667
1.661599,0.946667,0.946667
1.662000,0.946667,0.946667
1.662402,0.946667,0.946667
1.662803,0.946667,0.946667
1.663204,0.946667,0.946667
1.663605,0.946667,0.946667
1.664006,0.946667,0.946667
1.664407,0.946667,0.946667
1.664808,0.946667,0.946667
1.665209,0.946667,0.946667
1.665611,0.946667,0.946667
1.666013,0.946667,0.946667
1.666415,0.946667,0.946667
1.666817,0.946667,0.946667
1.667218,0.946667,0.946667
1.667620,0.946667,0.946667
1.668021,0.946667,0.946667
1.668422,0.946667,0.946667
1.668823,0.946667,0.946667
1.669224,0.946667,0.946667
1.669626,0.946667,0.946667
1.670029,0.946667,0.946667
1.670431,0.946667,0.946667
1.670833,0.946667,0.946667
1.671234,0.946667,0.946667
1.671635,0.946667,0.946667
1.672038,0.946667,0.946667
1.672440,0.946667,0.946667
1.672841,0.946667,0.946667
1.673242,0.946667,0.946667
1.673643,0.946667,0.946667
1.674046,0.946667,0.946667
1.674448,0.946667,0.946667
1.674849,0.946667,0.946667
1.675251,0.946667,0.946667
1.675652,0.946667,0.946667
1.676054,0.946667,0.946667
1.676455,0.946667,0.946667
1.676856,0.946667,0.946667
1.677258,0.946667,0.946667
1.677660,0.946667,0.946667
1.678061,0.946667,0.946667
1.678462,0.946667,0.946667
1.678865,0.946667,0.946667
1.679267,0.946667,0.946667
1.679669,0.946667,0.946667
1.680071,0.946667,0.946667
1.680473,0.946667,0.946667
1.680874,0.946667,0.946667
1.681276,0.946667,0.946667
1.681678,0.946667,0.946667
1.682079,0.946667,0.946667
1.682480,0.946667,0.946667
1.682881,0.946667,0.946667
1.683282,0.946667,0.946667
1.683683,0.946667,0.946667
1.684084,0.946667,0.946667
1.684485,0.946667,0.946667
1.684886,0.946667,0.946667
1.685288,0.946667,0.946667
1.685689,0.946667,0.946667
1.686090,0.946667,0.946667
1.686492,0.946667,0.946667
1.686894,0.946667,0.946667
1.687295,0.946667,0.946667
1.687696,0.946667,0.946667
1.688099,0.946667,0.946667
1.688501,0.946667,0.946667
1.688902,0.946667,0.946667
1.689303,0.946667,0.946667
1.689705,0.946667,0.946667
1.690106,0.946667,0.946667
1.690507,0.946667,0.946667
1.690908,0.946667,0.946667
1.691309,0.946667,0.946667
1.691711,0.946667,0.946667
1.692112,0.946667,0.946667
1.692514,0.946667,0.946667
1.692915,0.946667,0.946667
1.693316,0.946667,0.946667
1.693718,0.946667,0.946667
1.694120,0.946667,0.946667
1.694522,0.946667,0.946667
1.694924,0.946667,0.946667
1.695325,0.946667,0.946667
1.695726,0.946667,0.946667
1.696127,0.946667,0.946667
1.696529,0.946667,0.946667
1.696930,0.946667,0.946667
1.697331,0.946667,0.946667
1.697732,0.946667,0.946667
1.698133,0.946667,0.946667
1.698535,0.946667,0.946667
1.698936,0.946667,0.946667
1.699341,0.946667,0.946667
1.699743,0.946667,0.946667
1.700144,0.946667,0.946667
1.700547,0.946667,0.946667
1.700948,0.946667,0.946667
1.701351,0.946667,0.946667
1.701752,0.946667,0.946667
1.702153,0.946667,0.946667
1.702555,0.946667,0.946667
1.702956,0.946667,0.946667
1.703357,0.946667,0.946667
1.703760,0.946667,0.946667
1.704162,0.946667,0.946667
1.704564,0.946667,0.946667
1.704965,0.946667,0.946667
1.705368,0.946667,0.946667
1.705771,0.946667,0.946667
1.706172,0.946667,0.946667
1.706573,0.946667,0.946667
1.706974,0.946667,0.946667
1.707375,0.946667,0.946667
1.707777,0.946667,0.946667
1.708178,0.946667,0.946667
1.708580,0.946667,0.946667
1.708983,0.946667,0.946667
1.709384,0.946667,0.946667
1.709785,0.946667,0.946667
1.710187,0.946667,0.946667
1.710588,0.946667,0.946667
1.710990,0.946667,0.946667
1.711391,0.946667,0.946667
1.711792,0.946667,0.946667
1.712194,0.946667,0.946667
1.712596,0.946667,0.946667
1.712997,0.946667,0.946667
1.713399,0.946667,0.946667
1.713800,0.946667,0.946667
1.714201,0.946667,0.946667
1.714602,0.946667,0.946667
1.715004,0.946667,0.946667
1.715406,0.946667,0.946667
1.715807,0.946667,0.946667
1.716209,0.946667,0.946667
1.716610,0.946667,0.946667
1.717011,0.946667,0.946667
1.717413,0.946667,0.946667
1.717815,0.946667,0.946667
1.718217,0.946667,0.946667
1.718619,0.946667,0.946667
1.719020,0.946667,0.946667
1.719421,0.946667,0.946667
1.719822,0.946667,0.946667
1.720224,0.946667,0.946667
1.720625,0.946667,0.946667
1.721028,0.946667,0.946667
1.721429,0.946667,0.946667
1.721830,0.946667,0.946667
1.722231,0.946667,0.946667
1.722632,0.946667,0.946667
1.723033,1.106667,0.946667
1.723435,0.946667,0.946667
1.723836,0.953333,0.946667
1.724237,0.946667,0.946667
1.724638,0.946667,0.946667
1.725039,0.946667,0.946667
1.725441,0.946667,0.946667
1.725842,0.946667,0.946667
1.726244,0.946667,0.946667
1.726645,0.946667,0.946667
1.727047,0.953333,0.946667
1.727448,0.946667,0.946667
1.727849,0.973333,0.946667
1.728250,0.953333,0.946667
1.728651,0.973333,0.946667
1.729052,0.953333,0.946667
1.729455,0.980000,0.946667
1.729857,1.020000,0.946667
1.730259,1.033333,0.946667
1.730661,1.033333,0.946667
1.731062,1.046667,0.946667
1.731463,1.040000,0.946667
1.731866,1.080000,0.946667
1.732267,1.053333,0.946667
1.732669,1.080000,0.946667
1.733070,1.073333,0.946667
1.733471,1.106667,0.946667
1.733872,1.106667,0.946667
1.734274,1.126667,0.946667
1.734675,1.106667,0.946667
1.735077,1.106667,0.953333
1.735478,1.113333,0.946667
1.735879,1.166667,0.946667
1.736281,1.180000,0.986667
1.736683,1.200000,0.946667
1.737084,1.186667,1.120000
1.737485,1.186667,0.986667
1.737888,1.240000,1.006667
1.738290,1.240000,1.013333
1.738691,1.180000,1.033333
1.739092,1.286667,1.040000
1.739494,1.266667,1.033333
1.739895,1.253333,1.033333
1.740296,1.246667,1.033333
1.740698,1.433333,1.053333
1.741101,1.340000,1.066667
1.741503,1.306667,1.093333
1.741904,1.313333,1.120000
1.742305,1.326667,0.966667
1.742706,1.360000,1.120000
1.743107,1.366667,1.120000
1.743509,1.366667,1.200000
1.743910,1.386667,1.173333
1.744311,1.353333,1.146667
1.744713,1.413333,1.200000
1.745114,1.533333,1.293333
1.745516,1.433333,1.200000
1.745917,1.460000,1.180000
1.746319,1.426667,1.213333
1.746720,1.466667,1.206667
1.747123,1.473333,1.213333
1.747524,1.560000,1.226667
1.747925,1.553333,1.280000
1.748326,1.453333,1.300000
1.748727,1.486667,1.206667
1.749130,1.533333,1.226667
1.749531,1.566667,1.300000
1.749932,1.566667,1.300000
1.750333,1.586667,1.313333
1.750734,1.606667,1.373333
1.751137,1.606667,1.333333
1.751538,1.620000,1.386667
1.751939,1.626667,1.386667
1.752341,1.633333,1.380000
1.752742,1.646667,1.386667
1.753143,1.660000,1.400000
1.753544,1.640000,1.466667
1.753946,1.706667,1.446667
1.754347,1.713333,1.453333
1.754748,1.760000,1.400000
1.755149,1.733333,1.440000
1.755550,1.733333,1.460000
1.755951,1.773333,1.393333
1.756353,1.806667,1.513333
1.756754,1.793333,1.466667
1.757155,1.780000,1.546667
1.757556,1.800000,1.466667
1.757958,1.826667,1.506667
1.758360,1.853333,1.746667
1.758761,1.860000,1.593333
1.759162,1.880000,1.573333
1.759563,1.913333,1.606667
1.759965,1.906667,1.646667
1.760367,1.900000,1.586667
1.760768,1.906667,1.633333
1.761170,1.920000,1.646667
1.761571,1.940000,1.673333
1.761972,1.933333,1.680000
1.762374,1.980000,1.733333
1.762775,1.980000,1.713333
1.763176,1.953333,1.720000
1.763577,1.980000,1.733333
1.763979,2.033333,1.733333
1.764381,2.033333,1.626667
1.764783,1.913333,1.753333
1.765185,1.986667,1.773333
1.765587,2.073333,1.806667
1.765989,2.133333,1.786667
1.766390,2.120000,1.820000
1.766791,2.166667,1.840000
1.767192,2.173333,1.833333
1.767594,2.193333,1.880000
1.767995,2.173333,1.846667
1.768396,2.206667,1.906667
1.768797,2.213333,1.906667
1.769199,2.253333,1.906667
1.769600,2.226666,1.933333
1.770002,2.153333,1.940000
1.770403,2.246667,2.000000
1.770804,2.293333,2.000000
1.771206,2.293333,1.980000
1.771607,2.333333,2.060000
1.772008,2.346667,1.986667
1.772409,2.393333,2.033333
1.772810,2.266667,1.860000
1.773212,2.413333,2.113333
1.773613,2.400000,2.100000
1.774014,2.433333,2.086667
1.774415,2.426666,2.093333
1.774818,2.433333,2.113333
1.775219,2.440000,2.153333
1.775620,2.480000,2.146667
1.776021,2.486667,2.153333
1.776422,2.533333,2.180000
1.776823,2.553333,2.186667
1.777225,2.526667,2.193333
1.777627,2.606667,2.213333
1.778029,2.546667,2.086667
1.778430,2.593333,2.253333
1.778833,2.526667,2.233333
1.779234,2.613333,2.280000
1.779636,2.653333,2.273333
1.780037,2.653333,2.273333
1.780440,2.646667,2.326667
1.780842,2.786667,2.320000
1.781243,2.660000,2.260000
1.781645,2.680000,2.346667
1.782046,2.740000,2.386667
1.782447,2.766667,2.400000
1.782848,2.746667,2.413333
1.783251,2.866667,2.433333
1.783653,2.786667,2.513333
1.784054,2.800000,2.460000
1.784455,2.786667,2.473333
1.784856,2.840000,2.493333
1.785258,2.853333,2.520000
1.785659,2.866667,2.453333
1.786062,2.886667,2.560000
1.786464,2.933333,2.506666
1.786867,2.953333,2.560000
1.787268,2.953333,2.573333
1.787669,2.953333,2.613333
1.788071,2.993333,2.646667
1.788472,3.006667,2.620000
1.788874,3.020000,2.660000
1.789276,3.026667,2.760000
1.789677,3.026667,2.693333
1.790079,3.006667,2.700000
1.790481,3.073333,2.706666
1.790882,3.086667,2.706666
1.791283,3.133333,2.726667
1.791684,3.133333,2.666667
1.792086,3.133333,2.780000
1.792487,3.153333,2.786667
1.792890,3.153333,2.800000
1.793291,3.213333,2.786667
1.793693,3.226667,2.866667
1.794094,3.220000,2.873333
1.794496,3.260000,2.860000
1.794897,3.280000,2.880000
1.795299,3.313333,2.940000
1.795700,3.320000,2.960000
1.796101,3.326667,2.960000
1.796503,3.326667,2.940000
1.796905,3.386667,2.966666
1.797307,3.400000,2.960000
1.797709,3.400000,3.040000
1.798110,3.333333,2.953333
1.798511,3.373333,3.040000
1.798913,3.493333,3.100000
1.799314,3.486667,3.100000
1.799716,3.493333,3.073333
1.800117,3.493333,3.126667
1.800518,3.533333,3.133333
1.800919,3.580000,3.133333
1.801320,3.540000,3.100000
1.801722,3.613333,3.180000
1.802124,3.660000,3.193333
1.802525,3.626667,3.220000
1.802926,3.580000,3.226667
1.803327,3.660000,3.253333
1.803729,3.673333,3.286667
1.804130,3.686666,3.300000
1.804531,3.726667,3.313333
1.804932,3.746666,3.313333
1.805334,3.746666,3.346666
1.805736,3.773333,3.660000
1.806137,3.773333,3.433333
1.806538,3.840000,3.400000
1.806939,3.780000,3.426666
1.807341,3.880000,3.460000
1.807742,3.906667,3.453333
1.808143,3.920000,3.486667
1.808544,3.966667,3.473333
1.808945,3.980000,3.526666
1.809347,4.000000,3.533333
1.809748,4.026666,3.533333
1.810149,4.026666,3.526666
1.810550,4.020000,3.593333
1.810951,4.073333,3.606667
1.811354,4.060000,3.593333
1.811756,4.093333,3.646667
1.812157,4.080000,3.620000
1.812558,4.166667,3.746666
1.812960,4.166667,3.673333
1.813361,4.126667,4.100000
1.813762,4.186666,3.713333
1.814165,4.206666,3.806666
1.814566,4.213334,3.746666
1.814967,4.266666,3.746666
1.815368,4.246667,3.833333
1.815769,4.273333,3.840000
1.816172,4.340000,3.866667
1.816574,4.333333,3.893333
1.816975,4.346667,3.926666
1.817376,4.373333,3.906667
1.817777,4.413333,3.913333
1.818178,4.480000,3.973333
1.818579,4.433333,3.966667
1.818980,4.466667,4.073333
1.819381,4.433333,4.013333
1.819782,4.540000,4.026666
1.820183,4.526667,4.053333
1.820584,4.493333,3.920000
1.820987,4.540000,4.013333
1.821388,4.600000,4.013333
1.821789,4.613333,4.086667
1.822191,4.653333,4.153333
1.822593,4.633333,4.186666
1.822995,4.686666,4.246667
1.823396,4.686666,4.186666
1.823797,4.713333,4.206666
1.824199,4.713333,4.253333
1.824601,4.766666,4.260000
1.825002,4.820000,4.293333
1.825403,4.793333,4.293333
1.825804,4.800000,4.326666
1.826205,4.826666,4.333333
1.826607,4.840000,4.366666
1.827008,4.860000,4.360000
1.827409,4.886666,4.393333
1.827811,4.906667,4.340000
1.828212,4.940000,4.446667
1.828613,4.980000,4.453333
1.829015,5.026667,4.546667
1.829416,4.993333,4.573333
1.829817,5.013333,4.513333
1.830219,5.053333,4.540000
1.830621,5.060000,4.560000
1.831024,5.146667,4.553333
1.831426,5.133333,4.553333
1.831827,5.100000,4.533333
1.832228,5.100000,4.626667
1.832630,5.166667,4.680000
1.833031,5.180000,4.713333
1.833433,5.206666,4.700000
1.833834,5.233334,4.706666
1.834235,5.193333,4.700000
1.834637,5.293334,4.753333
1.835038,5.300000,4.773334
1.835441,5.280000,4.800000
1.835843,5.360000,4.800000
1.836245,5.506666,4.773334
1.836646,5.413333,4.846666
1.837048,5.413333,4.886666
1.837449,5.433333,4.886666
1.837850,5.433333,4.913333
1.838251,5.486667,4.920000
1.838653,5.506666,4.953333
1.839054,5.493333,4.940000
1.839456,5.520000,4.966667
1.839857,5.560000,5.060000
1.840259,5.486667,5.046667
1.840660,5.513333,4.920000
1.841061,5.626667,5.046667
1.841462,5.660000,5.100000
1.841863,5.673333,5.133333
1.842264,5.680000,5.120000
1.842666,5.720000,5.153333
1.843067,5.720000,5.186666
1.843468,5.766666,5.220000
1.843869,5.780000,5.220000
1.844271,5.820000,5.233334
1.844672,5.833333,5.240000
1.845073,5.913333,5.306666
1.845475,5.860000,5.313333
1.845876,5.886667,5.240000
1.846278,5.986667,5.386667
1.846679,5.946667,5.353333
1.847081,5.986667,5.386667
1.847482,5.986667,5.386667
1.847883,6.000000,5.426667
1.848285,6.033333,5.533333
1.848687,6.026667,5.300000
1.849088,6.080000,5.513333
1.849489,6.100000,5.500000
1.849890,6.106667,5.539999
1.850293,6.133333,5.520000
1.850694,6.166667,5.586667
1.851095,6.186666,5.586667
1.851496,6.220000,5.626667
1.851897,6.220000,5.646667
1.852299,6.280000,5.673333
1.852701,6.306666,5.680000
1.853102,6.446667,5.673333
1.853503,6.306666,5.733333
1.853905,6.360000,5.753333
1.854307,6.420000,5.940000
1.854708,6.433333,5.813333
1.855110,6.433333,5.820000
1.855511,6.460000,5.913333
1.855912,6.453333,5.886667
1.856313,6.513333,5.886667
1.856715,6.626667,5.940000
1.857116,6.520000,5.946667
1.857517,6.600000,5.966666
1.857918,6.640000,5.953333
1.858320,6.646667,5.993333
1.858722,6.673334,6.020000
1.859125,6.680000,6.000000
1.859527,6.746666,6.080000
1.859928,6.820000,6.073333
1.860329,6.773334,6.113333
1.860730,6.786666,6.113333
1.861131,6.813333,6.133333
1.861532,6.820000,6.133333
1.861933,6.846666,6.193333
1.862334,6.886666,6.160000
1.862735,6.940000,6.393333
1.863136,6.920000,6.260000
1.863537,6.986666,6.300000
1.863938,7.026667,6.286667
1.864341,6.966666,6.360000
1.864742,6.906667,6.346667
1.865143,7.213333,6.366666
1.865544,7.073333,6.300000
1.865945,7.093333,6.446667
1.866347,7.126667,6.466667
1.866748,7.153333,6.453333
1.867149,7.160000,6.500000
1.867550,7.180000,6.513333
1.867951,7.219999,6.546667
1.868353,7.206666,6.546667
1.868754,7.300000,6.600000
1.869155,7.326666,6.640000
1.869557,7.300000,6.640000
1.869958,7.326666,6.660000
1.870360,7.353333,6.100000
1.870761,7.380000,6.660000
1.871162,7.426666,6.460000
1.871563,7.446666,6.800000
1.871966,7.380000,6.800000
1.872367,7.546666,6.813333
