1.498253,19.106667,17.879999
1.498654,19.093334,17.826666
1.499055,19.086666,17.846666
1.499456,19.119999,17.840000
1.499857,19.046667,17.826666
1.500259,18.933332,17.766666
1.500660,19.039999,17.859999
1.501061,19.086666,17.799999
1.501463,18.993332,17.766666
1.501865,19.013332,17.766666
1.502267,18.986666,17.793333
1.502668,18.986666,17.773333
1.503069,18.953333,17.746666
1.503470,18.986666,17.886667
1.503871,18.973333,17.260000
1.504273,18.940001,17.693333
1.504675,18.940001,17.726665
1.505077,18.953333,17.706665
1.505478,18.953333,17.719999
1.505879,18.913332,17.686666
1.506280,18.920000,17.699999
1.506681,18.879999,17.666666
1.507083,18.893333,17.666666
1.507484,18.873333,17.679998
1.507885,18.840000,17.619999
1.508287,18.846666,17.626667
1.508688,18.859999,17.633333
1.509089,18.833334,17.619999
1.509491,18.806667,17.539999
1.509892,18.826666,17.606667
1.510293,18.793333,17.600000
1.510694,18.773333,17.593332
1.511095,18.746666,17.586666
1.511497,18.766666,17.539999
1.511899,18.759998,17.533333
1.512301,18.753332,17.526667
1.512703,18.719999,17.486666
1.513105,18.753332,17.513334
1.513506,18.719999,17.480000
1.513907,18.673334,17.466665
1.514308,18.686666,17.433332
1.514709,18.639999,17.453333
1.515111,18.653334,17.360001
1.515512,18.660000,17.433332
1.515913,18.639999,17.333332
1.516314,18.639999,17.433332
1.516715,18.693333,17.366667
1.517117,18.619999,17.366667
1.517518,18.613333,17.266666
1.517919,18.573334,17.386667
1.518320,18.580000,17.333332
1.518721,18.566668,17.360001
1.519122,18.566668,17.340000
1.519524,18.533333,17.373333
1.519925,18.526667,17.320000
1.520327,18.520000,17.266666
1.520728,18.520000,17.360001
1.521131,18.506666,17.293333
1.521533,18.493332,17.306665
1.521935,18.506666,17.279999
1.522336,18.473331,17.279999
1.522737,18.406666,17.253334
1.523139,18.440001,17.279999
1.523540,18.453333,17.186666
1.523941,18.406666,17.186666
1.524342,18.506666,17.253334
1.524743,18.346666,17.213333
1.525145,18.339998,17.173332
1.525546,18.346666,17.266666
1.525948,18.326666,17.173332
1.526349,18.313334,17.173332
1.526750,18.306667,17.159998
1.527152,18.320000,17.126667
1.527553,18.293333,17.100000
1.527954,18.286667,17.106667
1.528355,18.280001,17.106667
1.528756,18.280001,17.093332
1.529158,18.246666,17.039999
1.529559,18.226665,17.039999
1.529960,18.233332,17.053333
1.530361,18.240000,17.019999
1.530762,18.299999,17.039999
1.531164,18.173334,17.026665
1.531565,18.199999,17.013332
1.531966,18.160000,17.006666
1.532371,18.206665,16.980000
1.532772,18.139999,16.953333
1.533173,18.113333,16.959999
1.533575,18.153334,16.959999
1.533976,18.079998,16.939999
1.534378,18.079998,16.920000
1.534779,18.059999,16.906666
1.535180,18.053333,16.900000
1.535581,18.046667,16.886665
1.535982,18.033333,16.873333
1.536384,18.033333,16.906666
1.536785,18.000000,16.826666
1.537186,18.013332,16.853334
1.537587,17.966665,16.833334
1.537989,17.980000,16.826666
1.538391,17.946665,16.799999
1.538792,17.933332,16.793333
1.539193,17.913334,16.786665
1.539594,17.900000,16.433332
1.539996,17.920000,16.846666
1.540398,17.879999,16.786665
1.540799,17.840000,16.753332
1.541200,17.833332,16.733334
1.541601,17.726665,16.740000
1.542003,17.853333,16.713333
1.542404,17.793333,16.653332
1.542805,17.799999,16.719999
1.543207,17.753334,16.626665
1.543609,17.786667,16.706667
1.544010,17.753334,16.626665
1.544412,17.786667,16.719999
1.544815,17.746666,16.626665
1.545216,17.733334,16.586666
1.545617,17.713333,16.600000
1.546018,17.719999,16.593334
1.546419,17.666666,16.506666
1.546820,17.666666,16.386665
1.547222,17.653334,16.446667
1.547623,17.619999,16.486666
1.548024,17.619999,16.446667
1.548425,17.613333,16.353333
1.548826,17.600000,16.446667
1.549227,17.566666,16.446667
1.549628,17.513334,16.420000
1.550029,17.539999,16.420000
1.550431,17.553331,16.386665
1.550833,17.486666,16.259998
1.551235,17.473333,16.306667
1.551636,17.393333,16.326666
1.552038,17.459999,16.333334
1.552439,17.446667,16.279999
1.552840,17.413332,16.273333
1.553241,17.406666,16.273333
1.553642,17.386667,16.246666
1.554043,17.373333,16.213333
1.554445,17.346666,16.306667
1.554847,17.373333,16.240000
1.555248,17.273333,16.193333
1.555649,17.313332,16.193333
1.556050,17.279999,16.133333
1.556451,17.306665,16.133333
1.556852,17.260000,16.133333
1.557253,17.240000,16.126665
1.557654,17.253334,16.099998
1.558055,17.219999,16.066668
1.558457,17.206667,16.026667
1.558859,17.186666,16.099998
1.559260,17.153332,16.013332
1.559661,17.173332,15.933333
1.560063,17.146666,15.980000
1.560464,17.126667,15.926666
1.560865,17.113333,15.960000
1.561267,17.093332,15.920000
1.561669,17.053333,15.893333
1.562070,17.086666,15.826667
1.562472,17.026665,15.893333
1.562873,17.053333,15.853333
1.563274,17.000000,15.886665
1.563675,17.059999,15.780001
1.564077,16.966667,15.786667
1.564478,17.013332,15.819999
1.564879,16.933332,15.760000
1.565281,16.959999,15.760000
1.565682,16.913332,15.780001
1.566083,16.920000,15.746666
1.566484,16.906666,15.746666
1.566885,16.893332,15.760000
1.567286,16.826666,15.713334
1.567687,16.853334,15.726666
1.568088,16.853334,15.740000
1.568489,16.820000,15.619999
1.568890,16.820000,15.599999
1.569291,16.799999,15.573333
1.569692,16.779999,15.566667
1.570093,16.826666,15.520000
1.570494,16.766666,15.573333
1.570895,16.733334,15.433333
1.571297,16.746666,15.393333
1.571698,16.693333,15.466666
1.572099,16.573334,15.460000
1.572501,16.646666,15.406667
1.572902,16.633331,15.453334
1.573303,16.666666,15.413333
1.573704,16.606667,15.346666
1.574105,16.586666,15.379999
1.574507,16.546667,15.333333
1.574909,16.546667,15.333333
1.575310,16.553333,15.293332
1.575711,16.473333,15.260000
1.576112,16.453333,15.280000
1.576513,16.293333,15.260000
1.576914,16.426666,15.219999
1.577315,16.400000,15.219999
1.577718,16.406666,15.213333
1.578119,16.359999,15.166667
1.578520,16.373333,14.953333
1.578921,16.293333,15.073333
1.579322,16.313334,15.119999
1.579725,16.320000,15.119999
1.580126,16.273333,15.086666
1.580527,16.273333,15.086666
1.580930,16.253332,14.953333
1.581332,16.186666,14.953333
1.581733,16.213333,14.953333
1.582134,16.186666,14.953333
1.582535,16.153334,14.953333
1.582936,16.126665,14.946667
1.583338,16.119999,14.899999
1.583740,16.200001,14.906667
1.584142,16.093332,14.953333
1.584543,16.073334,14.866667
1.584945,16.039999,14.873333
1.585347,15.986667,14.813333
1.585748,15.986667,14.793334
1.586150,15.986667,14.793334
1.586552,15.986667,14.780000
1.586954,15.879999,14.746666
1.587355,15.900000,14.773334
1.587756,15.900000,14.706667
1.588159,15.853333,14.686666
1.588560,15.866667,14.679999
1.588962,15.846667,14.686666
1.589363,15.633333,14.640000
1.589764,15.760000,14.633332
1.590165,15.740000,14.580000
1.590566,15.706666,14.573334
1.590968,15.726666,14.533334
1.591369,15.686666,14.520000
1.591770,15.646666,14.326666
1.592172,15.586667,14.520000
1.592573,15.606667,14.506667
1.592975,15.540000,14.446667
1.593376,15.613333,14.446667
1.593777,15.573333,14.413333
1.594179,15.546666,14.386666
1.594580,15.500000,14.346666
1.594982,15.466666,14.346666
1.595383,15.466666,14.333334
1.595786,15.440000,14.293333
1.596188,15.520000,14.313334
1.596590,15.466666,14.266667
1.596991,15.393333,14.266667
1.597392,15.346666,14.246667
1.597794,15.419999,14.226666
1.598195,15.286666,14.173332
1.598596,15.320001,14.173332
1.598997,15.286666,14.346666
1.599399,15.246666,14.133332
1.599801,15.266666,14.099999
1.600202,15.300000,14.093333
1.600605,15.333333,14.053333
1.601006,15.280000,14.080000
1.601407,15.173333,14.086666
1.601808,15.139999,13.993333
1.602209,15.126667,14.026667
1.602611,15.086666,13.986667
1.603012,15.026666,13.986667
1.603413,15.040000,13.906666
1.603815,15.020000,13.913332
1.604216,14.953333,13.880000
1.604618,15.086666,13.873334
1.605019,14.886666,13.846665
1.605420,14.906667,13.700000
1.605821,14.873333,13.786667
1.606222,14.853333,13.806667
1.606623,14.860001,13.746667
1.607024,14.846666,13.740001
1.607426,14.786666,13.726666
1.607827,14.746666,13.713332
1.608228,14.740000,13.646666
1.608629,14.780000,13.680000
1.609031,14.759999,13.639999
1.609432,14.686666,13.613334
1.609833,14.699999,13.646666
1.610234,14.633332,13.593333
1.610635,14.606667,13.566667
1.611037,14.586666,13.533333
1.611438,14.559999,13.506666
1.611839,14.546666,13.480000
1.612240,14.486667,13.500000
1.612642,14.513333,13.486667
1.613043,14.439999,13.420000
1.613444,14.466667,13.420000
1.613845,14.459999,13.213333
1.614246,14.439999,13.466666
1.614647,14.386666,13.406666
1.615049,14.380000,13.346667
1.615451,14.326666,13.313333
1.615853,14.340000,13.326666
1.616254,14.326666,13.280000
1.616655,14.346666,13.233334
1.617057,14.173332,13.280000
1.617458,14.273334,13.206666
1.617859,14.293333,13.166667
1.618260,14.186666,13.220000
1.618661,14.173332,13.146667
1.619062,14.126666,13.100000
1.619463,14.126666,13.120000
1.619866,14.066666,13.086667
1.620267,14.073334,13.073333
1.620668,14.066666,13.026667
1.621070,14.053333,12.980000
1.621471,14.006667,12.980000
1.621872,13.986667,12.953333
1.622273,13.979999,12.946667
1.622674,13.920000,12.940000
1.623076,13.866666,12.926666
1.623478,13.860000,12.886666
1.623879,13.873334,12.860000
1.624280,13.846665,12.820000
1.624682,13.813334,12.826667
1.625084,13.820000,12.799999
1.625486,13.813334,12.919999
1.625888,13.813334,12.646667
1.626289,13.620000,12.693334
1.626691,13.706666,12.733333
1.627092,13.673334,12.706667
1.627493,13.666666,12.686666
1.627895,13.559999,12.673333
1.628296,13.633333,12.520000
1.628697,13.599999,12.506667
1.629099,13.579999,12.593333
1.629500,13.546667,12.580000
1.629901,13.566667,12.520000
1.630302,13.513332,12.520000
1.630704,13.466666,12.493333
1.631105,13.466666,12.453333
1.631507,13.460000,12.459999
1.631909,13.413334,12.453333
1.632310,13.386665,12.420000
1.632711,13.379999,12.420000
1.633112,13.360000,12.366667
1.633514,13.326666,12.339999
1.633915,13.266666,12.339999
1.634316,13.226666,12.293333
1.634718,13.246666,12.280000
1.635119,13.206666,12.266666
1.635520,13.193333,12.253333
1.635921,13.179999,12.240000
1.636323,13.126666,12.186666
1.636725,13.120000,12.186666
1.637126,13.200000,12.146667
1.637527,13.059999,12.073333
1.637928,13.073333,12.086666
1.638329,13.040000,12.073333
1.638732,13.000000,12.053333
1.639133,13.013333,12.033333
1.639534,12.980000,12.093333
1.639935,12.946667,12.080000
1.640337,12.933333,11.900000
1.640738,12.906667,11.900000
1.641139,12.846666,11.879999
1.641540,12.813334,11.866666
1.641941,12.826667,11.866666
1.642343,12.840000,11.799999
1.642744,12.786666,11.813333
1.643145,12.880000,11.860000
1.643546,12.733333,11.740000
1.643949,12.679999,11.773334
1.644350,12.653333,11.720000
1.644751,12.620000,11.679999
1.645152,12.620000,11.813333
1.645554,12.586666,11.640000
1.645956,12.593333,11.599999
1.646358,12.573334,11.666666
1.646759,12.546666,11.599999
1.647160,12.520000,11.513333
1.647563,12.420000,11.539999
1.647965,12.466666,11.539999
1.648368,12.420000,11.400000
1.648769,12.420000,11.493333
1.649171,12.400000,11.513333
1.649572,12.346666,11.446667
1.649973,12.339999,11.386666
1.650375,12.219999,11.380000
1.650776,12.313334,11.273333
1.651178,12.273333,11.320000
1.651580,12.273333,11.353333
1.651981,12.246667,11.300000
1.652383,12.233334,11.246667
1.652785,12.133333,11.200000
1.653186,12.160000,11.240000
1.653587,12.086666,11.206666
1.653989,12.080000,11.173333
1.654390,12.059999,11.146667
1.654791,11.993333,11.146667
1.655192,11.999999,11.120000
1.655593,11.933332,11.086666
1.655995,11.926666,11.020000
1.656396,11.900000,11.020000
1.656798,11.893333,11.026667
1.657199,11.913333,10.993334
1.657600,11.846666,10.960000
1.658002,11.799999,10.960000
1.658404,11.793333,10.793333
1.658805,11.679999,10.813333
1.659206,11.746666,10.866667
1.659607,11.806666,10.840000
1.660009,11.706667,10.840000
1.660411,11.700000,10.806666
1.660813,11.566667,10.786667
1.661215,11.633333,10.773334
1.661616,11.620000,10.746666
1.662017,11.586667,10.740000
1.662418,11.539999,10.693333
1.662819,11.539999,10.686666
1.663220,11.526667,10.626666
1.663623,11.506666,10.660000
1.664024,11.466666,10.613333
1.664426,11.426666,10.606667
1.664827,11.440000,10.593333
1.665229,11.393333,10.606667
1.665632,11.326667,10.533334
1.666033,11.326667,10.473333
1.666435,11.326667,10.480000
1.666836,11.240000,10.413333
1.667238,11.293333,10.440000
1.667639,11.219999,10.440000
1.668041,11.180000,10.320000
1.668442,11.166666,10.346666
1.668845,11.160000,10.320000
1.669246,11.146667,10.286666
1.669647,11.106667,10.179999
1.670049,11.099999,10.179999
1.670450,11.040000,10.260000
1.670851,11.026667,10.140000
1.671252,10.953333,10.213333
1.671653,10.973333,10.160000
1.672055,10.926667,10.173333
1.672456,10.926667,10.066667
1.672857,10.906667,10.086666
1.673259,10.893332,10.113333
1.673661,10.840000,10.040000
1.674062,10.820000,10.040000
1.674464,10.746666,10.020000
1.674866,10.780000,9.966666
1.675267,10.940000,9.959999
1.675669,10.653334,9.966666
1.676071,10.813333,9.833333
1.676473,10.686666,9.886666
1.676874,10.660000,9.860000
1.677275,10.653334,9.806666
1.677677,10.580000,9.773333
1.678078,10.586667,9.800000
1.678479,10.573333,9.766666
1.678880,10.513333,9.740000
1.679281,10.506666,9.700000
1.679682,10.486666,9.693333
1.680084,10.460000,9.686666
1.680485,10.440000,9.626666
1.680886,10.406667,9.613334
1.681287,10.360000,9.613334
1.681688,10.366666,9.613334
1.682091,10.320000,9.553333
1.682492,10.326667,9.553333
1.682893,10.293333,9.613334
1.683294,10.320000,9.493333
1.683695,10.099999,9.493333
1.684097,10.173333,9.346666
1.684498,10.153333,9.513333
1.684899,10.146667,9.340000
1.685300,10.140000,9.346666
1.685701,10.120000,9.326667
1.686105,10.113333,9.313333
1.686507,10.073334,9.280000
1.686909,10.026666,9.220000
1.687310,9.986667,9.226666
1.687713,9.980000,9.193333
1.688114,9.959999,9.200000
1.688516,9.933333,9.193333
1.688918,9.933333,9.133333
1.689320,9.866667,9.113333
1.689722,9.886666,9.080000
1.690124,9.826666,9.093333
1.690525,9.820000,9.039999
1.690926,9.780000,9.066667
1.691327,9.773333,9.006666
1.691729,9.706666,8.980000
1.692131,9.680000,8.926666
1.692533,9.620000,8.920000
1.692935,9.620000,8.906666
1.693336,9.613334,8.900000
1.693737,9.613334,8.860000
1.694139,9.606667,8.839999
1.694540,9.586666,8.800000
1.694942,9.533333,8.773333
1.695343,9.513333,8.780000
1.695745,9.526667,8.740000
1.696146,9.413333,8.933333
1.696548,9.400000,8.733333
1.696949,9.333333,8.680000
1.697351,9.346666,8.639999
1.697752,9.293333,8.639999
1.698153,9.313333,8.579999
1.698555,9.213333,8.573333
1.698957,9.253333,8.540000
1.699358,9.260000,8.506666
1.699759,9.206667,8.493334
1.700160,9.226666,8.493334
1.700561,9.120000,8.453333
1.700962,9.153334,8.466666
1.701363,9.306666,8.400000
1.701766,9.086667,8.393332
1.702167,9.053333,8.379999
1.702568,9.026667,8.360000
1.702970,9.080000,8.300000
1.703372,9.093333,8.300000
1.703773,8.980000,8.286667
1.704174,8.933333,8.240000
1.704577,8.933333,8.233334
1.704978,8.886666,8.206666
1.705379,8.846666,8.186666
1.705780,8.806666,8.153334
1.706181,8.813334,8.139999
1.706584,8.800000,8.120000
1.706985,8.773333,8.073333
1.707387,8.733333,8.040000
1.707788,8.726666,8.026667
1.708189,8.693334,8.026667
1.708592,8.666666,8.026667
1.708993,8.706666,7.953333
1.709394,8.506666,7.940000
1.709795,8.446666,7.900000
1.710196,8.566667,7.866666
1.710597,8.533333,7.873333
1.710999,8.526667,7.860000
1.711400,8.553333,7.806666
1.711801,8.460000,7.780000
1.712203,8.406667,7.760000
1.712605,8.393332,7.726667
1.713006,8.393332,7.686666
1.713407,8.426667,7.693334
1.713809,8.346666,7.686666
1.714211,8.293333,7.679999
1.714612,8.313333,7.586667
1.715014,8.259999,7.600000
1.715416,8.253333,7.660000
1.715817,8.213333,7.533333
1.716218,8.200000,7.540000
1.716620,8.173333,7.513333
1.717021,8.139999,7.506667
1.717423,8.059999,7.453333
1.717824,8.113333,7.433333
1.718226,8.026667,7.426666
1.718627,7.900000,7.420000
1.719028,8.026667,7.573333
1.719429,7.993333,7.340000
1.719832,7.966667,7.333333
1.720234,7.926667,7.280000
1.720635,7.906666,7.293333
1.721036,7.906666,7.253334
1.721438,7.866666,7.246666
1.721840,7.840000,7.219999
1.722242,7.813334,7.166667
1.722643,7.746666,6.986666
1.723045,7.753333,7.166667
1.723446,7.753333,7.106667
1.723847,7.760000,6.993333
1.724249,7.733333,7.086666
1.724651,7.679999,7.046667
1.725053,7.640000,7.006667
1.725455,7.546666,6.986666
1.725856,7.593334,6.826667
1.726258,7.620000,6.973333
1.726659,7.460000,6.953333
1.727060,7.513333,6.873333
1.727461,7.513333,6.900000
1.727862,7.506667,6.886666
1.728263,7.480000,6.873333
1.728665,7.506667,6.853333
1.729066,7.406666,6.800000
1.729467,7.380000,6.793334
1.729868,7.346666,6.786666
1.730270,7.340000,6.726666
1.730671,7.320000,6.713333
1.731072,7.286667,6.693333
1.731474,7.286667,6.653333
1.731875,7.219999,6.653333
1.732277,7.206666,6.626667
1.732678,7.186666,6.613333
1.733080,7.166667,6.466667
1.733482,7.146667,6.640000
1.733883,7.166667,6.486667
1.734285,7.053333,6.466667
1.734686,7.073333,6.466667
1.735088,7.040000,6.453333
1.735489,7.006667,6.413333
1.735890,6.980000,6.386667
1.736292,6.980000,6.346667
1.736693,6.946667,6.313334
1.737095,6.893333,6.286667
1.737496,6.900000,6.306666
1.737898,6.900000,6.273333
1.738299,6.866666,6.293333
1.738700,6.826667,6.253334
1.739105,6.813333,6.640000
1.739506,6.766666,6.180000
1.739909,6.786666,6.160000
1.740311,6.746666,6.140000
1.740712,6.680000,6.033333
1.741113,6.686666,6.113333
1.741514,6.660000,6.100000
1.741915,6.753333,6.066667
1.742316,6.626667,6.046667
1.742717,6.733333,6.060000
1.743118,6.573333,6.020000
1.743519,6.533333,5.946667
1.743920,6.493333,5.940000
1.744321,6.466667,5.940000
1.744724,6.480000,5.926667
1.745125,6.406667,5.846666
1.745526,6.380000,5.833333
1.745927,6.386667,5.820000
1.746328,6.340000,5.806666
1.746729,6.306666,5.813333
1.747131,6.306666,5.766666
1.747533,6.266666,5.760000
1.747934,6.273333,5.733333
1.748335,6.246666,5.746666
1.748736,6.193333,5.673333
1.749138,6.226666,5.680000
1.749539,6.146667,5.640000
1.749940,6.300000,5.660000
1.750341,6.200000,5.593333
1.750742,6.113333,5.560000
1.751144,6.180000,5.453333
1.751545,6.153333,5.473333
1.751946,6.026667,5.633333
1.752347,6.013333,5.506666
1.752750,6.013333,5.466667
1.753152,5.913333,5.406666
1.753554,5.966666,5.506666
1.753956,5.953333,5.413333
1.754358,5.920000,5.533333
1.754759,5.866666,5.360000
1.755161,5.840000,5.353333
1.755562,5.820000,5.326667
1.755964,5.820000,5.253333
1.756366,5.760000,5.260000
1.756767,5.746666,5.366667
1.757168,5.733333,5.313333
1.757569,5.740000,5.246666
1.757971,5.673333,5.326667
1.758372,5.633333,5.186666
1.758773,5.640000,5.066667
1.759174,5.573333,5.220000
1.759575,5.606667,5.173333
1.759977,5.566667,5.100000
1.760378,5.573333,5.066667
1.760781,5.546667,5.013333
1.761182,5.493333,5.033333
1.761583,5.506666,5.060000
1.761985,5.460000,4.980000
1.762386,5.426667,4.933333
1.762787,5.426667,4.940000
1.763189,5.406666,4.906667
1.763592,5.300000,4.906667
1.763993,5.380000,4.960000
1.764394,5.373333,4.873333
1.764796,5.260000,4.873333
1.765198,5.280000,4.846666
1.765599,5.260000,4.793333
1.766000,5.246666,4.820000
1.766402,5.306666,4.766666
1.766803,5.346666,4.720000
1.767205,5.206666,4.706666
1.767606,5.153333,4.706666
1.768008,5.120000,4.693333
1.768409,5.113333,4.686666
1.768810,5.073333,4.633333
1.769213,5.073333,4.653333
1.769614,5.053333,4.613333
1.770016,5.060000,4.573333
1.770418,5.013333,4.573333
1.770819,4.986667,4.566667
1.771220,4.973333,4.526667
1.771621,4.960000,4.546667
1.772023,4.940000,4.526667
1.772424,4.913333,4.420000
1.772825,4.906667,4.446667
1.773226,4.846666,4.420000
1.773628,4.826666,4.413333
1.774029,4.833333,4.400000
1.774430,4.793333,4.266666
1.774831,4.780000,4.360000
1.775233,4.846666,4.386666
1.775634,4.660000,4.326666
1.776036,4.706666,4.293333
1.776437,4.693333,4.253333
1.776838,4.680000,4.266666
1.777240,4.653333,4.206666
1.777641,4.633333,4.206666
1.778043,4.600000,4.186666
1.778445,4.626667,4.186666
1.778846,4.573333,4.080000
1.779247,4.546667,4.126667
1.779648,4.553333,4.080000
1.780050,4.500000,4.100000
1.780452,4.466667,4.106667
1.780853,4.506667,4.073333
1.781254,4.506667,4.026666
1.781655,4.426666,4.053333
1.782056,4.386666,3.980000
1.782457,4.333333,3.980000
1.782858,4.366666,3.960000
1.783260,4.400000,3.960000
1.783661,4.273333,3.920000
1.784062,4.220000,3.906667
1.784463,4.326666,3.926666
1.784864,4.306667,3.873333
1.785266,4.246667,3.873333
1.785669,4.213334,3.846667
1.786070,4.206666,3.840000
1.786471,4.186666,3.813334
1.786872,4.186666,3.820000
1.787273,4.126667,3.820000
1.787674,4.166667,3.733333
1.788075,4.080000,3.700000
1.788476,4.093333,3.700000
1.788877,4.040000,3.680000
1.789279,4.066667,3.653333
1.789680,4.040000,3.666667
1.790081,4.020000,3.613333
1.790482,4.000000,3.606667
1.790883,4.000000,3.586667
1.791285,3.933333,3.533333
1.791688,4.060000,3.606667
1.792090,3.893333,3.593333
1.792491,3.940000,3.500000
1.792892,3.866667,3.626667
1.793294,3.860000,3.566667
1.793695,3.746666,3.433333
1.794096,3.820000,3.440000
1.794498,3.786667,3.346666
1.794899,3.786667,3.386667
1.795300,3.746666,3.373333
1.795701,3.660000,3.400000
1.796105,3.693333,3.346666
1.796507,3.666667,3.346666
1.796908,3.673333,3.320000
1.797309,3.646667,3.280000
1.797710,3.633333,3.300000
1.798111,3.613333,3.280000
1.798513,3.586667,3.206667
1.798914,3.560000,3.253333
1.799315,3.553333,3.226667
1.799718,3.506667,3.173333
1.800120,3.526666,3.193333
1.800521,3.460000,3.440000
1.800922,3.433333,3.133333
1.801323,3.426666,3.133333
1.801725,3.440000,3.093333
1.802126,3.573333,3.080000
1.802529,3.393333,3.040000
1.802931,3.360000,3.073333
1.803332,3.366667,3.013333
1.803733,3.313333,2.986667
1.804135,3.320000,3.013333
1.804536,3.300000,2.980000
1.804938,3.286667,2.973333
1.805339,3.213333,2.946667
1.805740,3.260000,2.946667
1.806141,3.226667,2.900000
1.806542,3.226667,2.966666
1.806944,3.260000,2.786667
1.807346,3.160000,2.926667
1.807747,3.166667,2.886667
1.808148,3.146667,2.726667
1.808549,3.160000,2.813333
1.808950,3.126667,2.840000
1.809353,3.120000,2.786667
1.809754,3.266667,2.773333
1.810156,3.046667,2.760000
1.810557,3.033333,2.753333
1.810958,3.040000,2.733333
1.811360,3.013333,2.706666
1.811761,3.006667,2.726667
1.812163,3.006667,2.666667
1.812564,2.960000,2.686666
1.812965,2.953333,2.640000
1.813366,2.946667,2.620000
1.813767,2.933333,2.613333
1.814170,2.833333,2.613333
1.814572,2.906667,2.446667
1.814974,2.860000,2.553333
1.815376,2.820000,2.540000
1.815777,2.800000,2.540000
1.816179,2.813333,2.513333
1.816580,2.793333,2.486667
1.816982,2.766667,2.493333
1.817383,2.733333,2.460000
1.817785,2.746667,2.460000
1.818186,2.733333,2.400000
1.818587,2.726667,2.433333
1.818989,2.640000,2.406667
1.819390,2.680000,2.426666
1.819791,2.700000,2.373333
1.820192,2.640000,2.360000
1.820593,2.646667,2.353333
1.820995,2.620000,2.373333
1.821396,2.613333,2.313333
1.821797,2.600000,2.260000
1.822199,2.566667,2.260000
1.822600,2.520000,2.260000
1.823002,2.566667,2.260000
1.823404,2.473333,2.246667
1.823807,2.466667,2.246667
1.824209,2.500000,2.213333
1.824611,2.493333,2.180000
1.825012,2.433333,2.193333
1.825413,2.446667,2.200000
1.825814,2.540000,2.180000
1.826216,2.400000,2.106667
1.826617,2.393333,2.113333
1.827018,2.366667,2.113333
1.827419,2.346667,2.086667
1.827820,2.360000,2.093333
1.828221,2.333333,2.066667
1.828622,2.320000,2.033333
1.829023,2.320000,2.066667
1.829425,2.353333,2.026667
1.829826,2.273333,2.006667
1.830227,2.260000,2.000000
1.830628,2.426666,1.980000
1.831029,2.266667,1.986667
1.831431,2.220000,1.960000
1.831834,2.146667,1.986667
1.832235,2.200000,1.913333
1.832636,2.166667,1.913333
1.833037,2.166667,1.900000
1.833438,2.186667,1.906667
1.833839,2.020000,1.873333
1.834240,2.126667,1.806667
1.834641,2.146667,1.860000
1.835042,2.100000,1.853333
1.835444,2.066667,1.846667
1.835846,2.053333,1.820000
1.836247,2.053333,1.773333
1.836648,2.033333,2.000000
1.837049,2.053333,1.633333
1.837451,1.986667,1.766667
1.837852,1.980000,1.706667
1.838253,1.973333,1.753333
1.838656,1.926667,1.720000
1.839057,1.940000,1.713333
1.839458,1.913333,1.700000
1.839861,1.900000,1.666667
1.840262,1.900000,1.653333
1.840665,1.866667,1.646667
1.841067,1.873333,1.373333
1.841469,1.833333,1.553333
1.841870,1.880000,1.606667
1.842272,1.826667,1.573333
1.842673,1.866667,1.566667
1.843075,1.813333,1.600000
1.843476,1.780000,1.560000
1.843879,1.760000,1.553333
1.844280,1.753333,1.546667
1.844681,1.733333,1.653333
1.845083,1.753333,1.480000
1.845484,1.713333,1.486667
1.845885,1.713333,1.493333
1.846287,1.713333,1.300000
1.846688,1.680000,1.513333
1.847090,1.660000,1.453333
1.847491,1.653333,1.513333
1.847892,1.640000,1.420000
1.848294,1.633333,1.393333
1.848695,1.613333,1.446667
1.849097,1.586667,1.386667
1.849499,1.580000,1.293333
1.849900,1.606667,1.380000
1.850301,1.566667,1.360000
1.850703,1.433333,1.326667
1.851105,1.553333,1.280000
1.851506,1.520000,1.360000
1.851907,1.513333,1.353333
1.852308,1.486667,1.320000
1.852709,1.500000,1.300000
1.853111,1.513333,1.386667
1.853514,1.513333,1.213333
1.853916,1.453333,1.273333
1.854319,1.453333,1.280000
1.854720,1.460000,1.220000
1.855121,1.433333,1.226667
1.855524,1.386667,1.046667
1.855926,1.393333,1.200000
1.856328,1.393333,1.206667
1.856729,1.373333,1.193333
1.857131,1.440000,0.993333
1.857533,1.353333,1.140000
1.857936,1.326667,1.153333
1.858337,1.300000,1.246667
1.858738,1.433333,1.140000
1.859139,1.240000,1.046667
1.859540,1.326667,1.320000
1.859941,1.273333,1.093333
1.860342,1.293333,1.100000
1.860743,1.266667,1.080000
1.861146,1.240000,1.013333
1.861547,1.253333,1.093333
1.861949,1.220000,1.053333
1.862350,1.273333,1.033333
1.862751,1.226667,1.020000
1.863152,1.286667,1.020000
1.863553,1.146667,1.020000
1.863955,1.213333,1.033333
1.864357,1.166667,0.986667
1.864758,1.146667,0.973333
1.865159,1.153333,0.946667
1.865560,1.133333,0.946667
1.865962,1.146667,0.960000
1.866364,1.100000,0.946667
1.866765,1.066667,0.946667
1.867166,1.093333,0.946667
1.867567,1.073333,0.946667
1.867968,1.153333,0.946667
1.868369,1.046667,0.946667
1.868770,1.060000,0.946667
1.869171,1.046667,0.946667
1.869572,1.040000,0.946667
1.869973,0.986667,0.946667
1.870375,1.006667,0.946667
1.870776,1.026667,0.946667
1.871178,0.973333,0.946667
1.871579,0.993333,0.946667
1.871981,0.966667,0.946667
1.872382,0.960000,0.946667
