1.498232,18.213333,17.306665
1.498633,18.186666,17.426666
1.499035,18.233332,17.426666
1.499437,18.260000,17.433332
1.499838,18.260000,17.486666
1.500239,18.280001,17.486666
1.500640,18.273333,17.473333
1.501041,18.353333,17.446667
1.501443,18.313334,17.673332
1.501844,18.326666,17.453333
1.502245,18.386665,17.500000
1.502646,18.393333,17.506666
1.503047,18.366667,17.586666
1.503450,18.386665,17.539999
1.503851,18.339998,17.539999
1.504252,18.406666,17.613333
1.504653,18.379999,17.633333
1.505054,18.440001,17.613333
1.505455,18.393333,17.633333
1.505856,18.393333,17.653334
1.506257,18.453333,17.653334
1.506659,18.473331,17.693333
1.507061,18.473331,17.673332
1.507463,18.506666,17.740000
1.507865,18.500000,17.719999
1.508267,18.500000,17.713333
1.508669,18.526667,17.780001
1.509070,18.546667,17.726665
1.509471,18.546667,17.746666
1.509872,18.619999,17.746666
1.510273,18.580000,17.746666
1.510674,18.559999,17.766666
1.511075,18.619999,17.793333
1.511478,18.599998,17.799999
1.511879,18.633333,17.813332
1.512280,18.639999,17.840000
1.512682,18.633333,17.826666
1.513083,18.693333,17.799999
1.513484,18.680000,17.733334
1.513885,18.686666,17.859999
1.514287,18.660000,17.873333
1.514688,18.680000,17.886667
1.515090,18.706667,17.886667
1.515491,18.713333,17.926666
1.515892,18.719999,17.826666
1.516293,18.746666,17.939999
1.516695,18.753332,17.933332
1.517097,18.746666,17.939999
1.517498,18.759998,17.939999
1.517899,18.773333,17.959999
1.518300,18.773333,17.966665
1.518701,18.806667,18.000000
1.519103,18.820000,17.980000
1.519504,18.820000,18.000000
1.519906,18.826666,18.079998
1.520308,18.859999,18.040001
1.520709,18.846666,18.020000
1.521111,18.853333,17.826666
1.521512,18.940001,18.046667
1.521913,18.873333,18.040001
1.522315,18.853333,18.066666
1.522716,18.893333,18.066666
1.523117,18.920000,18.086666
1.523518,18.926666,18.233332
1.523919,18.933332,18.146666
1.524321,18.933332,18.106667
1.524722,18.926666,18.126667
1.525123,18.933332,18.086666
1.525524,18.946667,18.119999
1.525925,18.980000,18.139999
1.526327,18.993332,18.146666
1.526728,19.019999,18.180000
1.527129,19.033333,18.166666
1.527531,18.993332,18.226665
1.527932,19.019999,18.206665
1.528333,19.073334,18.146666
1.528734,19.039999,18.199999
1.529135,19.093334,18.213333
1.529537,19.133331,18.253332
1.529938,19.006666,18.240000
1.530340,19.066666,18.226665
1.530741,19.086666,18.226665
1.531142,19.106667,18.246666
1.531544,19.119999,18.273333
1.531945,19.113333,18.273333
1.532346,19.126665,18.280001
1.532747,19.080000,18.280001
1.533149,19.139999,18.293333
1.533551,19.160000,18.286667
1.533953,19.153332,18.326666
1.534354,19.153332,18.313334
1.534755,19.160000,18.320000
1.535156,19.153332,18.333332
1.535557,19.186666,18.299999
1.535959,19.146666,18.326666
1.536361,19.233334,18.339998
1.536763,19.146666,18.386665
1.537165,19.226667,18.400000
1.537566,19.233334,18.386665
1.537967,19.253332,18.373333
1.538368,19.259998,18.240000
1.538770,19.259998,18.646666
1.539172,19.259998,18.400000
1.539573,19.266666,18.406666
1.539974,19.340000,18.420000
1.540375,19.259998,18.406666
1.540776,19.279999,18.446667
1.541177,19.306665,18.446667
1.541579,19.293333,18.520000
1.541980,19.299999,18.466665
1.542382,19.326666,18.506666
1.542783,19.306665,18.400000
1.543185,19.340000,18.493332
1.543586,19.333334,18.453333
1.543987,19.340000,18.466665
1.544389,19.346666,18.506666
1.544790,19.340000,18.473331
1.545192,19.400000,18.520000
1.545593,19.426666,18.520000
1.545994,19.340000,18.546667
1.546395,19.446667,18.526667
1.546796,19.340000,18.693333
1.547197,19.393332,18.466665
1.547599,19.386665,18.526667
1.548001,19.406666,18.539999
1.548402,19.420000,18.546667
1.548803,19.433332,18.546667
1.549204,19.433332,18.653334
1.549606,19.439999,18.586666
1.550007,19.413332,18.580000
1.550409,19.453333,18.586666
1.550810,19.506666,18.613333
1.551211,19.466667,18.606665
1.551612,19.526665,18.646666
1.552013,19.473333,18.626665
1.552417,19.500000,18.626665
1.552818,19.453333,18.639999
1.553220,19.506666,18.646666
1.553621,19.480000,18.813334
1.554022,19.473333,18.586666
1.554423,19.500000,18.599998
1.554824,19.486668,18.646666
1.555225,19.480000,18.693333
1.555627,19.506666,18.673334
1.556028,19.553333,18.680000
1.556430,19.533333,18.660000
1.556831,19.539999,18.646666
1.557233,19.539999,18.653334
1.557634,19.566666,18.673334
1.558035,19.493334,18.686666
1.558437,19.593332,18.673334
1.558838,19.566666,18.666666
1.559240,19.573334,18.686666
1.559642,19.580000,18.700001
1.560043,19.613333,18.753332
1.560445,19.586666,18.706667
1.560846,19.606667,18.753332
1.561247,19.633333,18.713333
1.561648,19.600000,18.719999
1.562050,19.613333,18.713333
1.562451,19.613333,18.719999
1.562852,19.626667,18.613333
1.563254,19.639999,18.493332
1.563655,19.626667,18.766666
1.564056,19.633333,18.733332
1.564458,19.639999,18.759998
1.564859,19.646666,18.759998
1.565260,19.613333,18.746666
1.565661,19.633333,18.766666
1.566063,19.653332,18.759998
1.566465,19.666666,18.746666
1.566866,19.646666,18.700001
1.567268,19.659998,18.786667
1.567670,19.666666,18.779999
1.568071,19.673332,18.713333
1.568472,19.679998,18.820000
1.568873,19.686666,18.766666
1.569275,19.686666,18.806667
1.569676,19.659998,18.806667
1.570078,19.679998,18.786667
1.570479,19.686666,18.806667
1.570880,19.773333,18.719999
1.571281,19.706667,18.473331
1.571682,19.693333,18.866665
1.572083,19.706667,18.586666
1.572484,19.706667,18.799999
1.572886,19.713333,18.840000
1.573287,19.699999,18.813334
1.573688,19.726667,18.826666
1.574089,19.693333,18.799999
1.574491,19.699999,18.813334
1.574893,19.726667,18.799999
1.575294,19.733334,18.873333
1.575695,19.740000,18.826666
1.576096,19.699999,18.820000
1.576498,19.633333,18.806667
1.576899,19.746666,18.840000
1.577301,19.633333,18.833334
1.577703,19.753334,18.859999
1.578104,19.746666,18.873333
1.578505,19.740000,18.660000
1.578906,19.740000,18.840000
1.579307,19.773333,18.873333
1.579708,19.699999,18.700001
1.580109,19.826666,18.946667
1.580511,19.766666,18.813334
1.580912,19.753334,18.846666
1.581314,19.746666,18.833334
1.581716,19.760000,18.879999
1.582118,19.773333,18.859999
1.582520,19.779999,18.853333
1.582922,19.813332,18.879999
1.583323,19.773333,18.879999
1.583725,19.806665,18.879999
1.584126,19.846666,18.879999
1.584527,19.753334,18.879999
1.584928,19.786665,18.879999
1.585330,19.740000,18.853333
1.585731,19.793333,18.886665
1.586133,19.786665,18.926666
1.586534,19.806665,18.913332
1.586936,19.646666,18.886665
1.587338,19.806665,18.879999
1.587740,19.779999,18.886665
1.588141,19.840000,18.879999
1.588543,19.813332,18.999998
1.588945,19.799999,18.940001
1.589346,19.860001,18.900000
1.589748,19.786665,18.879999
1.590149,19.806665,18.879999
1.590550,19.799999,18.886665
1.590951,19.793333,18.879999
1.591352,19.799999,18.893333
1.591753,19.793333,18.886665
1.592154,19.806665,18.893333
1.592555,19.766666,18.879999
1.592957,19.793333,18.879999
1.593358,19.793333,18.953333
1.593759,19.786665,18.886665
1.594160,19.760000,18.879999
1.594561,19.793333,18.986666
1.594963,19.806665,18.933332
1.595364,19.799999,18.906666
1.595765,19.740000,18.900000
1.596166,19.786665,18.866665
1.596568,19.873333,18.806667
1.596969,19.786665,18.853333
1.597370,19.793333,18.886665
1.597771,19.786665,18.853333
1.598172,19.773333,18.793333
1.598574,19.793333,18.879999
1.598976,19.793333,18.879999
1.599377,19.806665,18.879999
1.599778,19.773333,18.940001
1.600179,19.753334,18.906666
1.600581,19.799999,18.900000
1.600982,19.806665,18.879999
1.601383,19.786665,18.873333
1.601784,19.773333,18.873333
1.602186,19.740000,18.873333
1.602587,19.753334,18.853333
1.602988,19.766666,18.960001
1.603389,19.760000,18.873333
1.603790,19.746666,19.046667
1.604191,19.779999,18.879999
1.604592,19.760000,18.886665
1.604994,19.773333,18.866665
1.605395,19.760000,18.906666
1.605796,19.760000,18.873333
1.606197,19.746666,18.866665
1.606599,19.740000,18.833334
1.607002,19.699999,18.833334
1.607403,19.753334,18.833334
1.607804,19.766666,18.913332
1.608205,19.753334,18.873333
1.608606,19.746666,18.846666
1.609007,19.760000,18.840000
1.609408,19.713333,18.879999
1.609809,19.713333,18.833334
1.610211,19.746666,18.653334
1.610612,19.639999,18.940001
1.611014,19.740000,18.846666
1.611417,19.786665,18.840000
1.611818,19.693333,18.859999
1.612220,19.719999,18.726665
1.612621,19.733334,18.826666
1.613022,19.733334,18.820000
1.613423,19.733334,18.826666
1.613824,19.766666,18.833334
1.614226,19.726667,18.833334
1.614627,19.706667,18.813334
1.615028,19.693333,18.799999
1.615430,19.673332,18.820000
1.615832,19.693333,18.820000
1.616233,19.686666,18.786667
1.616634,19.713333,18.893333
1.617035,19.686666,18.759998
1.617437,19.679998,18.820000
1.617839,19.693333,18.726665
1.618240,19.659998,18.826666
1.618642,19.686666,18.806667
1.619043,19.659998,18.766666
1.619444,19.673332,18.766666
1.619845,19.626667,18.746666
1.620246,19.646666,18.766666
1.620647,19.659998,18.779999
1.621049,19.713333,18.779999
1.621450,19.639999,18.879999
1.621851,19.613333,18.766666
1.622253,19.653332,18.759998
1.622654,19.653332,18.733332
1.623055,19.646666,18.746666
1.623457,19.639999,18.746666
1.623858,19.633333,18.766666
1.624259,19.633333,18.746666
1.624660,19.613333,18.746666
1.625062,19.626667,18.686666
1.625463,19.539999,18.746666
1.625865,19.606667,18.719999
1.626266,19.620001,18.713333
1.626667,19.633333,18.706667
1.627069,19.586666,18.706667
1.627470,19.573334,18.606665
1.627872,19.573334,18.693333
1.628273,19.600000,18.700001
1.628674,19.586666,18.693333
1.629076,19.493334,18.653334
1.629477,19.566666,18.646666
1.629878,19.533333,18.686666
1.630280,19.533333,18.666666
1.630681,19.533333,18.653334
1.631082,19.533333,18.646666
1.631484,19.526665,18.646666
1.631885,19.480000,18.660000
1.632286,19.506666,18.626665
1.632687,19.426666,18.619999
1.633088,19.553333,18.626665
1.633490,19.480000,18.626665
1.633891,19.480000,18.639999
1.634292,19.486668,18.619999
1.634693,19.480000,18.619999
1.635094,19.459999,18.566668
1.635496,19.459999,18.713333
1.635898,19.473333,18.626665
1.636300,19.473333,18.606665
1.636702,19.439999,18.586666
1.637103,19.433332,18.619999
1.637504,19.453333,18.586666
1.637906,19.439999,18.539999
1.638307,19.433332,18.520000
1.638709,19.453333,18.566668
1.639110,19.400000,18.559999
1.639511,19.386665,18.539999
1.639913,19.379999,18.526667
1.640314,19.373333,18.526667
1.640716,19.393332,18.533333
1.641118,19.373333,18.526667
1.641519,19.373333,18.506666
1.641921,19.353334,18.466665
1.642323,19.346666,18.446667
1.642724,19.353334,18.493332
1.643126,19.360001,18.473331
1.643527,19.326666,18.453333
1.643929,19.326666,18.486666
1.644330,19.346666,18.486666
1.644732,19.326666,18.466665
1.645133,19.313334,18.440001
1.645534,19.299999,18.506666
1.645935,19.279999,18.440001
1.646337,19.466667,18.466665
1.646738,19.360001,18.440001
1.647139,19.279999,18.406666
1.647540,19.240000,18.406666
1.647941,19.246666,18.400000
1.648342,19.273333,18.400000
1.648743,19.233334,18.400000
1.649144,19.253332,18.333332
1.649545,19.226667,18.359999
1.649946,19.219999,18.379999
1.650347,19.253332,18.359999
1.650749,19.200001,18.339998
1.651150,19.213333,18.346666
1.651552,19.259998,18.339998
1.651955,19.253332,18.326666
1.652356,19.153332,18.333332
1.652757,19.160000,18.293333
1.653158,19.166666,18.293333
1.653559,19.113333,18.293333
1.653960,19.146666,18.273333
1.654361,19.113333,18.146666
1.654762,19.106667,18.266666
1.655163,19.086666,18.219999
1.655565,19.106667,18.273333
1.655966,19.080000,18.240000
1.656368,19.066666,18.233332
1.656769,19.066666,18.226665
1.657170,19.059999,18.273333
1.657572,19.073334,18.206665
1.657973,19.053333,18.193333
1.658375,18.993332,18.213333
1.658777,19.013332,18.160000
1.659178,19.019999,18.160000
1.659579,18.993332,18.160000
1.659980,19.006666,18.246666
1.660381,19.019999,18.199999
1.660782,18.973333,18.139999
1.661183,18.946667,18.139999
1.661585,18.986666,18.113333
1.661988,18.986666,18.099998
1.662389,18.906666,17.939999
1.662790,18.940001,18.040001
1.663192,18.960001,18.333332
1.663593,18.900000,18.099998
1.663995,18.893333,18.033333
1.664397,18.906666,18.079998
1.664799,18.879999,18.079998
1.665200,18.879999,18.079998
1.665601,18.613333,18.066666
1.666003,18.879999,18.020000
1.666404,18.813334,18.013332
1.666805,18.826666,18.099998
1.667206,18.826666,18.020000
1.667607,18.813334,17.980000
1.668008,18.746666,18.000000
1.668411,18.799999,18.020000
1.668812,18.873333,17.966665
1.669214,18.773333,17.959999
1.669615,18.779999,17.946665
1.670016,18.733332,17.980000
1.670417,18.766666,17.939999
1.670819,18.746666,17.939999
1.671220,18.740000,17.893333
1.671622,18.713333,17.873333
1.672024,18.700001,17.406666
1.672425,18.693333,17.766666
1.672826,18.646666,17.879999
1.673227,18.653334,17.873333
1.673629,18.673334,17.873333
1.674031,18.653334,17.846666
1.674432,18.573334,17.813332
1.674834,18.619999,17.846666
1.675235,18.586666,17.773333
1.675636,18.606665,17.799999
1.676037,18.639999,17.813332
1.676438,18.713333,17.760000
1.676839,18.573334,17.760000
1.677240,18.513332,17.760000
1.677642,18.566668,17.733334
1.678043,18.526667,17.793333
1.678444,18.533333,17.786667
1.678845,18.500000,17.633333
1.679246,18.459999,17.719999
1.679647,18.473331,17.639999
1.680048,18.466665,17.973333
1.680450,18.459999,17.653334
1.680851,18.420000,17.673332
1.681252,18.446667,17.639999
1.681653,18.433334,17.639999
1.682055,18.406666,17.500000
1.682457,18.406666,17.613333
1.682859,18.420000,17.613333
1.683260,18.386665,17.613333
1.683663,18.426666,17.593332
1.684064,18.339998,17.586666
1.684465,18.366667,17.666666
1.684866,18.320000,17.526667
1.685267,18.313334,17.533333
1.685669,18.346666,17.539999
1.686070,18.299999,17.506666
1.686471,18.306667,17.486666
1.686873,18.266666,17.473333
1.687275,18.280001,17.486666
1.687676,18.260000,17.413332
1.688078,18.233332,17.386667
1.688479,18.233332,17.240000
1.688880,18.206665,17.419998
1.689282,18.199999,17.373333
1.689683,18.199999,17.380001
1.690085,18.160000,17.386667
1.690486,18.153334,17.333332
1.690887,18.153334,17.373333
1.691289,18.160000,17.333332
1.691690,18.059999,17.333332
1.692091,18.093332,17.320000
1.692492,18.093332,17.279999
1.692893,18.113333,17.246666
1.693294,18.066666,17.313332
1.693696,18.053333,17.333332
1.694097,18.066666,17.193333
1.694498,18.020000,17.240000
1.694900,18.026667,17.286665
1.695301,18.013332,17.233334
1.695702,17.939999,17.046665
1.696103,17.926666,17.186666
1.696504,17.939999,17.206667
1.696905,17.953333,17.139999
1.697306,17.913334,17.240000
1.697707,17.926666,17.139999
1.698108,17.906668,17.120001
1.698511,17.913334,17.106667
1.698912,17.906668,17.073334
1.699313,17.866667,17.039999
1.699714,17.846666,17.046665
1.700115,17.826666,17.039999
1.700517,17.793333,17.039999
1.700918,17.813332,17.039999
1.701320,17.806665,17.006666
1.701722,17.799999,17.013332
1.702123,17.780001,17.026665
1.702525,17.886667,16.953333
1.702927,17.753334,16.980000
1.703328,17.713333,16.953333
1.703729,17.733334,16.959999
1.704131,17.766666,16.953333
1.704532,17.679998,16.913332
1.704933,17.666666,16.913332
1.705334,17.706665,17.026665
1.705735,17.626667,16.873333
1.706136,17.633333,16.706667
1.706538,17.740000,16.860001
1.706939,17.566666,16.826666
1.707341,17.539999,16.873333
1.707743,17.573332,16.906666
1.708145,17.539999,16.786665
1.708546,17.533333,16.906666
1.708947,17.520000,16.779999
1.709348,17.473333,16.786665
1.709749,17.453333,16.766666
1.710150,17.419998,16.766666
1.710552,17.419998,16.713333
1.710954,17.453333,16.713333
1.711356,17.426666,16.713333
1.711757,17.400000,16.660000
1.712159,17.380001,16.706667
1.712561,17.360001,16.653332
1.712962,17.386667,16.646666
1.713363,17.333332,16.533333
1.713764,17.306665,16.299999
1.714165,17.313332,16.619999
1.714566,17.286665,16.586666
1.714967,17.299999,16.619999
1.715369,17.293333,16.553333
1.715770,17.240000,16.680000
1.716171,17.240000,16.466667
1.716572,17.253334,16.506666
1.716974,17.199999,16.446667
1.717375,17.193333,16.433332
1.717777,17.179998,16.446667
1.718179,17.166666,16.386665
1.718581,17.113333,16.420000
1.718982,17.139999,16.353333
1.719384,17.080000,16.366665
1.719785,17.120001,16.366665
1.720186,17.059999,16.366665
1.720588,17.013332,16.320000
1.720990,17.053333,16.446667
1.721391,17.019999,16.353333
1.721792,17.039999,16.259998
1.722193,16.966667,16.246666
1.722594,17.053333,16.213333
1.722995,16.953333,16.219999
1.723396,16.946667,16.186666
1.723798,16.946667,16.213333
1.724199,16.906666,16.099998
1.724600,16.786665,16.146666
1.725001,16.886665,16.099998
1.725403,16.906666,16.099998
1.725804,16.873333,16.080000
1.726205,16.853334,16.059999
1.726606,16.840000,16.093332
1.727008,16.826666,16.000000
1.727409,16.826666,16.006666
1.727811,16.846666,16.000000
1.728212,16.740000,15.980000
1.728613,16.766666,15.940000
1.729014,16.759998,15.933333
1.729417,16.746666,15.933333
1.729818,16.719999,15.893333
1.730220,16.706667,16.153334
1.730621,16.700001,15.853333
1.731022,16.666666,15.780001
1.731423,16.666666,15.839999
1.731824,16.619999,15.793333
1.732225,16.553333,15.619999
1.732626,16.639999,15.766666
1.733027,16.499998,15.753332
1.733429,16.553333,15.746666
1.733830,16.533333,15.733333
1.734231,16.499998,15.706666
1.734632,16.519999,15.720000
1.735035,16.466667,15.639999
1.735437,16.466667,15.633333
1.735838,16.400000,15.639999
1.736239,16.420000,15.346666
1.736640,16.386665,15.579999
1.737042,16.386665,15.579999
1.737443,16.306667,15.546666
1.737844,16.400000,15.546666
1.738245,16.286667,15.746666
1.738648,16.293333,15.306666
1.739050,16.180000,15.393333
1.739451,16.259998,15.460000
1.739852,16.233332,15.426665
1.740253,16.200001,15.400000
1.740654,16.186666,15.393333
1.741055,16.146666,15.340000
1.741456,16.153334,15.359999
1.741857,16.099998,15.306666
1.742258,16.160000,15.306666
1.742660,16.093332,15.240000
1.743061,16.046667,15.286666
1.743463,16.053333,15.286666
1.743865,16.006666,15.219999
1.744266,15.986667,15.213333
1.744667,15.980000,15.119999
1.745068,15.973332,15.159999
1.745470,15.926666,15.166667
1.745871,15.920000,14.953333
1.746272,15.893333,15.166667
1.746673,15.826667,15.086666
1.747074,15.846667,15.080000
1.747476,15.853333,14.953333
1.747877,15.819999,14.953333
1.748278,15.786667,14.953333
1.748683,15.773333,14.953333
1.749084,15.746666,14.953333
1.749485,15.733333,14.926667
1.749886,15.746666,14.919999
1.750288,15.733333,14.886666
1.750689,15.626667,14.873333
1.751090,15.633333,14.846666
1.751491,15.593333,14.840000
1.751892,15.633333,14.820000
1.752294,15.579999,14.800000
1.752695,15.553332,14.780000
1.753096,15.513332,14.693333
1.753498,15.500000,14.693333
1.753899,15.486666,14.766665
1.754300,15.453334,15.093332
1.754702,15.393333,14.659999
1.755104,15.393333,14.693333
1.755505,15.393333,14.580000
1.755906,15.386667,14.606667
1.756308,15.340000,14.600000
1.756710,15.346666,14.573334
1.757111,15.306666,14.573334
1.757512,15.313333,14.520000
1.757913,15.273333,14.533334
1.758314,15.260000,14.513333
1.758715,15.219999,14.446667
1.759116,15.213333,14.466667
1.759518,15.193334,14.426666
1.759919,15.159999,14.439999
1.760321,15.139999,14.373332
1.760722,15.126667,14.293333
1.761123,15.026666,14.360000
1.761525,15.040000,14.346666
1.761928,15.013333,14.326666
1.762329,15.013333,14.259999
1.762730,14.953333,14.266667
1.763132,14.933333,14.080000
1.763533,14.953333,14.266667
1.763934,14.913333,14.253333
1.764336,14.919999,14.186666
1.764738,14.866667,14.166666
1.765139,15.013333,14.173332
1.765540,14.846666,14.120000
1.765942,14.813333,14.113334
1.766344,14.833332,14.026667
1.766746,14.759999,14.099999
1.767147,14.706667,14.046667
1.767548,14.706667,14.026667
1.767950,14.673333,13.993333
1.768351,14.679999,13.986667
1.768752,14.780000,13.979999
1.769153,14.693333,13.926666
1.769555,14.633332,13.926666
1.769956,14.593332,13.893333
1.770357,14.573334,13.826666
1.770758,14.600000,13.860000
1.771159,14.559999,13.820000
1.771560,14.499999,13.813334
1.771963,14.546666,13.799999
1.772364,14.453333,13.773333
1.772765,14.420000,13.773333
1.773166,14.439999,13.740001
1.773567,14.380000,13.686666
1.773968,14.346666,13.673334
1.774370,14.346666,13.660000
1.774771,14.313334,13.693333
1.775173,14.326666,13.586667
1.775574,14.266667,13.586667
1.775975,14.239999,13.573333
1.776376,14.226666,13.573333
1.776777,14.239999,13.500000
1.777178,14.160000,13.559999
1.777579,14.166666,13.393333
1.777980,14.146667,13.533333
1.778382,14.126666,13.466666
1.778783,14.080000,13.220000
1.779184,14.033333,13.379999
1.779585,14.033333,13.646666
1.779986,14.106666,13.326666
1.780388,14.086666,13.353333
1.780789,13.979999,13.300000
1.781192,13.953333,13.293333
1.781593,13.933332,13.300000
1.781995,13.913332,13.253333
1.782396,13.866666,13.213333
1.782798,13.866666,13.226666
1.783199,13.839999,13.179999
1.783601,13.853333,13.120000
1.784002,13.793333,13.166667
1.784403,13.706666,13.126666
1.784805,13.759999,13.093333
1.785206,13.726666,13.080000
1.785607,13.706666,13.046666
1.786008,13.680000,12.960000
1.786410,13.586667,13.033334
1.786811,13.639999,13.013333
1.787212,13.586667,12.946667
1.787613,13.520000,12.933333
1.788014,13.500000,12.893333
1.788417,13.546667,12.946667
1.788819,13.579999,12.820000
1.789220,13.526667,12.786666
1.789621,13.486667,12.860000
1.790022,13.460000,12.780000
1.790424,13.440000,12.766666
1.790825,13.379999,12.753333
1.791226,13.346667,12.733333
1.791627,13.333333,12.706667
1.792029,13.339999,12.686666
1.792430,13.306666,12.686666
1.792832,13.286667,12.593333
1.793233,13.253333,12.620000
1.793634,13.286667,12.586666
1.794035,13.213333,12.573334
1.794437,13.133333,12.733333
1.794838,13.146667,12.513333
1.795240,13.073333,12.506667
1.795641,13.100000,12.506667
1.796042,13.106667,12.433333
1.796444,13.086667,12.580000
1.796845,13.053332,12.433333
1.797246,13.040000,12.353333
1.797647,12.966667,12.339999
1.798048,12.940000,12.339999
1.798450,12.953333,12.339999
1.798851,12.926666,12.313334
1.799252,12.933333,12.280000
1.799655,12.893333,12.253333
1.800056,12.853333,12.246667
1.800457,12.813334,12.213333
1.800858,12.813334,12.186666
1.801260,12.786666,12.186666
1.801662,12.719999,12.106667
1.802064,12.760000,12.126666
1.802466,12.733333,12.066666
1.802867,12.666666,12.066666
1.803269,12.653333,12.020000
1.803670,12.640000,12.006666
1.804072,12.606667,12.246667
1.804475,12.593333,12.206666
1.804876,12.593333,12.006666
1.805277,12.586666,11.726666
1.805679,12.566667,11.940000
1.806080,12.506667,11.886666
1.806482,12.486667,11.846666
1.806883,12.473333,11.840000
1.807286,12.420000,11.813333
1.807687,12.433333,11.799999
1.808090,12.326666,11.773334
1.808491,12.373333,11.753333
1.808894,12.339999,11.679999
1.809295,12.306666,11.593333
1.809696,12.266666,11.513333
1.810097,12.253333,11.706667
1.810498,12.246667,11.666666
1.810899,12.240000,11.599999
1.811300,12.200000,11.580000
1.811701,12.186666,11.573333
1.812102,12.040000,11.533333
1.812504,12.080000,11.533333
1.812905,12.059999,11.486667
1.813307,12.086666,11.493333
1.813709,11.953333,11.446667
1.814110,11.999999,11.446667
1.814511,11.960000,11.373333
1.814913,11.853333,11.360000
1.815315,11.860000,11.360000
1.815716,11.893333,11.366667
1.816119,11.860000,11.260000
1.816520,11.846666,11.240000
1.816922,11.820000,11.219999
1.817323,11.773334,11.286666
1.817725,11.786667,11.193334
1.818126,11.786667,11.120000
1.818527,11.746666,11.113334
1.818928,11.700000,11.180000
1.819330,11.666666,11.086666
1.819731,11.626666,11.079999
1.820133,11.620000,11.120000
1.820534,11.586667,11.020000
1.820936,11.573333,10.993334
1.821337,11.486667,11.046666
1.821738,11.486667,10.933333
1.822139,11.493333,11.006666
1.822540,11.480000,10.946666
1.822941,11.460000,10.920000
1.823343,11.433333,10.840000
1.823745,11.380000,10.840000
1.824146,11.360000,10.806666
1.824547,11.333333,10.780000
1.824949,11.313334,10.786667
1.825350,11.280000,10.753333
1.825751,11.266666,10.746666
1.826152,11.273333,10.706666
1.826554,11.200000,10.626666
1.826955,11.160000,10.666667
1.827357,11.186666,10.666667
1.827758,11.139999,10.606667
1.828159,11.113334,10.600000
1.828561,11.099999,10.593333
1.828963,11.113334,10.526667
1.829365,11.060000,10.526667
1.829766,11.026667,10.553332
1.830167,11.020000,10.466667
1.830568,10.986667,10.740000
1.830969,10.960000,10.380000
1.831370,10.913333,10.406667
1.831772,10.913333,10.240000
1.832173,10.853333,10.320000
1.832574,10.853333,10.320000
1.832976,10.826666,10.320000
1.833377,10.773334,10.266666
1.833778,10.766666,10.246666
1.834180,10.759999,10.233333
1.834581,10.713333,10.206667
1.834982,10.673333,10.166666
1.835383,10.673333,10.133333
1.835784,10.646667,10.226666
1.836186,10.653334,10.133333
1.836588,10.693333,10.086666
1.836990,10.546666,10.059999
1.837391,10.540000,9.973333
1.837793,10.593333,10.053333
1.838194,10.493333,10.020000
1.838596,10.493333,10.013333
1.838998,10.440000,9.993333
1.839400,10.433333,9.906666
1.839802,10.353333,9.893332
1.840203,10.386666,9.933333
1.840604,10.346666,9.853333
1.841007,10.326667,9.860000
1.841408,10.333333,9.780000
1.841810,10.266666,9.786667
1.842211,10.219999,9.706666
1.842613,10.166666,9.753333
1.843014,10.213333,9.733334
1.843417,10.126667,9.693333
1.843818,10.140000,9.646667
1.844221,10.120000,9.633333
1.844622,10.113333,9.593333
1.845024,10.080000,9.753333
1.845425,10.099999,9.593333
1.845826,10.026666,9.093333
1.846228,10.000000,9.646667
1.846630,9.980000,9.506666
1.847032,9.966666,9.460000
1.847433,9.940001,9.346666
1.847834,9.913333,9.346666
1.848236,9.880000,9.346666
1.848638,9.873333,9.340000
1.849039,9.839999,9.326667
1.849440,9.806666,9.346666
1.849841,9.839999,9.233333
1.850242,9.766666,9.266666
1.850644,9.740000,9.240000
1.851045,9.639999,9.186666
1.851446,9.660000,9.179999
1.851848,9.646667,9.346666
1.852249,9.719999,9.126666
1.852650,9.653333,9.333333
1.853052,9.513333,9.093333
1.853453,9.719999,9.073333
1.853854,9.540000,9.033333
1.854255,9.499999,8.613334
1.854656,9.486667,8.886666
1.855058,9.420000,8.953334
1.855459,9.486667,9.126666
1.855860,9.400000,8.946667
1.856261,9.346666,8.900000
1.856662,9.293333,8.886666
1.857063,9.286667,8.846666
1.857464,9.280000,8.833333
1.857865,9.273334,8.846666
1.858266,9.246666,8.820000
1.858667,9.193333,8.773333
1.859068,9.200000,8.753333
1.859470,9.140000,8.726666
1.859871,9.120000,8.913333
1.860273,9.099999,8.653333
1.860674,9.046666,8.666666
1.861075,9.053333,8.406667
1.861477,9.140000,8.620000
1.861879,9.013333,8.566667
1.862281,8.986667,8.553333
1.862682,8.960000,8.606667
1.863083,8.940000,8.486667
1.863484,8.913333,8.440000
1.863885,8.913333,8.453333
1.864287,8.860000,8.400000
1.864689,8.833333,8.440000
1.865090,8.813334,8.393332
1.865492,8.793333,8.340000
1.865893,8.766666,8.333333
1.866295,8.740000,8.273334
1.866696,8.733333,8.333333
1.867097,8.693334,8.253333
1.867499,8.653333,8.273334
1.867900,8.639999,8.220000
1.868301,8.606667,8.213333
1.868703,8.599999,8.186666
1.869104,8.613334,8.166667
1.869505,8.533333,8.093333
1.869906,8.533333,8.113333
1.870307,8.486667,8.066667
1.870708,8.440000,8.146667
1.871109,8.446666,8.040000
1.871511,8.426667,7.946667
1.871912,8.379999,7.966667
1.872313,8.433333,7.966667
