1.498265,0.946667,0.946667
1.498667,0.946667,0.946667
1.499068,0.946667,0.946667
1.499470,0.946667,0.946667
1.499871,0.946667,0.946667
1.500272,0.946667,0.946667
1.500673,0.946667,0.946667
1.501074,0.946667,0.946667
1.501475,0.946667,0.946667
1.501876,0.946667,0.946667
1.502278,0.946667,0.946667
1.502679,0.946667,0.946667
1.503080,0.946667,0.946667
1.503481,0.946667,0.946667
1.503882,0.946667,0.946667
1.504284,0.946667,0.946667
1.504687,0.946667,0.946667
1.505089,0.946667,0.946667
1.505490,0.946667,0.946667
1.505891,0.946667,0.946667
1.506293,0.946667,0.946667
1.506694,0.946667,0.946667
1.507097,0.946667,0.946667
1.507498,0.946667,0.946667
1.507900,0.946667,0.946667
1.508301,0.946667,0.946667
1.508702,0.946667,0.946667
1.509103,0.946667,0.946667
1.509504,0.946667,0.946667
1.509905,0.946667,0.946667
1.510306,0.946667,0.946667
1.510709,0.946667,0.946667
1.511110,0.946667,0.946667
1.511512,0.946667,0.946667
1.511913,0.946667,0.946667
1.512314,0.946667,0.946667
1.512715,0.946667,0.946667
1.513117,0.946667,0.946667
1.513519,0.946667,0.946667
1.513921,0.946667,0.946667
1.514323,0.946667,0.946667
1.514724,0.946667,0.946667
1.515125,0.946667,0.946667
1.515526,0.946667,0.946667
1.515927,0.946667,0.946667
1.516328,0.946667,0.946667
1.516729,0.946667,0.946667
1.517131,0.946667,0.946667
1.517532,0.946667,0.946667
1.517934,0.946667,0.946667
1.518337,0.946667,0.946667
1.518738,0.946667,0.946667
1.519140,0.946667,0.946667
1.519541,0.946667,0.946667
1.519943,0.946667,0.946667
1.520345,0.946667,0.946667
1.520746,0.946667,0.946667
1.521148,0.946667,0.946667
1.521549,0.946667,0.946667
1.521950,0.946667,0.946667
1.522351,0.946667,0.946667
1.522752,0.946667,0.946667
1.523155,0.946667,0.946667
1.523556,0.946667,0.946667
1.523957,0.946667,0.946667
1.524359,0.946667,0.946667
1.524761,0.946667,0.946667
1.525163,0.946667,0.946667
1.525565,0.946667,0.946667
1.525966,0.946667,0.946667
1.526367,0.946667,0.946667
1.526768,0.946667,0.946667
1.527170,0.946667,0.946667
1.527571,0.946667,0.946667
1.527972,0.946667,0.946667
1.528373,0.946667,0.946667
1.528774,0.946667,0.946667
1.529175,0.946667,0.946667
1.529577,0.946667,0.946667
1.529978,0.946667,0.946667
1.530380,0.946667,0.946667
1.530781,0.946667,0.946667
1.531183,0.946667,0.946667
1.531584,0.946667,0.946667
1.531986,0.946667,0.946667
1.532387,0.946667,0.946667
1.532788,0.946667,0.946667
1.533190,0.946667,0.946667
1.533591,0.946667,0.946667
1.533993,0.946667,0.946667
1.534394,0.946667,0.946667
1.534797,0.946667,0.946667
1.535198,0.946667,0.946667
1.535601,0.946667,0.946667
1.536003,0.946667,0.946667
1.536405,0.946667,0.946667
1.536808,0.946667,0.946667
1.537210,0.946667,0.946667
1.537612,0.946667,0.946667
1.538014,0.946667,0.946667
1.538416,0.946667,0.946667
1.538817,0.946667,0.946667
1.539218,0.946667,0.946667
1.539620,0.946667,0.946667
1.540021,0.946667,0.946667
1.540422,0.946667,0.946667
1.540824,0.946667,0.946667
1.541225,0.946667,0.946667
1.541626,0.946667,0.946667
1.542027,0.946667,0.946667
1.542428,0.946667,0.946667
1.542829,0.946667,0.946667
1.543230,0.946667,0.946667
1.543631,0.946667,0.946667
1.544033,0.946667,0.946667
1.544434,0.946667,0.946667
1.544835,0.946667,0.946667
1.545237,0.946667,0.946667
1.545639,0.946667,0.946667
1.546040,0.946667,0.946667
1.546441,0.946667,0.946667
1.546842,0.946667,0.946667
1.547245,0.946667,0.946667
1.547646,0.946667,0.946667
1.548047,0.946667,0.946667
1.548448,0.946667,0.946667
1.548849,0.946667,0.946667
1.549251,0.946667,0.946667
1.549652,0.946667,0.946667
1.550053,0.946667,0.946667
1.550455,0.946667,0.946667
1.550856,0.946667,0.946667
1.551258,0.946667,0.946667
1.551659,0.946667,0.946667
1.552061,0.946667,0.946667
1.552462,0.946667,0.946667
1.552863,0.946667,0.946667
1.553264,0.946667,0.946667
1.553665,0.946667,0.946667
1.554067,0.946667,0.946667
1.554468,0.946667,0.946667
1.554869,0.946667,0.946667
1.555272,0.946667,0.946667
1.555673,0.946667,0.946667
1.556074,0.946667,0.946667
1.556475,0.946667,0.946667
1.556877,0.946667,0.946667
1.557278,0.946667,0.946667
1.557680,0.946667,0.946667
1.558081,0.946667,0.946667
1.558482,0.946667,0.946667
1.558883,0.946667,0.946667
1.559285,0.946667,0.946667
1.559686,0.946667,0.946667
1.560087,0.946667,0.946667
1.560488,0.946667,0.946667
1.560891,0.946667,0.946667
1.561293,0.946667,0.946667
1.561694,0.946667,0.946667
1.562095,0.946667,0.946667
1.562497,0.946667,0.946667
1.562899,0.946667,0.946667
1.563300,0.946667,0.946667
1.563701,0.946667,0.946667
1.564102,0.946667,0.946667
1.564503,0.946667,0.946667
1.564904,0.946667,0.946667
1.565305,0.946667,0.946667
1.565706,0.946667,0.946667
1.566107,0.946667,0.946667
1.566509,0.946667,0.946667
1.566912,0.946667,0.946667
1.567313,0.946667,0.946667
1.567714,0.946667,0.946667
1.568116,0.946667,0.946667
1.568517,0.946667,0.946667
1.568918,0.946667,0.946667
1.569320,0.946667,0.946667
1.569721,0.946667,0.946667
1.570122,0.946667,0.946667
1.570524,0.946667,0.946667
1.570926,0.946667,0.946667
1.571327,0.946667,0.946667
1.571729,0.946667,0.946667
1.572131,0.946667,0.946667
1.572533,0.946667,0.946667
1.572934,0.946667,0.946667
1.573335,0.946667,0.946667
1.573738,0.946667,0.946667
1.574139,0.946667,0.946667
1.574540,0.946667,0.946667
1.574941,0.946667,0.946667
1.575342,0.946667,0.946667
1.575743,0.946667,0.946667
1.576145,0.946667,0.946667
1.576546,0.946667,0.946667
1.576949,0.946667,0.946667
1.577352,0.946667,0.946667
1.577753,0.946667,0.946667
1.578155,0.946667,0.946667
1.578557,0.946667,0.946667
1.578958,0.946667,0.946667
1.579359,0.946667,0.946667
1.579760,0.946667,0.946667
1.580161,0.946667,0.946667
1.580562,0.946667,0.946667
1.580963,0.946667,0.946667
1.581367,0.986667,0.946667
1.581768,0.946667,0.946667
1.582170,0.946667,0.946667
1.582572,0.946667,0.946667
1.582974,0.946667,0.946667
1.583376,0.946667,0.946667
1.583778,0.946667,0.946667
1.584179,0.946667,0.946667
1.584581,0.946667,0.946667
1.584982,0.946667,0.946667
1.585385,0.946667,0.946667
1.585786,0.946667,0.946667
1.586187,0.946667,0.946667
1.586588,0.946667,0.946667
1.586990,0.946667,0.946667
1.587391,0.946667,0.946667
1.587792,0.946667,0.946667
1.588193,0.946667,0.946667
1.588594,0.946667,0.946667
1.588997,0.946667,0.946667
1.589399,0.946667,0.946667
1.589802,0.946667,0.946667
1.590203,0.946667,0.946667
1.590604,0.946667,0.946667
1.591005,0.946667,0.946667
1.591407,0.946667,0.946667
1.591808,0.946667,0.946667
1.592209,0.946667,0.946667
1.592611,0.946667,0.946667
1.593012,0.946667,0.946667
1.593413,0.946667,0.946667
1.593814,0.946667,0.946667
1.594215,0.946667,0.946667
1.594616,0.946667,0.946667
1.595019,0.946667,0.946667
1.595420,0.946667,0.946667
1.595821,0.946667,0.946667
1.596222,0.946667,0.946667
1.596624,0.946667,0.946667
1.597027,0.946667,0.946667
1.597428,0.946667,0.946667
1.597829,0.946667,0.946667
1.598230,0.946667,0.946667
1.598632,0.946667,0.946667
1.599033,0.946667,0.946667
1.599434,0.946667,0.946667
1.599835,0.946667,0.946667
1.600237,0.946667,0.946667
1.600638,0.946667,0.946667
1.601041,0.946667,0.946667
1.601442,0.960000,0.946667
1.601843,0.946667,0.946667
1.602245,0.946667,0.946667
1.602646,0.946667,0.946667
1.603048,0.946667,0.946667
1.603449,0.946667,0.946667
1.603852,0.966667,0.946667
1.604253,0.953333,0.946667
1.604654,0.986667,0.946667
1.605055,0.953333,0.946667
1.605456,1.006667,0.946667
1.605857,0.946667,0.946667
1.606258,1.020000,0.946667
1.606660,1.013333,0.946667
1.607062,1.026667,0.946667
1.607463,1.033333,0.946667
1.607864,1.033333,0.946667
1.608265,1.066667,0.946667
1.608666,1.046667,0.946667
1.609067,1.040000,0.946667
1.609468,1.086667,0.946667
1.609871,1.193333,0.993333
1.610272,1.113333,0.946667
1.610674,1.173333,0.946667
1.611077,1.080000,0.946667
1.611479,1.133333,0.946667
1.611880,1.173333,0.946667
1.612281,1.153333,0.946667
1.612682,1.146667,0.946667
1.613083,1.193333,0.960000
1.613485,1.293333,0.966667
1.613886,1.206667,0.980000
1.614287,1.226667,0.946667
1.614689,1.213333,0.960000
1.615091,1.213333,0.946667
1.615493,1.233333,1.020000
1.615894,1.233333,1.020000
1.616296,1.280000,1.033333
1.616697,1.326667,1.033333
1.617098,1.273333,1.033333
1.617500,1.280000,1.033333
1.617901,1.300000,1.100000
1.618303,1.306667,1.060000
1.618704,1.373333,1.100000
1.619106,1.340000,1.106667
1.619508,1.340000,1.066667
1.619909,1.373333,1.106667
1.620311,1.373333,1.126667
1.620712,1.386667,1.160000
1.621113,1.386667,1.206667
1.621515,1.386667,1.146667
1.621916,1.493333,1.173333
1.622318,1.460000,1.146667
1.622719,1.460000,1.180000
1.623121,1.466667,1.206667
1.623522,1.460000,1.226667
1.623923,1.486667,1.340000
1.624325,1.506667,1.240000
1.624726,1.506667,1.233333
1.625127,1.540000,1.200000
1.625528,1.473333,1.260000
1.625929,1.600000,1.286667
1.626331,1.566667,1.300000
1.626732,1.580000,1.300000
1.627133,1.580000,1.226667
1.627535,1.606667,1.286667
1.627936,1.586667,1.320000
1.628338,1.633333,1.353333
1.628739,1.660000,1.353333
1.629140,1.713333,1.373333
1.629541,1.686667,1.366667
1.629942,1.620000,1.273333
1.630343,1.713333,1.440000
1.630744,1.760000,1.406667
1.631145,1.726667,1.433333
1.631546,1.726667,1.420000
1.631947,1.740000,1.420000
1.632349,1.740000,1.440000
1.632750,1.740000,1.480000
1.633152,1.726667,1.493333
1.633553,1.760000,1.480000
1.633954,1.860000,1.500000
1.634355,1.813333,1.520000
1.634758,1.840000,1.560000
1.635159,1.853333,1.666667
1.635560,1.840000,1.593333
1.635961,1.886667,1.606667
1.636362,1.893333,1.620000
1.636764,1.906667,1.560000
1.637165,1.913333,1.586667
1.637567,1.933333,1.580000
1.637968,1.873333,1.673333
1.638370,1.940000,1.700000
1.638772,1.980000,1.700000
1.639173,1.986667,1.640000
1.639575,1.966667,1.680000
1.639976,2.000000,1.706667
1.640378,2.020000,1.733333
1.640780,2.280000,1.733333
1.641182,2.046667,1.740000
1.641583,2.086667,1.733333
1.641984,2.093333,1.746667
1.642386,2.086667,1.753333
1.642788,2.106667,1.786667
1.643190,2.113333,1.786667
1.643592,2.120000,1.826667
1.643993,2.106667,1.880000
1.644396,2.220000,2.153333
1.644797,2.193333,1.846667
1.645198,2.233333,1.893333
1.645599,2.220000,1.906667
1.646002,2.166667,1.893333
1.646403,2.253333,1.926667
1.646804,2.313333,1.893333
1.647206,2.213333,1.900000
1.647607,2.293333,1.966667
1.648009,2.313333,1.973333
1.648411,2.293333,1.973333
1.648813,2.340000,1.986667
1.649214,2.353333,2.000000
1.649615,2.380000,2.033333
1.650016,2.380000,2.086667
1.650418,2.440000,2.066667
1.650820,2.413333,2.086667
1.651221,2.420000,2.086667
1.651623,2.500000,2.093333
1.652025,2.460000,2.086667
1.652427,2.466667,2.126667
1.652830,2.506666,2.153333
1.653231,2.520000,2.180000
1.653632,2.573333,2.173333
1.654033,2.506666,2.186667
1.654434,2.593333,2.246667
1.654837,2.566667,2.153333
1.655239,2.620000,2.200000
1.655640,2.613333,2.180000
1.656041,2.613333,2.266667
1.656442,2.620000,2.273333
1.656845,2.666667,2.286667
1.657246,2.673333,2.286667
1.657647,2.680000,2.306667
1.658049,2.693333,2.246667
1.658450,2.706666,2.353333
1.658853,2.740000,2.340000
1.659256,2.720000,2.373333
1.659657,2.786667,2.440000
1.660059,2.753333,2.433333
1.660461,2.786667,2.433333
1.660864,2.800000,2.460000
1.661265,2.853333,2.460000
1.661666,2.846667,2.446667
1.662068,2.866667,2.486667
1.662470,2.986667,2.486667
1.662873,2.973333,2.473333
1.663274,2.860000,2.540000
1.663676,2.966666,2.500000
1.664079,3.006667,2.580000
1.664481,2.966666,2.600000
1.664882,2.980000,2.606667
1.665285,3.020000,2.613333
1.665686,3.006667,2.646667
1.666088,3.040000,2.600000
1.666489,3.060000,2.693333
1.666890,3.066667,2.673333
1.667292,3.100000,2.700000
1.667693,2.946667,2.686666
1.668094,3.126667,2.760000
1.668496,3.173333,2.793333
1.668897,3.193333,2.760000
1.669299,3.153333,2.880000
1.669700,3.160000,2.686666
1.670102,3.220000,2.786667
1.670503,3.273333,2.820000
1.670905,3.266667,2.813333
1.671306,3.286667,2.906667
1.671707,3.266667,2.866667
1.672109,3.300000,2.873333
1.672511,3.320000,2.960000
1.672912,3.326667,2.833333
1.673313,3.333333,2.940000
1.673714,3.393333,2.960000
1.674115,3.406667,2.980000
1.674516,3.400000,3.013333
1.674917,3.400000,3.000000
1.675318,3.373333,3.033333
1.675719,3.473333,3.040000
1.676120,3.486667,3.053333
1.676521,3.513333,3.100000
1.676924,3.520000,3.106667
1.677326,3.586667,3.126667
1.677727,3.573333,3.173333
1.678129,3.660000,3.280000
1.678530,3.573333,3.133333
1.678931,3.613333,3.206667
1.679332,3.520000,3.226667
1.679733,3.686666,3.166667
1.680135,3.626667,3.173333
1.680537,3.700000,3.233333
1.680938,3.646667,3.313333
1.681340,3.726667,3.286667
1.681741,3.746666,3.313333
1.682142,3.746666,3.326667
1.682543,3.740000,3.346666
1.682944,3.793333,3.346666
1.683346,3.873333,3.346666
1.683747,3.866667,3.400000
1.684150,3.880000,3.413333
1.684552,3.946667,3.433333
1.684953,3.906667,3.446667
1.685355,4.026666,3.486667
1.685757,3.973333,3.520000
1.686159,3.986666,3.473333
1.686561,4.013333,3.513333
1.686962,4.086667,3.486667
1.687364,4.026666,3.733333
1.687766,4.040000,3.533333
1.688168,4.153333,3.466666
1.688569,4.106667,3.660000
1.688971,3.973333,3.626667
1.689373,4.133333,3.653333
1.689775,4.140000,3.660000
1.690176,4.186666,3.673333
1.690578,4.166667,3.693333
1.690979,4.193333,3.726667
1.691380,4.240000,3.746666
1.691781,4.253333,3.746666
1.692183,4.266666,3.833333
1.692584,4.273333,3.746666
1.692985,4.353333,3.660000
1.693387,4.346667,3.746666
1.693788,4.353333,4.173333
1.694189,4.360000,3.913333
1.694591,4.400000,3.900000
1.694992,4.426666,3.953333
1.695393,4.426666,3.960000
1.695794,4.466667,3.940000
1.696196,4.480000,4.100000
1.696597,4.480000,3.973333
1.696998,4.506667,4.013333
1.697400,4.533333,4.053333
1.697801,4.540000,4.053333
1.698202,4.540000,4.093333
1.698604,4.653333,4.100000
1.699005,4.640000,4.113333
1.699406,4.626667,4.126667
1.699807,4.653333,4.326666
1.700208,4.666667,4.173333
1.700610,4.713333,4.213334
1.701011,4.720000,4.193333
1.701413,4.733333,4.213334
1.701815,4.780000,4.260000
1.702216,4.793333,4.266666
1.702618,4.780000,4.293333
1.703019,4.800000,4.353333
1.703420,4.853333,4.360000
1.703821,4.873333,4.360000
1.704223,4.980000,4.380000
1.704625,4.900000,4.313334
1.705027,4.886666,4.380000
1.705428,4.953333,4.513333
1.705829,4.980000,4.446667
1.706230,4.926667,4.473333
1.706632,5.013333,4.486666
1.707033,5.033333,4.533333
1.707434,5.060000,4.540000
1.707835,5.086667,4.606667
1.708236,5.173333,4.540000
1.708637,5.126667,4.606667
1.709039,5.160000,4.566667
1.709441,5.086667,4.606667
1.709842,5.106667,4.660000
1.710245,5.206666,4.680000
1.710646,5.233334,4.686666
1.711047,5.240000,4.653333
1.711448,5.266667,4.706666
1.711849,5.366667,4.773334
1.712251,5.340000,4.766666
1.712652,5.360000,4.720000
1.713054,5.353333,4.800000
1.713455,5.353333,4.853333
1.713858,5.413333,4.866667
1.714259,5.426667,4.866667
1.714660,5.453333,4.886666
1.715061,5.446666,4.880000
1.715462,5.493333,4.926667
1.715863,5.520000,5.033333
1.716265,5.546667,4.966667
1.716666,5.539999,4.926667
1.717067,5.513333,5.033333
1.717468,5.473333,5.073333
1.717870,5.620000,5.060000
1.718271,5.660000,5.060000
1.718672,5.680000,5.240000
1.719073,5.686666,5.133333
1.719474,5.766666,5.113333
1.719875,5.733333,5.153333
1.720277,5.760000,5.186666
1.720678,5.900000,5.186666
1.721079,5.740000,5.186666
1.721481,5.833333,5.340000
1.721882,5.893333,5.273333
1.722284,5.780000,5.293334
1.722686,5.886667,5.300000
1.723089,5.946667,5.320000
1.723492,5.940000,5.360000
1.723893,5.960000,5.366667
1.724294,5.986667,5.560000
1.724696,6.026667,5.413333
1.725097,6.000000,5.539999
1.725498,6.093333,5.480000
1.725900,6.100000,5.460000
1.726302,6.126667,5.373333
1.726704,6.126667,5.520000
1.727105,6.153333,5.539999
1.727508,6.166667,5.586667
1.727909,6.200000,5.506666
1.728311,6.213333,5.593333
1.728712,6.220000,5.613333
1.729114,6.320000,5.640000
1.729516,6.240000,5.660000
1.729919,6.293333,5.700000
1.730320,6.293333,5.700000
1.730721,6.380000,5.753333
1.731123,6.380000,5.753333
1.731525,6.420000,5.786666
1.731926,6.440000,5.793334
1.732327,6.466667,5.766666
1.732729,6.466667,5.840000
1.733130,6.493333,5.866666
1.733532,6.500000,5.866666
1.733933,6.560000,5.900000
1.734334,6.593333,5.940000
1.734735,6.620000,5.946667
1.735137,6.713333,6.286667
1.735538,6.686666,6.026667
1.735941,6.686666,6.026667
1.736342,6.660000,6.066667
1.736744,6.680000,6.100000
1.737145,6.793334,6.106667
1.737546,6.733333,6.066667
1.737949,6.813333,6.113333
1.738351,6.786666,6.126667
1.738752,6.880000,6.193333
1.739155,6.886666,6.200000
1.739556,6.913333,6.220000
1.739958,6.920000,6.253334
1.740360,6.946667,6.253334
1.740761,6.966666,6.366666
1.741163,7.020000,6.346667
1.741565,7.033333,6.346667
1.741967,7.040000,6.346667
1.742368,7.060000,6.373333
1.742770,7.100000,6.373333
1.743171,7.093333,6.440000
1.743573,7.153333,6.406667
1.743974,7.186666,6.480000
1.744375,7.193333,6.500000
1.744776,7.233334,6.533333
1.745177,7.240000,6.546667
1.745579,7.260000,6.546667
1.745980,7.366667,6.633333
1.746383,7.286667,6.640000
1.746785,7.320000,6.640000
1.747187,7.353333,6.633333
1.747588,7.380000,6.693333
1.747989,7.420000,6.720000
1.748390,7.453333,6.726666
1.748791,7.480000,6.766666
1.749193,7.506667,6.793334
1.749594,7.486667,6.813333
1.749995,7.559999,6.833333
1.750396,7.559999,6.900000
1.750797,7.593334,6.893333
1.751199,7.546666,6.853333
1.751600,7.640000,6.813333
1.752001,7.646666,6.986666
1.752402,7.693334,6.913333
1.752805,7.700000,7.020000
1.753206,7.720000,6.986666
1.753607,7.746666,7.033333
1.754008,7.766666,7.060000
1.754409,7.760000,7.086666
1.754811,7.826667,7.086666
1.755212,7.980000,7.153333
1.755614,7.813334,7.140000
1.756016,7.913333,7.186666
1.756418,8.040000,7.186666
1.756821,7.940000,7.206666
1.757223,7.960000,7.246666
1.757624,8.000000,7.260000
1.758027,8.033334,7.293333
1.758428,7.766666,7.366667
1.758829,8.053332,7.413333
1.759231,8.066667,7.380000
1.759632,8.113333,7.353333
1.760034,8.160000,7.413333
1.760437,8.193333,7.433333
1.760838,8.226666,7.373333
1.761243,8.220000,7.493333
1.761646,8.246666,7.513333
1.762047,8.240000,7.520000
1.762449,8.360000,7.633333
1.762850,8.326666,7.526666
1.763252,8.353333,7.713333
1.763653,8.373333,7.686666
1.764054,8.393332,7.640000
1.764455,8.406667,7.660000
1.764856,8.460000,7.666667
1.765259,8.480000,7.693334
1.765660,8.533333,7.740000
1.766061,8.520000,7.720000
1.766462,8.593333,7.906666
1.766864,8.573333,7.753333
1.767266,8.599999,7.833333
1.767668,8.646667,7.846667
1.768070,8.639999,7.866666
1.768472,8.660000,7.866666
1.768873,8.686666,7.913333
1.769274,8.700000,7.953333
1.769675,8.740000,7.966667
1.770076,8.766666,8.000000
1.770478,8.900000,8.006666
1.770880,8.833333,7.966667
1.771281,8.839999,8.033334
1.771684,8.880000,7.986666
1.772085,8.900000,8.139999
1.772486,9.000000,8.086667
1.772887,8.940000,8.179999
1.773288,8.940000,8.179999
1.773690,9.006666,8.213333
1.774091,9.000000,8.213333
1.774493,9.066667,8.246666
1.774895,9.086667,8.293333
1.775296,9.099999,8.300000
1.775699,9.093333,8.353333
1.776100,9.140000,8.313333
1.776502,9.173333,8.360000
1.776903,9.153334,8.393332
1.777306,9.240000,8.393332
1.777708,9.253333,8.406667
1.778109,9.293333,8.393332
1.778510,9.266666,8.480000
1.778913,9.340000,8.540000
1.779314,9.340000,8.453333
1.779715,9.379999,8.639999
1.780116,9.340000,8.573333
1.780518,9.393333,8.579999
1.780920,9.480000,8.606667
1.781321,9.466666,8.646667
1.781724,9.533333,8.666666
1.782125,9.506666,8.673333
1.782527,9.586666,8.733333
1.782928,9.613334,8.733333
1.783331,9.613334,8.753333
1.783732,9.653333,8.800000
1.784135,9.666667,8.793333
1.784537,9.706666,8.833333
1.784938,9.746667,8.853333
1.785340,9.740000,8.839999
1.785743,9.766666,8.913333
1.786144,9.573333,8.920000
1.786546,9.806666,8.926666
1.786947,9.860000,9.160000
1.787348,9.886666,9.006666
1.787750,9.959999,8.986667
1.788151,10.006667,9.039999
1.788553,9.940001,9.066667
1.788955,9.913333,9.166666
1.789357,9.986667,9.133333
1.789758,10.026666,9.113333
1.790159,10.046666,9.160000
1.790560,10.086666,9.213333
1.790963,10.099999,9.206667
1.791365,10.133333,9.206667
1.791766,10.140000,9.280000
1.792167,10.166666,9.266666
1.792568,10.153333,9.280000
1.792969,10.260000,9.246666
1.793370,10.273334,9.340000
1.793772,10.286666,9.346666
1.794173,10.320000,9.346666
1.794575,10.326667,9.346666
1.794976,10.373333,9.453333
1.795378,10.386666,9.473333
1.795779,10.400000,9.466666
1.796180,10.393333,9.626666
1.796581,10.340000,9.559999
1.796982,10.493333,9.566666
1.797384,10.500000,9.633333
1.797785,10.533334,9.680000
1.798186,10.553332,9.626666
1.798587,10.606667,9.719999
1.798989,10.613333,9.706666
1.799391,10.646667,9.719999
1.799793,10.660000,9.733334
1.800194,10.673333,9.740000
1.800595,10.693333,9.786667
1.800996,10.746666,9.800000
1.801397,10.759999,9.853333
1.801799,10.780000,9.820000
1.802200,10.813333,9.966666
1.802602,10.840000,9.953333
1.803003,10.786667,10.146667
1.803405,11.013332,9.906666
1.803806,10.886666,9.973333
1.804208,10.906667,9.980000
1.804610,11.033333,10.040000
1.805012,10.986667,10.106667
1.805413,10.933333,10.086666
1.805814,11.060000,10.086666
1.806216,11.026667,10.140000
1.806617,11.046666,10.140000
1.807020,11.093333,10.146667
1.807422,11.139999,10.200000
1.807824,11.186666,10.226666
1.808225,11.300000,10.266666
1.808627,11.186666,10.226666
1.809028,11.240000,10.266666
1.809429,11.213333,10.293333
1.809831,11.300000,10.299999
1.810232,11.346666,10.326667
1.810634,11.360000,10.406667
1.811035,11.366667,10.400000
1.811436,11.366667,10.413333
1.811837,11.380000,10.480000
1.812239,11.440000,10.460000
1.812641,11.506666,10.493333
1.813042,11.360000,10.526667
1.813444,11.500000,10.493333
1.813846,11.493333,10.566667
1.814247,11.553333,10.573333
1.814648,11.566667,10.600000
1.815049,11.586667,10.620000
1.815450,11.640000,10.666667
1.815853,11.640000,10.673333
1.816254,11.693333,10.706666
1.816655,11.640000,10.720000
1.817057,11.706667,10.746666
1.817459,11.713333,10.893332
1.817862,11.780000,10.806666
1.818265,11.799999,10.833333
1.818666,11.820000,10.860000
1.819069,11.853333,10.846666
1.819470,11.873333,10.920000
1.819872,11.920000,10.913333
1.820274,11.913333,10.926667
1.820676,11.886666,10.946666
1.821077,11.993333,11.053333
1.821478,11.999999,10.913333
1.821880,12.006666,11.020000
1.822281,12.046667,11.066667
1.822682,12.066666,11.053333
1.823083,12.113334,11.033333
1.823484,12.113334,11.120000
1.823885,12.146667,11.180000
1.824286,12.213333,11.166666
1.824687,12.213333,11.193334
1.825089,12.266666,11.233333
1.825490,12.246667,11.253333
1.825892,12.100000,11.266666
1.826293,12.320000,11.313334
1.826694,12.380000,11.300000
1.827095,12.320000,11.300000
1.827496,12.393332,11.420000
1.827897,12.420000,11.366667
1.828299,12.433333,11.393333
1.828700,12.486667,11.420000
1.829101,12.480000,11.453334
1.829502,12.493333,11.426666
1.829903,12.520000,11.513333
1.830306,12.533333,11.593333
1.830707,12.520000,11.506666
1.831108,12.593333,11.539999
1.831509,12.666666,11.566667
1.831910,12.660000,11.606667
1.832313,12.713333,11.613333
1.832714,12.679999,11.633333
1.833115,12.746666,11.693333
1.833517,12.753333,11.679999
1.833919,12.846666,11.706667
1.834320,12.806666,11.726666
1.834721,12.826667,11.820000
1.835122,12.880000,11.786667
1.835524,12.880000,11.793333
1.835926,12.873333,11.806666
1.836327,12.946667,11.866666
1.836728,12.986666,11.879999
1.837129,12.933333,11.879999
1.837531,13.000000,11.893333
1.837933,13.006666,11.740000
1.838334,13.033334,11.886666
1.838735,13.053332,11.940000
1.839137,13.086667,11.946667
1.839538,13.100000,11.999999
1.839939,13.133333,12.053333
1.840340,13.166667,12.093333
1.840743,13.146667,12.066666
1.841144,13.206666,12.093333
1.841546,13.173333,12.139999
1.841948,13.253333,12.146667
1.842350,13.233334,12.193333
1.842751,13.280000,12.246667
1.843153,13.306666,12.393332
1.843554,13.266666,12.246667
1.843955,13.420000,12.306666
1.844357,13.393333,12.366667
1.844759,13.420000,12.339999
1.845160,13.400000,12.313334
1.845561,13.466666,12.393332
1.845963,13.473332,12.320000
1.846365,13.673334,12.420000
1.846767,13.533333,12.580000
1.847168,13.493333,12.493333
1.847570,13.539999,12.506667
1.847972,13.613334,12.533333
1.848374,13.633333,12.506667
1.848777,13.633333,12.546666
1.849179,13.660000,12.566667
1.849581,13.660000,12.580000
1.849982,13.666666,12.613333
1.850384,13.660000,12.633333
1.850786,13.786667,12.653333
1.851187,13.826666,12.700000
1.851588,13.813334,12.646667
1.851989,13.826666,12.733333
1.852391,13.873334,12.766666
1.852792,13.860000,12.740000
1.853194,13.906666,12.786666
1.853595,13.999999,12.793333
1.853996,13.940001,12.826667
1.854397,14.093333,12.826667
1.854798,14.026667,12.866666
1.855199,14.020000,12.866666
1.855600,14.126666,12.919999
1.856001,14.066666,12.946667
1.856402,14.113334,12.946667
1.856803,14.099999,12.946667
1.857204,14.093333,13.013333
1.857606,14.166666,13.040000
1.858007,14.173332,13.026667
1.858408,14.200001,13.093333
1.858809,14.219999,13.113333
1.859210,14.253333,13.093333
1.859611,14.406667,13.106667
1.860014,14.293333,13.160000
1.860415,14.346666,13.133333
1.860818,14.266667,13.173333
1.861219,14.346666,13.220000
1.861620,14.360000,13.246666
1.862021,14.453333,13.259999
1.862423,14.426666,13.160000
1.862825,14.486667,13.293333
1.863226,14.459999,13.179999
1.863628,14.513333,13.320000
1.864029,14.480000,13.366667
1.864431,14.546666,13.406666
1.864833,14.580000,13.400000
1.865235,14.593332,13.660000
1.865636,14.593332,13.520000
1.866037,14.620000,13.593333
1.866439,14.640000,13.440000
1.866841,14.693333,13.413334
1.867244,14.706667,13.533333
1.867646,14.706667,13.546667
1.868047,14.719999,13.559999
1.868448,14.773334,13.593333
1.868849,14.733334,13.613334
1.869252,14.840000,13.646666
1.869655,14.906667,13.620000
1.870056,14.880000,13.713332
1.870457,14.873333,13.700000
1.870859,14.933333,13.720000
1.871261,14.926667,13.693333
1.871663,14.946667,13.900000
1.872064,15.013333,13.813334
1.872466,14.919999,13.820000
