1.498227,19.740000,18.686666
1.498628,19.766666,18.626665
1.499029,19.746666,18.666666
1.499431,19.740000,18.673334
1.499832,19.740000,18.660000
1.500234,19.740000,18.646666
1.500637,19.753334,18.639999
1.501039,19.779999,18.713333
1.501440,19.746666,18.673334
1.501841,19.820000,18.673334
1.502243,19.760000,18.626665
1.502645,19.833332,18.686666
1.503046,19.673332,18.713333
1.503449,19.786665,18.639999
1.503850,19.786665,18.686666
1.504251,19.793333,18.693333
1.504653,19.799999,18.686666
1.505054,19.799999,18.700001
1.505456,19.753334,18.686666
1.505858,19.766666,18.713333
1.506259,19.779999,18.706667
1.506661,19.799999,18.706667
1.507062,19.806665,18.693333
1.507464,19.799999,18.713333
1.507866,19.813332,18.733332
1.508267,19.773333,18.713333
1.508668,19.799999,18.726665
1.509070,19.860001,18.719999
1.509471,19.746666,18.706667
1.509872,19.806665,18.706667
1.510273,19.799999,18.726665
1.510674,19.733334,18.746666
1.511075,19.820000,18.713333
1.511477,19.820000,18.759998
1.511878,19.813332,18.733332
1.512280,19.773333,18.759998
1.512681,19.833332,18.719999
1.513082,19.826666,18.753332
1.513484,19.826666,19.006666
1.513885,19.840000,18.726665
1.514287,19.840000,18.853333
1.514688,19.820000,18.646666
1.515089,19.833332,18.719999
1.515491,19.900000,18.759998
1.515893,19.846666,18.646666
1.516294,19.913332,18.740000
1.516695,19.813332,18.746666
1.517097,19.806665,18.766666
1.517498,19.813332,18.966667
1.517899,19.840000,18.766666
1.518300,19.833332,18.753332
1.518701,19.813332,18.719999
1.519103,19.826666,18.726665
1.519505,19.853333,18.753332
1.519906,19.840000,18.866665
1.520307,19.840000,18.813334
1.520708,19.840000,18.733332
1.521109,19.846666,18.733332
1.521511,19.833332,18.706667
1.521913,19.840000,18.733332
1.522314,19.833332,18.759998
1.522715,19.846666,18.746666
1.523117,19.779999,18.733332
1.523518,19.733334,18.713333
1.523920,19.833332,18.753332
1.524321,19.806665,18.766666
1.524723,19.886667,18.766666
1.525124,19.846666,18.686666
1.525525,19.806665,18.759998
1.525926,19.886667,18.806667
1.526328,19.826666,18.753332
1.526729,19.813332,18.713333
1.527130,19.886667,18.753332
1.527532,19.826666,18.786667
1.527933,19.846666,18.706667
1.528334,19.833332,18.766666
1.528735,19.840000,18.726665
1.529136,19.833332,18.726665
1.529538,19.826666,18.753332
1.529939,19.833332,18.746666
1.530340,19.820000,18.733332
1.530741,19.833332,18.719999
1.531142,19.826666,18.726665
1.531544,19.846666,18.719999
1.531945,19.826666,18.733332
1.532346,19.833332,18.726665
1.532747,19.833332,18.726665
1.533149,19.833332,18.726665
1.533551,19.793333,18.719999
1.533953,19.820000,18.700001
1.534355,19.820000,18.746666
1.534757,19.799999,18.646666
1.535158,19.826666,18.713333
1.535560,19.753334,18.726665
1.535961,19.799999,18.726665
1.536362,19.786665,18.686666
1.536763,19.833332,18.933332
1.537165,19.806665,18.633333
1.537566,19.826666,18.646666
1.537967,19.766666,18.713333
1.538369,19.793333,18.706667
1.538770,19.806665,18.693333
1.539172,19.786665,18.759998
1.539573,19.813332,18.706667
1.539975,19.779999,18.706667
1.540376,19.766666,18.733332
1.540777,19.786665,18.673334
1.541178,19.733334,18.700001
1.541579,19.773333,18.660000
1.541980,19.746666,18.653334
1.542381,19.766666,18.726665
1.542782,19.733334,18.759998
1.543184,19.793333,18.713333
1.543586,19.740000,18.646666
1.543987,19.786665,18.673334
1.544389,19.766666,18.653334
1.544791,19.740000,18.686666
1.545192,19.733334,18.653334
1.545593,19.679998,18.666666
1.545994,19.760000,18.639999
1.546395,19.733334,18.626665
1.546796,19.740000,18.660000
1.547197,19.733334,18.646666
1.547599,19.733334,18.653334
1.548000,19.686666,18.639999
1.548402,19.693333,18.646666
1.548803,19.699999,18.619999
1.549205,19.713333,18.646666
1.549606,19.699999,18.593332
1.550007,19.733334,18.613333
1.550409,19.733334,18.586666
1.550810,19.726667,18.420000
1.551211,19.713333,18.686666
1.551613,19.679998,18.680000
1.552015,19.633333,18.686666
1.552417,19.806665,18.599998
1.552818,19.760000,18.586666
1.553219,19.659998,18.593332
1.553621,19.653332,18.566668
1.554022,19.679998,18.599998
1.554423,19.686666,18.599998
1.554824,19.659998,18.566668
1.555225,19.633333,18.580000
1.555626,19.659998,18.553333
1.556027,19.633333,18.526667
1.556431,19.626667,18.533333
1.556832,19.626667,18.553333
1.557233,19.600000,18.539999
1.557634,19.613333,18.526667
1.558035,19.613333,18.526667
1.558437,19.626667,18.533333
1.558838,19.600000,18.520000
1.559240,19.566666,18.400000
1.559642,19.600000,18.586666
1.560043,19.620001,18.513332
1.560444,19.613333,18.526667
1.560845,19.580000,18.506666
1.561246,19.566666,18.580000
1.561648,19.546665,18.500000
1.562049,19.406666,18.506666
1.562451,19.553333,18.466665
1.562853,19.533333,18.480000
1.563255,19.360001,18.466665
1.563657,19.553333,18.473331
1.564058,19.526665,18.473331
1.564459,19.480000,18.486666
1.564861,19.546665,18.440001
1.565262,19.493334,18.453333
1.565663,19.459999,18.420000
1.566065,19.480000,18.440001
1.566466,19.480000,18.426666
1.566868,19.439999,18.406666
1.567270,19.473333,18.393333
1.567672,19.453333,18.393333
1.568073,19.433332,18.400000
1.568474,19.446667,18.373333
1.568876,19.426666,18.486666
1.569278,19.373333,18.400000
1.569679,19.386665,18.366667
1.570080,19.406666,18.393333
1.570482,19.426666,18.379999
1.570883,19.406666,18.366667
1.571284,19.420000,18.366667
1.571686,19.393332,18.346666
1.572087,19.379999,18.333332
1.572488,19.379999,18.313334
1.572890,19.353334,18.160000
1.573291,19.379999,18.320000
1.573692,19.366667,18.326666
1.574094,19.286665,18.233332
1.574496,19.299999,18.286667
1.574897,19.326666,18.293333
1.575298,19.326666,18.253332
1.575699,19.326666,18.253332
1.576100,19.320000,18.273333
1.576501,19.306665,18.233332
1.576902,19.279999,18.286667
1.577304,19.313334,18.320000
1.577705,19.373333,18.266666
1.578106,19.293333,18.273333
1.578507,19.293333,18.219999
1.578908,19.279999,18.213333
1.579309,19.240000,18.186666
1.579711,19.233334,18.186666
1.580113,19.206667,18.206665
1.580514,19.266666,18.219999
1.580916,19.226667,18.173334
1.581317,19.226667,18.186666
1.581718,19.193333,18.160000
1.582120,19.413332,18.146666
1.582521,19.173332,18.153334
1.582923,19.133331,18.153334
1.583325,19.180000,18.146666
1.583727,19.139999,18.153334
1.584129,19.113333,18.146666
1.584531,19.139999,18.113333
1.584932,19.146666,18.113333
1.585334,19.106667,18.099998
1.585736,19.219999,18.079998
1.586137,19.080000,18.059999
1.586538,18.980000,18.066666
1.586940,19.100000,18.000000
1.587342,19.093334,18.046667
1.587744,19.093334,18.053333
1.588145,19.080000,18.046667
1.588546,19.019999,18.020000
1.588948,19.059999,18.020000
1.589349,19.026667,18.013332
1.589751,19.013332,18.020000
1.590153,18.993332,18.006666
1.590554,18.960001,18.000000
1.590956,18.980000,17.986666
1.591357,18.993332,18.000000
1.591759,18.933332,17.980000
1.592160,18.946667,17.959999
1.592562,18.946667,17.926666
1.592964,18.946667,17.753334
1.593365,19.039999,17.920000
1.593766,18.833334,17.939999
1.594167,18.986666,17.886667
1.594569,18.879999,17.886667
1.594970,18.893333,17.886667
1.595371,18.853333,17.879999
1.595772,18.879999,17.853333
1.596173,18.873333,17.859999
1.596574,18.859999,17.859999
1.596975,18.840000,17.813332
1.597376,18.826666,17.826666
1.597777,18.826666,17.826666
1.598178,18.833334,17.826666
1.598580,18.779999,17.820000
1.598981,18.799999,17.806665
1.599383,18.773333,17.799999
1.599784,18.766666,17.633333
1.600185,18.766666,17.786667
1.600586,18.733332,17.813332
1.600987,18.793333,17.806665
1.601389,18.706667,17.746666
1.601790,18.733332,17.713333
1.602192,18.733332,17.719999
1.602593,18.673334,17.719999
1.602995,18.693333,17.693333
1.603396,18.673334,17.699999
1.603798,18.633333,17.666666
1.604200,18.646666,17.673332
1.604601,18.633333,17.639999
1.605002,18.626665,17.660000
1.605403,18.633333,17.613333
1.605805,18.373333,17.613333
1.606206,18.593332,17.653334
1.606607,18.593332,17.613333
1.607008,18.559999,17.419998
1.607409,18.546667,17.586666
1.607810,18.553333,17.539999
1.608212,18.520000,17.526667
1.608613,18.533333,17.526667
1.609014,18.486666,17.419998
1.609416,18.480000,17.473333
1.609817,18.506666,17.473333
1.610218,18.566668,17.506666
1.610620,18.333332,17.340000
1.611022,18.339998,17.453333
1.611424,18.473331,17.473333
1.611825,18.513332,17.433332
1.612227,18.406666,17.406666
1.612629,18.413334,17.413332
1.613030,18.353333,17.406666
1.613431,18.373333,17.360001
1.613832,18.333332,17.366667
1.614234,18.379999,17.439999
1.614635,18.326666,17.366667
1.615037,18.333332,17.386667
1.615438,18.253332,17.340000
1.615839,18.306667,17.346666
1.616241,18.326666,17.333332
1.616642,18.113333,17.333332
1.617043,18.253332,17.320000
1.617444,18.299999,17.320000
1.617846,18.233332,17.246666
1.618248,18.240000,17.260000
1.618649,18.213333,17.260000
1.619050,18.160000,17.240000
1.619451,18.173334,17.233334
1.619852,18.119999,17.213333
1.620253,18.093332,17.213333
1.620654,18.160000,17.193333
1.621055,18.073332,17.186666
1.621457,18.119999,17.139999
1.621860,18.119999,17.153332
1.622261,18.079998,17.106667
1.622662,18.079998,17.113333
1.623064,18.099998,17.113333
1.623465,18.046667,17.100000
1.623866,18.040001,17.066666
1.624267,18.093332,17.120001
1.624669,18.020000,17.039999
1.625070,18.013332,17.039999
1.625472,18.000000,17.033333
1.625874,17.926666,16.993334
1.626277,17.973333,16.980000
1.626679,17.939999,16.993334
1.627080,17.946665,17.006666
1.627481,17.926666,16.973333
1.627883,17.906668,16.953333
1.628284,17.879999,16.953333
1.628686,17.879999,17.026665
1.629087,17.859999,16.906666
1.629489,17.846666,16.913332
1.629890,17.853333,16.906666
1.630291,17.826666,16.900000
1.630693,17.806665,16.900000
1.631095,17.820000,16.846666
1.631497,17.786667,16.860001
1.631898,17.780001,16.833334
1.632300,17.780001,16.920000
1.632701,17.753334,16.853334
1.633103,17.740000,16.786665
1.633505,17.726665,16.799999
1.633906,17.679998,16.786665
1.634307,17.699999,16.793333
1.634708,17.679998,16.779999
1.635109,17.639999,16.700001
1.635511,17.653334,16.639999
1.635913,17.626667,16.706667
1.636314,17.580000,16.713333
1.636715,17.606667,16.653332
1.637116,17.593332,16.680000
1.637518,17.566666,16.619999
1.637919,17.593332,16.626665
1.638321,17.533333,16.639999
1.638722,17.493334,16.619999
1.639123,17.480000,16.606667
1.639525,17.413332,16.566666
1.639926,17.473333,16.546667
1.640328,17.459999,16.559999
1.640729,17.466665,16.559999
1.641131,17.406666,16.526667
1.641532,17.413332,16.499998
1.641933,17.413332,16.480000
1.642334,17.366667,16.446667
1.642735,17.360001,16.393333
1.643136,17.353333,16.420000
1.643538,17.340000,16.446667
1.643939,17.279999,16.440001
1.644341,17.313332,16.413332
1.644742,17.386667,16.359999
1.645143,17.253334,16.366665
1.645544,17.260000,16.333334
1.645945,17.260000,16.313334
1.646346,17.219999,16.299999
1.646748,17.206667,16.286667
1.647149,17.240000,16.279999
1.647551,17.186666,16.266666
1.647953,17.159998,16.213333
1.648355,17.173332,16.233332
1.648756,17.139999,16.200001
1.649157,17.153332,16.180000
1.649559,17.093332,16.186666
1.649961,17.086666,16.173334
1.650362,17.046665,16.126665
1.650763,17.039999,16.106665
1.651165,17.026665,16.160000
1.651567,17.000000,16.039999
1.651969,16.973333,16.066668
1.652370,16.993334,16.093332
1.652771,16.953333,15.980000
1.653172,16.953333,16.013332
1.653573,16.946667,16.006666
1.653974,16.920000,15.973332
1.654375,16.906666,15.940000
1.654776,16.900000,15.920000
1.655177,16.893332,15.926666
1.655579,16.860001,15.860000
1.655981,16.853334,15.913334
1.656382,16.826666,15.873333
1.656785,16.833334,15.846667
1.657186,16.793333,15.793333
1.657588,16.700001,15.773333
1.657989,16.786665,15.826667
1.658390,16.793333,15.760000
1.658791,16.759998,15.753332
1.659193,16.719999,15.740000
1.659594,16.740000,15.673333
1.659995,16.666666,15.673333
1.660396,16.666666,15.700000
1.660798,16.693333,15.666666
1.661201,16.613333,15.639999
1.661602,16.626665,15.626667
1.662004,16.700001,15.619999
1.662406,16.533333,15.586667
1.662808,16.566666,15.573333
1.663209,16.519999,15.533333
1.663610,16.519999,15.579999
1.664012,16.506666,15.520000
1.664413,16.466667,15.486666
1.664815,16.440001,15.326667
1.665216,16.460001,15.426665
1.665618,16.400000,15.426665
1.666019,16.406666,15.413333
1.666420,16.373333,15.393333
1.666822,16.346666,15.073333
1.667223,16.279999,15.366667
1.667624,16.373333,15.366667
1.668025,16.306667,15.320001
1.668430,16.246666,15.306666
1.668831,16.259998,15.293332
1.669232,16.299999,15.246666
1.669633,16.206667,15.219999
1.670035,16.180000,15.219999
1.670437,16.186666,15.219999
1.670838,16.146666,15.206666
1.671240,16.146666,15.193334
1.671642,16.119999,15.153333
1.672043,16.093332,15.159999
1.672444,16.073334,15.100000
1.672845,16.073334,15.119999
1.673246,16.039999,14.953333
1.673647,16.026667,14.953333
1.674049,16.006666,14.953333
1.674451,15.986667,14.953333
1.674853,15.993333,14.953333
1.675254,15.920000,14.946667
1.675656,15.806666,14.906667
1.676058,15.846667,14.906667
1.676460,15.860000,14.786666
1.676862,15.839999,14.873333
1.677263,15.900000,14.833332
1.677665,15.733333,14.806666
1.678066,15.653334,14.813333
1.678468,15.606667,14.706667
1.678869,15.740000,14.786666
1.679270,15.706666,14.733334
1.679671,15.693334,14.746666
1.680072,15.660000,14.699999
1.680474,15.653334,14.693333
1.680876,15.626667,14.520000
1.681278,15.593333,14.673333
1.681679,15.586667,14.600000
1.682080,15.599999,14.646667
1.682482,15.526667,14.646667
1.682883,15.586667,14.613333
1.683284,15.500000,14.600000
1.683685,15.440000,14.520000
1.684087,15.426665,14.520000
1.684488,15.419999,14.480000
1.684891,15.406667,14.446667
1.685292,15.333333,14.453333
1.685693,15.326667,14.459999
1.686094,15.286666,14.433332
1.686496,15.366667,14.313334
1.686897,15.273333,14.386666
1.687298,15.273333,14.360000
1.687700,15.286666,14.353333
1.688101,15.233334,14.326666
1.688503,15.219999,14.353333
1.688906,15.193334,14.266667
1.689307,15.173333,14.246667
1.689709,15.146667,14.246667
1.690110,15.133333,14.233333
1.690512,15.100000,14.186666
1.690913,15.080000,14.173332
1.691314,15.093332,14.160000
1.691715,14.953333,14.113334
1.692117,14.953333,14.106666
1.692518,14.953333,13.986667
1.692920,14.940000,14.080000
1.693321,15.046666,14.006667
1.693723,14.886666,14.133332
1.694124,14.873333,14.080000
1.694526,14.806666,13.993333
1.694927,14.813333,13.946667
1.695328,14.833332,13.926666
1.695730,14.800000,13.926666
1.696131,14.753333,13.913332
1.696532,14.746666,13.900000
1.696933,14.706667,13.880000
1.697334,14.693333,13.786667
1.697735,14.699999,13.820000
1.698136,14.626666,13.999999
1.698538,14.633332,13.766666
1.698939,14.626666,14.053333
1.699340,14.580000,13.660000
1.699741,14.580000,13.706666
1.700142,14.526666,13.653334
1.700544,14.540000,13.666666
1.700945,14.473333,13.633333
1.701346,14.499999,13.633333
1.701747,14.466667,13.586667
1.702148,14.393332,13.586667
1.702550,14.386666,13.586667
1.702953,14.226666,13.586667
1.703355,14.346666,13.526667
1.703756,14.353333,13.506666
1.704157,14.586666,13.460000
1.704559,14.286666,13.473332
1.704961,14.280000,13.460000
1.705362,14.266667,13.466666
1.705763,14.266667,13.413334
1.706164,14.206667,13.379999
1.706565,14.146667,13.293333
1.706966,14.173332,13.360000
1.707368,14.140000,13.293333
1.707770,14.093333,13.293333
1.708171,14.086666,13.280000
1.708572,14.020000,13.273334
1.708975,14.053333,13.206666
1.709376,13.986667,13.246666
1.709778,14.006667,13.200000
1.710179,13.960000,13.186666
1.710580,13.940001,13.073333
1.710981,13.953333,13.120000
1.711383,13.920000,13.120000
1.711784,13.940001,13.073333
1.712185,13.860000,13.093333
1.712586,13.833333,13.040000
1.712987,13.813334,13.026667
1.713389,13.813334,13.013333
1.713791,13.779999,13.120000
1.714192,13.746667,12.966667
1.714593,13.693333,12.946667
1.714994,13.786667,12.919999
1.715396,13.639999,12.866666
1.715798,13.686666,12.853333
1.716199,13.639999,12.906667
1.716600,13.626666,12.799999
1.717003,13.553333,12.820000
1.717404,13.526667,12.793333
1.717805,13.520000,12.793333
1.718206,13.513332,12.919999
1.718607,13.213333,12.613333
1.719008,13.493333,12.700000
1.719410,13.480000,12.766666
1.719812,13.400000,12.666666
1.720213,13.426666,12.606667
1.720614,13.420000,12.593333
1.721015,13.346667,12.580000
1.721417,13.313333,12.559999
1.721819,13.313333,12.546666
1.722221,13.286667,12.533333
1.722622,13.259999,12.500000
1.723023,13.220000,12.453333
1.723424,13.213333,12.440001
1.723825,13.186666,12.426666
1.724227,13.113333,12.366667
1.724629,13.139999,12.520000
1.725030,12.919999,12.360000
1.725431,13.093333,12.273333
1.725832,13.026667,12.300000
1.726233,13.026667,12.273333
1.726636,13.020000,12.246667
1.727037,12.986666,12.246667
1.727439,12.966667,12.246667
1.727841,12.986666,12.453333
1.728243,12.933333,12.186666
1.728645,12.919999,12.153333
1.729046,12.880000,12.086666
1.729447,12.846666,12.080000
1.729849,12.773334,12.053333
1.730250,12.766666,12.040000
1.730651,12.780000,12.020000
1.731052,12.733333,11.960000
1.731455,12.719999,11.973333
1.731857,12.686666,11.946667
1.732258,12.673333,11.926666
1.732660,12.660000,11.906667
1.733062,12.613333,11.820000
1.733464,12.620000,11.866666
1.733865,12.586666,11.539999
1.734266,12.553333,11.799999
1.734669,12.553333,11.780000
1.735071,12.533333,11.760000
1.735472,12.546666,11.666666
1.735873,12.426666,11.693333
1.736275,12.533333,11.700000
1.736677,12.406666,11.666666
1.737078,12.373333,11.653334
1.737479,12.346666,11.593333
1.737881,12.313334,11.606667
1.738283,12.306666,11.559999
1.738685,12.300000,11.539999
1.739086,12.273333,11.453334
1.739487,12.246667,11.473332
1.739889,12.240000,11.473332
1.740290,12.206666,11.480000
1.740692,12.126666,11.426666
1.741093,12.146667,11.400000
1.741494,12.086666,11.400000
1.741895,12.133333,11.373333
1.742296,12.053333,11.366667
1.742697,12.006666,11.339999
1.743099,11.993333,11.266666
1.743500,11.953333,11.253333
1.743901,11.960000,11.180000
1.744302,11.913333,11.233333
1.744704,11.893333,11.200000
1.745105,11.873333,11.153333
1.745506,11.886666,11.166666
1.745907,11.853333,11.126667
1.746308,11.799999,11.113334
1.746709,11.766666,11.086666
1.747110,11.780000,11.099999
1.747511,11.720000,11.046666
1.747913,11.706667,11.020000
1.748315,11.706667,11.026667
1.748716,11.660000,10.980000
1.749117,11.620000,10.946666
1.749518,11.606667,10.940000
1.749920,11.640000,10.893332
1.750321,11.566667,10.879999
1.750722,11.539999,10.860000
1.751125,11.513333,10.846666
1.751526,11.533333,10.840000
1.751928,11.493333,10.820000
1.752329,11.480000,10.746666
1.752730,11.386666,10.833333
1.753131,11.313334,10.720000
1.753532,11.266666,10.673333
1.753933,11.360000,10.673333
1.754335,11.306666,10.639999
1.754736,11.266666,10.639999
1.755137,11.233333,10.573333
1.755539,11.206666,10.879999
1.755940,11.206666,10.493333
1.756341,11.086666,10.526667
1.756743,11.133333,10.493333
1.757144,11.219999,10.466667
1.757545,11.053333,10.386666
1.757946,11.099999,10.493333
1.758348,11.066667,10.460000
1.758750,11.060000,10.366666
1.759151,11.020000,10.386666
1.759553,10.993334,10.346666
1.759954,10.946666,10.333333
1.760355,11.020000,10.286666
1.760757,10.886666,10.306666
1.761158,11.033333,10.233333
1.761559,10.846666,10.286666
1.761960,10.966666,10.140000
1.762362,10.733334,10.113333
1.762764,10.786667,10.160000
1.763165,10.746666,10.040000
1.763566,10.726666,10.093333
1.763967,10.713333,10.086666
1.764368,10.666667,10.020000
1.764770,10.666667,10.040000
1.765171,10.639999,10.026666
1.765572,10.686666,9.966666
1.765973,10.686666,9.959999
1.766375,10.566667,9.953333
1.766777,10.600000,9.893332
1.767178,10.520000,9.920000
1.767579,10.493333,9.853333
1.767980,10.446667,9.813334
1.768382,10.426666,9.793333
1.768783,10.406667,9.773333
1.769184,10.366666,9.740000
1.769586,10.346666,9.713333
1.769987,10.346666,9.733334
1.770389,10.306666,9.706666
1.770790,10.299999,9.686666
1.771193,10.266666,9.660000
1.771594,10.233333,9.653333
1.771995,10.206667,9.613334
1.772396,10.186666,9.613334
1.772798,10.166666,9.566666
1.773199,10.140000,9.566666
1.773600,10.140000,9.533333
1.774001,10.080000,9.546667
1.774402,10.059999,9.453333
1.774803,9.986667,9.346666
1.775205,9.993333,9.440000
1.775606,10.059999,9.346666
1.776007,10.006667,9.346666
1.776409,9.953333,9.346666
1.776811,9.933333,9.306666
1.777212,9.873333,9.293333
1.777614,9.880000,9.280000
1.778015,9.826666,9.326667
1.778416,9.813334,9.193333
1.778817,9.800000,9.193333
1.779218,9.753333,9.173333
1.779620,9.759999,9.146667
1.780021,9.726666,9.126666
1.780423,9.686666,9.093333
1.780824,9.666667,9.073333
1.781225,9.660000,9.066667
1.781627,9.580000,9.020000
1.782028,9.613334,9.013333
1.782431,9.660000,8.986667
1.782832,9.493333,9.026667
1.783233,9.499999,8.953334
1.783634,9.480000,8.906666
1.784036,9.453333,8.913333
1.784437,9.346666,8.880000
1.784838,9.346666,8.813334
1.785241,9.453333,8.820000
1.785642,9.340000,8.866667
1.786043,9.313333,8.760000
1.786445,9.320000,8.793333
1.786847,9.260000,8.813334
1.787248,9.240000,8.666666
1.787650,9.200000,8.666666
1.788051,9.193333,8.639999
1.788452,9.140000,8.626667
1.788853,9.120000,8.606667
1.789255,9.093333,8.566667
1.789656,9.073333,8.533333
1.790058,9.340000,8.466666
1.790459,9.013333,8.513332
1.790860,9.000000,8.500000
1.791261,9.013333,8.460000
1.791663,8.986667,8.426667
1.792064,8.940000,8.386666
1.792465,8.946667,8.386666
1.792866,8.866667,8.360000
1.793267,8.866667,8.300000
1.793669,8.786666,8.300000
1.794071,8.706666,8.333333
1.794472,8.833333,8.273334
1.794874,8.793333,8.233334
1.795276,8.693334,8.233334
1.795678,8.719999,8.213333
1.796079,8.680000,8.179999
1.796480,8.686666,8.153334
1.796881,8.639999,8.126666
1.797283,8.340000,8.093333
1.797684,8.579999,8.093333
1.798087,8.566667,8.053332
1.798488,8.533333,8.046666
1.798889,8.526667,8.040000
1.799290,8.500000,7.986666
1.799691,8.453333,7.986666
1.800092,8.426667,7.953333
1.800493,8.400000,7.933333
1.800894,8.393332,7.866666
1.801296,8.320000,7.866666
1.801697,8.373333,7.860000
1.802099,8.326666,7.813334
1.802500,8.373333,7.813334
1.802901,8.280000,7.780000
1.803303,8.126666,7.740000
1.803705,8.200000,7.720000
1.804106,8.313333,7.726667
1.804509,8.179999,7.686666
1.804912,8.126666,7.679999
1.805314,8.113333,7.593334
1.805716,8.059999,7.573333
1.806117,8.066667,7.600000
1.806518,8.040000,7.613333
1.806920,8.026667,7.553333
1.807321,8.000000,7.513333
1.807722,7.946667,7.426666
1.808125,7.906666,7.473333
1.808526,7.960000,7.433333
1.808927,7.893333,7.413333
1.809329,7.873333,7.473333
1.809731,7.853333,7.353333
1.810132,7.840000,7.346666
1.810533,7.780000,7.313333
1.810934,7.753333,7.213333
1.811335,7.806666,7.233334
1.811736,7.840000,7.253334
1.812137,7.793334,7.280000
1.812538,7.666667,7.253334
1.812940,7.653333,7.200000
1.813341,7.606667,7.166667
1.813743,7.579999,7.146667
1.814145,7.553333,7.106667
1.814546,7.520000,7.086666
1.814949,7.513333,7.066666
1.815350,7.460000,7.046667
1.815752,7.500000,6.986666
1.816153,7.440000,7.000000
1.816554,7.426666,7.046667
1.816956,7.420000,6.986666
1.817357,7.380000,6.986666
1.817758,7.346666,6.913333
1.818159,7.333333,6.893333
1.818560,7.333333,6.886666
1.818962,7.326666,6.733333
1.819363,7.340000,6.906667
1.819764,7.240000,6.726666
1.820166,7.219999,6.753333
1.820567,7.193333,6.760000
1.820970,7.206666,6.733333
1.821371,7.146667,6.760000
1.821772,7.140000,6.700000
1.822173,7.086666,6.700000
1.822575,7.066666,6.640000
1.822976,7.020000,6.640000
1.823378,6.993333,6.600000
1.823779,6.993333,6.613333
1.824181,6.973333,6.546667
1.824582,6.953333,6.493333
1.824984,6.926667,6.493333
1.825385,6.920000,6.466667
1.825787,6.926667,6.500000
1.826188,6.893333,6.380000
1.826590,6.820000,6.386667
1.826991,6.826667,6.413333
1.827393,6.766666,6.286667
1.827795,6.813333,6.373333
1.828196,6.773334,6.453333
1.828598,6.720000,6.280000
1.828999,6.693333,6.306666
1.829401,6.653333,6.220000
1.829802,6.646667,6.220000
1.830205,6.620000,6.146667
1.830606,6.673334,6.193333
1.831008,6.533333,6.173333
1.831409,6.540000,6.113333
1.831810,6.500000,6.173333
1.832213,6.460000,6.093333
1.832614,6.466667,6.060000
1.833015,6.420000,6.033333
1.833416,6.426666,6.006667
1.833818,6.373333,5.993333
1.834219,6.366666,6.000000
1.834620,6.320000,5.940000
1.835022,6.286667,5.940000
1.835423,6.253334,5.913333
1.835824,6.280000,5.886667
1.836226,6.266666,5.860000
1.836627,6.080000,5.826667
1.837028,6.166667,5.833333
1.837431,6.160000,5.780000
1.837832,6.160000,5.780000
1.838235,6.126667,5.753333
1.838638,6.073333,5.746666
1.839039,6.093333,5.793334
1.839440,6.060000,5.700000
1.839842,6.040000,5.666667
1.840244,5.986667,5.673333
1.840646,6.006667,5.626667
1.841049,5.920000,5.953333
1.841451,5.900000,5.546667
1.841852,5.920000,5.553333
1.842253,5.886667,5.493333
1.842654,5.873333,5.553333
1.843056,5.846666,5.513333
1.843458,5.846666,5.406666
1.843859,5.793334,5.426667
1.844261,5.866666,5.466667
1.844663,5.806666,5.420000
1.845065,5.753333,5.426667
1.845467,5.733333,5.366667
1.845869,5.693333,5.300000
1.846270,5.693333,5.333333
1.846671,5.620000,5.266667
1.847073,5.620000,5.286666
1.847475,5.613333,5.273333
1.847876,5.586667,5.240000
1.848278,5.573333,5.240000
1.848680,5.533333,5.200000
1.849082,5.473333,5.186666
1.849484,5.500000,5.180000
1.849885,5.466667,5.153333
1.850286,5.466667,5.126667
1.850689,5.413333,5.073333
1.851092,5.400000,5.100000
1.851493,5.386667,5.060000
1.851896,5.440000,5.060000
1.852297,5.333333,5.013333
1.852698,5.320000,5.093333
1.853101,5.273333,4.940000
1.853502,5.280000,5.066667
1.853905,5.240000,4.926667
1.854306,5.226666,4.913333
1.854707,5.253333,4.886666
1.855108,5.180000,4.880000
1.855510,5.166667,4.833333
1.855911,5.153333,4.793333
1.856313,5.120000,4.786666
1.856715,5.100000,4.813333
1.857116,5.093333,4.720000
1.857518,5.060000,4.753333
1.857919,5.093333,4.753333
1.858320,5.026667,4.720000
1.858721,5.013333,4.693333
1.859122,4.993333,4.720000
1.859525,4.960000,4.640000
1.859926,4.886666,4.633333
1.860327,4.900000,4.573333
1.860728,4.906667,4.600000
1.861130,4.906667,4.606667
1.861533,4.833333,4.533333
1.861934,4.800000,4.533333
1.862336,4.800000,4.520000
1.862737,4.773334,4.526667
1.863139,4.753333,4.446667
1.863541,4.726666,4.480000
1.863943,4.713333,4.426666
1.864345,4.686666,4.406667
1.864746,4.593333,4.400000
1.865149,4.646667,4.373333
1.865552,4.633333,4.346667
1.865953,4.620000,4.400000
1.866355,4.606667,4.326666
1.866757,4.540000,4.266666
1.867159,4.533333,4.260000
1.867561,4.540000,4.266666
1.867962,4.506667,4.260000
1.868364,4.466667,4.200000
1.868766,4.520000,4.333333
1.869168,4.493333,4.133333
1.869570,4.480000,4.180000
1.869971,4.393333,4.153333
1.870372,4.380000,4.160000
1.870773,4.380000,4.106667
1.871174,4.360000,4.100000
1.871577,4.353333,4.053333
1.871978,4.306667,4.053333
1.872379,4.293333,4.020000
