1.498225,2.980000,2.673333
1.498626,3.053333,2.700000
1.499027,3.060000,2.720000
1.499429,3.093333,2.760000
1.499830,3.193333,2.766667
1.500232,3.160000,2.793333
1.500634,3.140000,2.806667
1.501035,3.200000,2.860000
1.501436,3.180000,2.806667
1.501837,3.173333,2.786667
1.502240,3.226667,2.866667
1.502643,3.240000,2.860000
1.503044,3.280000,2.893333
1.503446,3.273333,2.953333
1.503847,3.293333,2.946667
1.504248,3.313333,2.946667
1.504650,3.313333,2.986667
1.505052,3.346666,2.946667
1.505453,3.373333,3.040000
1.505854,3.453333,3.000000
1.506256,3.406667,3.046667
1.506657,3.413333,3.040000
1.507058,3.413333,3.046667
1.507459,3.480000,3.100000
1.507861,3.480000,3.113333
1.508263,3.480000,3.100000
1.508665,3.513333,3.133333
1.509066,3.466666,3.133333
1.509467,3.560000,3.073333
1.509868,3.540000,3.166667
1.510269,3.546667,3.193333
1.510671,3.540000,3.226667
1.511072,3.633333,3.173333
1.511473,3.646667,2.960000
1.511875,3.653333,3.286667
1.512276,3.660000,3.280000
1.512678,3.660000,3.286667
1.513079,3.713333,3.293333
1.513481,3.826667,3.253333
1.513883,3.733333,3.313333
1.514285,3.673333,3.366667
1.514687,3.740000,3.400000
1.515088,3.826667,3.393333
1.515489,3.840000,3.360000
1.515890,3.860000,3.513333
1.516291,3.886667,3.440000
1.516693,3.906667,3.486667
1.517098,3.926666,3.486667
1.517499,3.960000,3.493333
1.517900,3.960000,3.526666
1.518301,3.980000,3.546667
1.518702,4.020000,3.600000
1.519104,4.013333,3.566667
1.519507,4.046667,3.613333
1.519908,4.040000,3.653333
1.520309,4.120000,3.660000
1.520710,4.153333,3.600000
1.521112,4.113333,3.660000
1.521513,4.166667,3.673333
1.521915,4.133333,3.646667
1.522317,4.193333,3.733333
1.522719,4.206666,3.840000
1.523121,4.206666,3.846667
1.523522,4.260000,3.833333
1.523923,4.266666,3.833333
1.524325,4.293333,3.853333
1.524726,4.306667,3.873333
1.525127,4.326666,3.900000
1.525528,4.300000,3.926666
1.525929,4.353333,3.906667
1.526331,4.386666,3.940000
1.526732,4.386666,3.973333
1.527133,4.420000,4.000000
1.527534,4.440000,4.020000
1.527935,4.460000,4.046667
1.528336,4.506667,4.020000
1.528737,4.446667,4.053333
1.529139,4.513333,4.000000
1.529540,4.546667,4.100000
1.529942,4.526667,4.140000
1.530344,4.546667,4.146667
1.530746,4.566667,4.173333
1.531147,4.620000,4.173333
1.531548,4.620000,4.186666
1.531949,4.666667,4.206666
1.532350,4.720000,4.246667
1.532751,4.700000,4.313334
1.533152,4.726666,4.280000
1.533555,4.726666,4.293333
1.533957,4.840000,4.326666
1.534358,4.773334,4.346667
1.534760,4.820000,4.353333
1.535161,4.853333,4.366666
1.535562,4.873333,4.360000
1.535963,4.873333,4.413333
1.536364,4.886666,4.453333
1.536765,4.886666,4.586667
1.537167,4.940000,4.600000
1.537568,4.940000,4.420000
1.537969,4.980000,4.500000
1.538371,5.026667,4.600000
1.538772,5.020000,4.693333
1.539174,5.260000,4.540000
1.539575,5.046667,4.540000
1.539976,5.086667,4.606667
1.540378,5.106667,4.613333
1.540779,5.133333,4.653333
1.541181,5.133333,4.680000
1.541582,5.106667,4.713333
1.541984,5.186666,4.706666
1.542386,5.233334,4.713333
1.542787,5.233334,4.713333
1.543188,5.260000,4.660000
1.543589,5.286666,4.760000
1.543991,5.273333,4.686666
1.544392,5.333333,4.853333
1.544793,5.353333,4.840000
1.545194,5.386667,4.906667
1.545595,5.386667,4.880000
1.545996,5.420000,4.913333
1.546397,5.460000,4.940000
1.546798,5.433333,4.966667
1.547200,5.480000,4.960000
1.547601,5.493333,4.940000
1.548003,5.500000,4.873333
1.548405,5.566667,5.046667
1.548807,5.580000,5.053333
1.549209,5.580000,5.073333
1.549610,5.593333,5.073333
1.550012,5.660000,5.093333
1.550414,5.653333,4.813333
1.550816,5.673333,4.826666
1.551218,5.686666,5.133333
1.551619,5.733333,4.993333
1.552021,5.733333,5.213333
1.552423,5.733333,5.240000
1.552824,5.780000,5.300000
1.553226,5.846666,5.326667
1.553627,5.760000,5.286666
1.554029,5.866666,5.326667
1.554430,5.900000,5.333333
1.554831,5.853333,5.366667
1.555233,6.013333,5.380000
1.555635,5.940000,5.366667
1.556037,6.000000,5.380000
1.556438,5.893333,5.426667
1.556839,6.026667,5.706666
1.557240,6.053333,5.466667
1.557641,6.086667,5.513333
1.558043,6.086667,5.520000
1.558444,6.226666,5.560000
1.558845,6.126667,5.606667
1.559246,6.166667,5.586667
1.559647,6.160000,5.593333
1.560049,6.206666,5.620000
1.560451,6.220000,5.646667
1.560852,6.253334,5.673333
1.561254,6.293333,5.733333
1.561655,6.280000,5.673333
1.562057,6.306666,5.753333
1.562459,6.340000,5.760000
1.562860,6.353333,5.793334
1.563261,6.346667,5.760000
1.563662,6.413333,5.713333
1.564063,6.413333,5.793334
1.564464,6.453333,5.913333
1.564865,6.460000,5.913333
1.565267,6.506667,5.933333
1.565668,6.540000,5.946667
1.566070,6.546667,5.946667
1.566471,6.620000,6.006667
1.566872,6.626667,6.000000
1.567274,6.586667,6.020000
1.567675,6.686666,6.040000
1.568077,6.706667,6.113333
1.568479,6.686666,6.066667
1.568880,6.773334,6.113333
1.569282,6.760000,6.133333
1.569683,6.800000,6.193333
1.570084,6.813333,6.200000
1.570485,6.846666,6.193333
1.570886,6.893333,6.233333
1.571288,6.873333,6.286667
1.571689,6.900000,6.260000
1.572090,6.953333,6.313334
1.572491,6.953333,6.320000
1.572893,6.986666,6.293333
1.573295,6.926667,6.353333
1.573697,7.013333,6.413333
1.574099,7.080000,6.406667
1.574500,7.080000,6.433333
1.574901,7.126667,6.433333
1.575303,7.153333,6.500000
1.575704,7.153333,6.466667
1.576105,7.166667,6.526666
1.576507,7.226666,6.606667
1.576910,7.240000,6.606667
1.577312,7.246666,6.673334
1.577713,7.280000,6.640000
1.578116,7.313333,6.546667
1.578518,7.326666,6.693333
1.578920,7.340000,6.713333
1.579322,7.366667,6.740000
1.579723,7.413333,6.613333
1.580125,7.400000,6.820000
1.580526,7.466667,6.806667
1.580929,7.446666,6.833333
1.581331,7.486667,6.813333
1.581732,7.506667,6.853333
1.582133,7.526666,6.900000
1.582536,7.579999,6.886666
1.582937,7.606667,6.933333
1.583339,7.613333,6.980000
1.583741,7.646666,7.140000
1.584142,7.653333,6.986666
1.584544,7.773333,7.020000
1.584945,7.700000,7.020000
1.585347,7.706666,7.073333
1.585748,7.720000,7.086666
1.586149,7.760000,7.240000
1.586551,7.820000,7.106667
1.586952,7.840000,7.166667
1.587354,7.826667,7.166667
1.587755,7.826667,7.193333
1.588157,7.940000,7.213333
1.588558,7.960000,7.313333
1.588959,7.980000,7.180000
1.589361,7.906666,7.286667
1.589763,8.086667,7.353333
1.590165,8.026667,7.413333
1.590566,8.046666,7.353333
1.590968,8.073333,7.413333
1.591369,8.080000,7.413333
1.591772,8.120000,7.440000
1.592173,8.139999,7.446666
1.592574,8.173333,7.506667
1.592976,8.166667,7.480000
1.593378,8.220000,7.513333
1.593780,8.240000,7.520000
1.594181,8.313333,7.566667
1.594582,8.306666,7.600000
1.594984,8.333333,7.613333
1.595385,8.386666,7.640000
1.595787,8.386666,7.633333
1.596188,8.473333,7.693334
1.596589,8.426667,7.686666
1.596990,8.493334,7.720000
1.597391,8.466666,7.700000
1.597792,8.500000,7.760000
1.598193,8.480000,7.840000
1.598594,8.566667,7.846667
1.598996,8.566667,7.860000
1.599398,8.593333,7.873333
1.599800,8.639999,7.926667
1.600201,8.646667,7.900000
1.600604,8.653333,7.926667
1.601005,8.553333,7.960000
1.601406,8.593333,7.966667
1.601807,8.753333,7.986666
1.602209,8.753333,8.040000
1.602610,8.813334,8.040000
1.603011,8.786666,8.240000
1.603412,8.853333,8.133333
1.603813,8.866667,8.120000
1.604214,8.906666,8.146667
1.604615,8.940000,8.306666
1.605017,8.933333,8.186666
1.605419,8.960000,8.240000
1.605820,9.026667,8.273334
1.606221,9.066667,8.333333
1.606623,9.046666,8.186666
1.607024,9.080000,8.320000
1.607425,9.106667,8.340000
1.607826,9.099999,8.386666
1.608227,9.120000,8.406667
1.608629,9.246666,8.400000
1.609030,9.193333,8.420000
1.609431,9.186666,8.466666
1.609833,9.226666,8.480000
1.610234,9.273334,8.513332
1.610635,9.240000,8.526667
1.611036,9.286667,8.613334
1.611437,9.346666,8.613334
1.611838,9.346666,8.646667
1.612240,9.393333,8.660000
1.612641,9.400000,8.660000
1.613042,9.486667,8.653333
1.613444,9.586666,8.639999
1.613845,9.566666,8.646667
1.614246,9.540000,8.780000
1.614647,9.626666,8.760000
1.615048,9.613334,8.773333
1.615450,9.620000,8.800000
1.615852,9.660000,8.846666
1.616254,9.646667,8.886666
1.616655,9.706666,8.886666
1.617057,9.726666,8.906666
1.617458,9.746667,8.920000
1.617860,9.753333,8.913333
1.618262,9.793333,8.980000
1.618663,9.826666,8.926666
1.619064,9.886666,9.026667
1.619466,9.866667,9.033333
1.619867,9.893332,9.126666
1.620268,9.940001,9.126666
1.620669,9.893332,9.120000
1.621071,9.959999,9.140000
1.621472,10.140000,9.120000
1.621873,10.053333,9.186666
1.622275,10.086666,9.193333
1.622676,9.953333,9.226666
1.623077,10.120000,9.260000
1.623479,10.133333,9.280000
1.623881,10.160000,9.320000
1.624282,10.233333,9.320000
1.624683,10.213333,9.340000
1.625085,10.226666,9.346666
1.625486,10.253333,9.493333
1.625887,10.293333,9.493333
1.626288,10.326667,9.499999
1.626690,10.353333,9.493333
1.627092,10.186666,9.526667
1.627493,10.386666,9.533333
1.627894,10.346666,9.559999
1.628295,10.453333,9.620000
1.628698,10.473333,9.600000
1.629099,10.493333,9.673333
1.629501,10.506666,9.686666
1.629903,10.513333,9.673333
1.630304,10.506666,9.346666
1.630707,10.639999,9.740000
1.631108,10.580000,9.793333
1.631509,10.606667,9.793333
1.631910,10.660000,9.713333
1.632311,10.666667,9.800000
1.632713,10.679999,9.920000
1.633114,10.726666,9.860000
1.633516,10.733334,9.713333
1.633918,10.793333,9.920000
1.634320,10.820000,9.953333
1.634721,10.773334,9.966666
1.635122,10.866667,10.000000
1.635524,10.853333,10.046666
1.635926,10.900000,10.026666
1.636328,10.886666,10.006667
1.636729,10.993334,10.066667
1.637131,10.966666,10.099999
1.637533,10.753333,10.113333
1.637934,11.020000,10.133333
1.638336,11.040000,10.206667
1.638737,11.086666,10.226666
1.639139,11.099999,10.226666
1.639540,11.133333,10.053333
1.639941,11.120000,10.260000
1.640342,11.186666,10.266666
1.640743,11.193334,10.320000
1.641146,11.200000,10.326667
1.641547,11.240000,10.353333
1.641948,11.280000,10.413333
1.642349,11.320000,10.400000
1.642750,11.306666,10.440000
1.643152,11.360000,10.506666
1.643554,11.366667,10.433333
1.643956,11.433333,10.533334
1.644358,11.453334,10.553332
1.644759,11.493333,10.533334
1.645160,11.473332,10.593333
1.645561,11.466666,10.766666
1.645963,11.533333,10.646667
1.646364,11.580000,10.646667
1.646765,11.586667,10.566667
1.647167,11.646667,10.693333
1.647568,11.666666,10.720000
1.647969,11.599999,10.706666
1.648371,11.679999,10.786667
1.648772,11.700000,10.759999
1.649174,11.713333,10.780000
1.649575,11.760000,10.826666
1.649976,11.793333,10.866667
1.650377,11.780000,10.860000
1.650778,11.833333,10.900000
1.651180,11.840000,11.006666
1.651581,11.906667,10.926667
1.651983,11.873333,10.966666
1.652384,11.906667,10.946666
1.652786,11.940000,10.986667
1.653187,11.926666,11.053333
1.653588,11.993333,11.146667
1.653989,12.086666,11.106667
1.654391,12.059999,11.086666
1.654792,12.100000,11.099999
1.655194,12.086666,11.113334
1.655595,12.086666,11.113334
1.655996,12.086666,11.193334
1.656397,12.200000,11.206666
1.656800,12.233334,11.266666
1.657202,12.246667,11.280000
1.657603,12.266666,11.293333
1.658005,12.273333,11.339999
1.658407,12.326666,11.360000
1.658808,12.246667,11.386666
1.659209,12.360000,11.393333
1.659611,12.360000,11.426666
1.660012,12.433333,11.486667
1.660413,12.433333,11.406666
1.660815,12.466666,11.466666
1.661216,12.480000,11.513333
1.661618,12.493333,11.520000
1.662019,12.500000,11.526667
1.662420,12.559999,11.599999
1.662823,12.580000,11.546666
1.663224,12.580000,11.653334
1.663625,12.559999,11.620000
1.664027,12.646667,11.633333
1.664429,12.673333,11.660000
1.664830,12.566667,11.700000
1.665232,12.740000,11.746666
1.665633,12.753333,11.746666
1.666035,12.773334,11.733333
1.666436,12.793333,11.780000
1.666837,12.846666,11.786667
1.667240,12.833333,11.860000
1.667641,12.820000,11.806666
1.668043,12.873333,11.893333
1.668444,12.826667,11.906667
1.668845,12.913333,11.926666
1.669247,12.960000,11.966666
1.669648,12.960000,11.906667
1.670049,13.026667,12.059999
1.670451,13.133333,12.020000
1.670852,13.046666,12.033333
1.671254,13.206666,12.020000
1.671655,13.059999,12.066666
1.672056,13.220000,12.086666
1.672457,13.033334,12.059999
1.672858,13.206666,12.106667
1.673260,13.246666,12.146667
1.673661,13.213333,12.213333
1.674063,13.266666,12.246667
1.674464,13.246666,12.246667
1.674867,13.300000,12.339999
1.675268,13.306666,12.280000
1.675671,13.353333,12.346666
1.676072,13.379999,12.380000
1.676474,13.373333,12.386666
1.676876,13.426666,12.420000
1.677278,13.426666,12.426666
1.677679,13.513332,12.426666
1.678080,13.500000,12.446667
1.678481,13.500000,12.493333
1.678882,13.533333,12.513333
1.679283,13.559999,12.473333
1.679684,13.573333,12.559999
1.680086,13.626666,12.566667
1.680488,13.533333,12.546666
1.680889,13.579999,12.613333
1.681290,13.633333,12.646667
1.681693,13.700000,12.653333
1.682098,13.713332,12.673333
1.682500,13.766666,12.693334
1.682901,13.759999,12.733333
1.683303,13.799999,12.719999
1.683704,13.820000,12.773334
1.684105,13.820000,12.766666
1.684507,13.799999,12.780000
1.684908,13.893333,12.826667
1.685309,13.900000,12.860000
1.685712,13.926666,12.860000
1.686113,13.900000,12.860000
1.686514,13.986667,12.919999
1.686916,14.046667,12.926666
1.687317,14.046667,12.933333
1.687718,14.013333,12.966667
1.688120,14.080000,13.013333
1.688521,14.106666,13.106667
1.688922,14.093333,12.993333
1.689323,14.133332,13.173333
1.689724,14.160000,13.000000
1.690126,14.173332,13.120000
1.690527,14.193333,13.133333
1.690928,14.219999,13.146667
1.691329,14.253333,13.160000
1.691732,14.273334,13.179999
1.692133,14.286666,13.213333
1.692534,14.293333,13.173333
1.692936,14.333334,13.240000
1.693337,14.353333,13.293333
1.693738,14.353333,13.286667
1.694140,14.406667,13.259999
1.694541,14.400001,13.539999
1.694942,14.446667,13.326666
1.695343,14.480000,13.366667
1.695744,14.553333,13.406666
1.696146,14.673333,13.420000
1.696547,14.533334,13.440000
1.696949,14.580000,13.466666
1.697350,14.533334,13.500000
1.697751,14.506667,13.460000
1.698153,14.586666,13.506666
1.698554,14.646667,13.539999
1.698955,14.646667,13.559999
1.699356,14.646667,13.566667
1.699757,14.706667,13.613334
1.700159,14.699999,13.639999
1.700560,14.840000,13.713332
1.700962,14.793334,13.660000
1.701363,14.806666,13.706666
1.701764,14.846666,13.686666
1.702166,14.860001,13.779999
1.702567,14.880000,13.746667
1.702969,14.919999,13.746667
1.703370,14.833332,13.799999
1.703771,14.926667,13.806667
1.704172,14.946667,13.820000
1.704573,14.946667,13.846665
1.704975,14.953333,13.839999
1.705376,14.953333,13.906666
1.705777,14.940000,13.900000
1.706179,15.233334,13.946667
1.706580,15.113333,13.933332
1.706981,15.139999,13.979999
1.707382,15.173333,13.993333
1.707785,15.186667,14.006667
1.708186,15.233334,14.046667
1.708587,15.219999,14.026667
1.708989,15.253334,14.066666
1.709390,15.280000,14.086666
1.709791,15.280000,13.926666
1.710193,15.313333,14.086666
1.710596,15.326667,14.140000
1.710997,15.340000,14.206667
1.711398,15.379999,14.026667
1.711800,15.386667,14.200001
1.712201,15.419999,14.233333
1.712602,15.419999,14.246667
1.713004,15.446666,14.266667
1.713405,15.453334,14.293333
1.713807,15.480000,14.293333
1.714208,15.560000,14.346666
1.714609,15.426665,14.326666
1.715010,15.619999,14.353333
1.715411,15.586667,14.393332
1.715813,15.606667,14.406667
1.716214,15.639999,14.420000
1.716615,15.653334,14.433332
1.717017,15.586667,14.446667
1.717418,15.660000,14.513333
1.717819,15.726666,14.486667
1.718221,15.799999,14.520000
1.718622,15.773333,14.593332
1.719023,15.760000,14.540000
1.719425,15.813333,14.580000
1.719826,15.906666,14.439999
1.720227,15.833333,14.559999
1.720628,15.893333,14.640000
1.721031,15.873333,14.646667
1.721432,15.913334,14.693333
1.721833,15.853333,14.699999
1.722234,15.953332,14.746666
1.722637,15.960000,14.706667
1.723038,15.966666,14.733334
1.723440,15.980000,14.540000
1.723841,16.039999,14.786666
1.724242,16.066668,14.806666
1.724645,16.053333,14.846666
1.725048,16.080000,14.820000
1.725450,16.106665,14.853333
1.725851,16.139999,14.873333
1.726253,16.119999,14.886666
1.726654,16.160000,14.953333
1.727056,16.226665,14.906667
1.727457,16.266666,14.953333
1.727858,16.200001,14.953333
1.728259,16.266666,14.800000
1.728661,16.286667,15.066667
1.729063,16.299999,14.953333
1.729465,16.353333,14.953333
1.729866,16.433332,14.953333
1.730268,16.413332,15.086666
1.730669,16.406666,15.133333
1.731070,16.333334,15.153333
1.731472,16.333334,15.173333
1.731873,16.446667,15.186667
1.732275,16.473333,15.246666
1.732676,16.486666,15.219999
1.733077,16.513332,15.246666
1.733478,16.533333,15.273333
1.733879,16.546667,15.273333
1.734280,16.580000,15.260000
1.734682,16.600000,15.326667
1.735085,16.580000,15.413333
1.735486,16.626665,15.359999
1.735887,16.660000,15.393333
1.736288,16.660000,15.379999
1.736689,16.613333,15.393333
1.737091,16.693333,15.406667
1.737493,16.686666,15.440000
1.737895,16.766666,15.480000
1.738297,16.779999,15.520000
1.738699,16.779999,15.500000
1.739100,16.840000,15.599999
1.739502,16.680000,15.520000
1.739903,16.860001,15.540000
1.740304,16.846666,15.579999
1.740705,16.840000,15.573333
1.741106,16.820000,15.573333
1.741507,16.873333,15.626667
1.741908,16.886665,15.660000
1.742310,16.833334,15.606667
1.742711,16.933332,15.666666
1.743112,16.933332,15.673333
1.743513,16.959999,15.673333
1.743915,16.966667,15.660000
1.744316,16.980000,15.753332
1.744717,17.046665,15.746666
1.745118,16.993334,15.766666
1.745519,17.046665,15.819999
1.745920,17.053333,15.826667
1.746321,17.013332,15.799999
1.746722,17.080000,15.893333
1.747124,17.086666,15.906666
1.747526,17.106667,15.866667
1.747927,17.106667,15.920000
1.748329,17.153332,15.920000
1.748730,17.193333,15.940000
1.749132,17.186666,15.960000
1.749535,17.186666,15.980000
1.749937,17.206667,15.980000
1.750338,17.226667,15.960000
1.750740,17.246666,16.020000
1.751141,17.253334,16.066668
1.751542,17.299999,15.993333
1.751943,17.293333,16.086666
1.752344,17.260000,16.099998
1.752745,17.219999,16.066668
1.753146,17.346666,16.173334
1.753547,17.340000,16.113333
1.753949,17.346666,16.126665
1.754351,17.366667,16.193333
1.754752,17.373333,16.166666
1.755153,17.333332,16.166666
1.755554,17.393333,16.153334
1.755956,17.419998,16.193333
1.756358,17.486666,16.233332
1.756759,17.466665,16.273333
1.757160,17.473333,16.279999
1.757561,17.486666,16.273333
1.757963,17.520000,16.346666
1.758365,17.526667,16.359999
1.758767,17.533333,16.246666
1.759168,17.586666,16.400000
1.759569,17.586666,16.420000
1.759970,17.606667,16.433332
1.760371,17.653334,16.460001
1.760772,17.693333,16.366665
1.761173,17.673332,16.433332
1.761575,17.633333,16.433332
1.761976,17.639999,16.460001
1.762378,17.679998,16.486666
1.762781,17.699999,16.559999
1.763182,17.706665,16.373333
1.763583,17.726665,16.519999
1.763985,17.719999,16.539999
1.764387,17.746666,16.586666
1.764788,17.766666,16.586666
1.765189,17.793333,16.606667
1.765590,17.806665,16.513332
1.765992,17.820000,16.626665
1.766393,17.833332,16.660000
1.766795,17.846666,16.593334
1.767197,17.859999,16.706667
1.767598,17.866667,16.719999
1.767999,17.853333,16.693333
1.768400,17.879999,16.713333
1.768801,17.906668,16.740000
1.769202,17.926666,16.726667
1.769604,17.926666,16.766666
1.770005,17.959999,16.766666
1.770407,17.980000,16.759998
1.770808,17.959999,16.726667
1.771209,18.000000,16.793333
1.771610,17.966665,16.806665
1.772011,17.986666,16.806665
1.772412,18.006666,16.806665
1.772813,17.933332,16.853334
1.773214,18.053333,16.906666
1.773616,18.073332,16.840000
1.774017,18.093332,16.860001
1.774419,18.106667,16.906666
1.774820,18.093332,16.893332
1.775221,18.113333,16.886665
1.775623,18.139999,16.900000
1.776025,18.160000,16.926666
1.776426,18.186666,16.933332
1.776827,18.153334,16.933332
1.777228,18.219999,16.926666
1.777630,18.233332,16.953333
1.778031,18.180000,16.966667
1.778433,18.233332,16.959999
1.778834,18.226665,17.013332
1.779235,18.260000,16.993334
1.779637,18.219999,17.019999
1.780039,18.293333,17.013332
1.780440,18.299999,17.039999
1.780841,18.299999,17.073334
1.781242,18.286667,17.059999
1.781643,18.353333,17.073334
1.782044,18.326666,17.106667
1.782445,18.339998,17.106667
1.782846,18.173334,17.113333
1.783248,18.366667,17.120001
1.783649,18.359999,17.113333
1.784050,18.400000,17.153332
1.784453,18.400000,17.166666
1.784855,18.393333,17.146666
1.785256,18.453333,17.199999
1.785657,18.440001,17.186666
1.786059,18.473331,17.186666
1.786460,18.459999,17.206667
1.786861,18.493332,17.233334
1.787262,18.513332,17.406666
1.787663,18.520000,17.253334
1.788065,18.513332,17.273333
1.788466,18.580000,17.313332
1.788867,18.539999,17.279999
1.789268,18.559999,17.279999
1.789669,18.566668,17.340000
1.790070,18.580000,17.326666
1.790472,18.586666,17.320000
1.790874,18.606665,17.360001
1.791276,18.613333,17.346666
1.791678,18.619999,17.333332
1.792079,18.619999,17.366667
1.792481,18.666666,17.386667
1.792882,18.646666,17.360001
1.793283,18.673334,17.393333
1.793684,18.773333,17.406666
1.794086,18.673334,17.419998
1.794487,18.686666,17.419998
1.794888,18.719999,17.633333
1.795290,18.706667,17.433332
1.795691,18.726665,17.333332
1.796092,18.719999,17.473333
1.796493,18.733332,17.480000
1.796894,18.799999,17.473333
1.797295,18.813334,17.473333
1.797696,18.706667,17.513334
1.798099,18.786667,17.459999
1.798502,18.806667,17.500000
1.798904,18.766666,17.539999
1.799306,18.820000,17.539999
1.799708,18.799999,17.586666
1.800110,18.853333,17.600000
1.800511,18.799999,17.593332
1.800912,18.866665,17.619999
1.801313,18.879999,17.593332
1.801715,18.873333,17.606667
1.802117,18.879999,17.613333
1.802518,18.886665,17.619999
1.802919,18.933332,17.673332
1.803320,18.913332,17.633333
1.803721,18.900000,17.660000
1.804122,18.906666,17.679998
1.804524,19.013332,17.719999
1.804925,19.039999,17.673332
1.805327,18.993332,17.693333
1.805728,18.993332,17.719999
1.806130,18.980000,17.726665
1.806531,18.933332,17.733334
1.806932,19.013332,17.746666
1.807333,19.013332,17.746666
1.807734,19.026667,17.746666
1.808135,19.046667,17.746666
1.808537,19.046667,17.786667
1.808939,19.066666,17.793333
1.809340,19.059999,17.766666
1.809741,19.093334,17.799999
1.810142,19.033333,17.826666
1.810543,19.106667,17.806665
1.810944,19.133331,17.813332
1.811346,19.119999,17.840000
1.811747,19.133331,17.806665
1.812149,19.133331,17.886667
1.812550,19.126665,17.846666
1.812952,19.080000,17.933332
1.813354,19.153332,17.840000
1.813756,19.146666,17.799999
1.814158,19.180000,17.820000
1.814559,19.233334,17.853333
1.814960,19.186666,17.893333
1.815366,19.206667,17.859999
1.815768,19.186666,17.886667
1.816169,19.246666,17.906668
1.816570,19.213333,17.886667
1.816972,19.346666,17.933332
1.817374,19.240000,17.946665
1.817775,19.240000,17.926666
1.818176,19.246666,17.959999
1.818577,19.253332,17.966665
1.818978,19.273333,18.000000
1.819380,19.299999,17.953333
1.819781,19.286665,17.966665
1.820182,19.340000,17.793333
1.820584,19.286665,17.993332
1.820985,19.313334,18.006666
1.821387,19.306665,18.013332
1.821788,19.273333,18.013332
1.822189,19.320000,18.006666
1.822591,19.333334,18.040001
1.822992,19.400000,17.799999
1.823393,19.333334,18.020000
1.823794,19.313334,18.040001
1.824196,19.393332,18.059999
1.824598,19.360001,18.033333
1.824999,19.393332,18.079998
1.825400,19.386665,18.086666
1.825802,19.393332,18.086666
1.826204,19.439999,18.059999
1.826606,19.366667,18.079998
1.827007,19.353334,18.126667
1.827409,19.433332,18.126667
1.827810,19.480000,18.126667
1.828212,19.446667,18.126667
1.828613,19.433332,18.126667
1.829014,19.420000,18.126667
1.829415,19.466667,18.106667
1.829817,19.433332,18.146666
1.830220,19.459999,18.160000
1.830621,19.400000,18.146666
1.831024,19.580000,18.139999
1.831426,19.406666,18.173334
1.831829,19.506666,18.160000
1.832231,19.473333,18.153334
1.832632,19.533333,18.186666
1.833035,19.526665,18.199999
1.833436,19.533333,18.180000
1.833838,19.559999,18.146666
1.834240,19.559999,18.246666
1.834641,19.546665,18.186666
1.835043,19.546665,18.199999
1.835444,19.519999,18.219999
1.835846,19.486668,18.213333
1.836247,19.573334,18.233332
1.836648,19.586666,18.206665
1.837050,19.613333,18.226665
1.837452,19.580000,18.233332
1.837854,19.580000,18.213333
1.838256,19.606667,18.333332
1.838657,19.719999,18.193333
1.839059,19.653332,18.246666
1.839460,19.613333,18.273333
1.839862,19.659998,18.266666
1.840264,19.620001,18.273333
1.840665,19.626667,18.286667
1.841066,19.620001,18.286667
1.841467,19.613333,18.280001
1.841868,19.633333,18.306667
1.842269,19.626667,18.293333
1.842671,19.659998,18.299999
1.843072,19.646666,18.293333
1.843473,19.646666,18.273333
1.843875,19.653332,18.306667
1.844277,19.673332,18.306667
1.844679,19.666666,18.313334
1.845080,19.699999,18.320000
1.845481,19.679998,18.333332
1.845882,19.686666,18.333332
1.846283,19.766666,18.320000
1.846684,19.686666,18.379999
1.847085,19.726667,18.353333
1.847486,19.699999,18.353333
1.847887,19.820000,18.346666
1.848288,19.719999,18.353333
1.848690,19.713333,18.326666
1.849091,19.686666,18.346666
1.849492,19.733334,18.406666
1.849893,19.733334,18.353333
1.850294,19.726667,18.373333
1.850695,19.580000,18.353333
1.851098,19.740000,18.359999
1.851499,19.760000,18.400000
1.851900,19.733334,18.393333
1.852302,19.746666,18.359999
1.852703,19.713333,18.393333
1.853105,19.753334,18.400000
1.853506,19.740000,18.353333
1.853907,19.826666,18.359999
1.854309,19.799999,18.400000
1.854710,19.753334,18.406666
1.855113,19.753334,18.520000
1.855514,19.679998,18.379999
1.855916,19.666666,18.326666
1.856318,19.753334,18.406666
1.856719,19.766666,18.400000
1.857120,19.733334,18.400000
1.857521,19.753334,18.400000
1.857923,19.779999,18.393333
1.858324,19.766666,18.420000
1.858725,19.813332,18.446667
1.859127,19.686666,18.426666
1.859528,19.779999,18.426666
1.859930,19.793333,18.420000
1.860332,19.793333,18.420000
1.860733,19.806665,18.420000
1.861134,19.806665,18.426666
1.861536,19.793333,18.440001
1.861937,19.786665,18.413334
1.862339,19.820000,18.433334
1.862741,19.799999,18.440001
1.863142,19.826666,18.446667
1.863543,19.753334,18.440001
1.863944,19.779999,18.413334
1.864346,19.760000,18.400000
1.864747,19.880001,18.446667
1.865148,19.820000,18.420000
1.865549,19.820000,18.420000
1.865951,19.806665,18.453333
1.866354,19.820000,18.426666
1.866755,19.806665,18.446667
1.867157,19.813332,18.420000
1.867558,19.766666,18.459999
1.867960,19.833332,18.446667
1.868366,19.813332,18.646666
1.868767,19.826666,18.719999
1.869169,19.753334,18.446667
1.869570,19.880001,18.446667
1.869971,19.713333,18.459999
1.870373,19.833332,18.453333
1.870775,19.820000,18.459999
1.871176,19.853333,18.466665
1.871578,19.840000,18.526667
1.871979,19.806665,18.520000
1.872380,19.726667,18.459999
