1.498147,2.073333,1.980000
1.498550,2.046667,2.193333
1.498951,2.060000,1.960000
1.499352,2.040000,1.973333
1.499753,2.026667,1.906667
1.500154,2.013333,1.913333
1.500555,1.986667,1.880000
1.500956,1.993333,1.873333
1.501358,1.953333,1.860000
1.501760,2.086667,1.873333
1.502161,1.913333,1.826667
1.502564,1.920000,1.840000
1.502965,1.906667,1.806667
1.503368,1.906667,1.820000
1.503769,1.820000,1.760000
1.504170,1.893333,1.793333
1.504571,1.853333,1.760000
1.504973,1.846667,1.733333
1.505375,1.813333,1.680000
1.505780,1.786667,1.726667
1.506181,1.793333,1.693333
1.506582,1.786667,1.720000
1.506983,1.740000,1.693333
1.507384,1.753333,1.673333
1.507786,1.733333,1.680000
1.508187,1.733333,1.653333
1.508588,1.633333,1.653333
1.508990,1.733333,1.646667
1.509391,1.680000,1.560000
1.509793,1.666667,1.620000
1.510194,1.653333,1.580000
1.510595,1.613333,1.566667
1.510997,1.686667,1.560000
1.511398,1.606667,1.553333
1.511801,1.620000,1.553333
1.512202,1.686667,1.480000
1.512603,1.580000,1.500000
1.513004,1.580000,1.526667
1.513406,1.560000,1.486667
1.513807,1.593333,1.820000
1.514208,1.640000,1.446667
1.514611,1.546667,1.580000
1.515012,1.520000,1.480000
1.515413,1.540000,1.420000
1.515814,1.480000,1.446667
1.516215,1.473333,1.413333
1.516617,1.473333,1.393333
1.517019,1.460000,1.386667
1.517421,1.460000,1.393333
1.517822,1.426667,1.386667
1.518223,1.386667,1.353333
1.518626,1.400000,1.320000
1.519028,1.393333,1.386667
1.519430,1.386667,1.326667
1.519833,1.380000,1.333333
1.520234,1.346667,1.266667
1.520635,1.360000,1.286667
1.521037,1.360000,1.266667
1.521439,1.306667,1.300000
1.521841,1.306667,1.246667
1.522242,1.273333,1.213333
1.522643,1.286667,1.226667
1.523044,1.280000,1.286667
1.523445,1.293333,1.240000
1.523846,1.280000,1.160000
1.524247,1.233333,1.193333
1.524648,1.240000,1.206667
1.525049,1.226667,1.120000
1.525452,1.213333,1.140000
1.525853,1.206667,1.166667
1.526254,1.226667,1.120000
1.526656,1.193333,1.133333
1.527058,1.180000,1.120000
1.527459,1.166667,1.126667
1.527861,1.186667,1.040000
1.528262,1.146667,1.106667
1.528664,1.133333,1.100000
1.529066,1.133333,1.100000
1.529467,1.113333,1.113333
1.529868,1.113333,0.946667
1.530271,1.113333,1.033333
1.530673,1.066667,1.020000
1.531074,1.046667,1.040000
1.531475,1.093333,1.020000
1.531876,1.080000,0.960000
1.532277,1.126667,1.026667
1.532678,1.033333,0.993333
1.533079,1.026667,0.980000
1.533481,1.006667,0.966667
1.533882,0.986667,0.960000
1.534283,1.000000,1.053333
1.534684,0.973333,0.946667
1.535085,0.960000,0.946667
1.535486,0.980000,0.946667
1.535888,1.000000,0.986667
1.536289,0.946667,0.946667
1.536690,0.960000,0.946667
1.537092,0.946667,0.946667
1.537493,0.946667,0.946667
1.537895,0.946667,0.946667
1.538296,0.946667,0.946667
1.538697,0.946667,0.946667
1.539098,0.946667,0.946667
1.539500,0.946667,0.946667
1.539901,0.946667,0.946667
1.540303,0.946667,0.946667
1.540704,0.946667,0.946667
1.541105,0.946667,0.946667
1.541506,0.946667,0.946667
1.541908,0.946667,0.946667
1.542309,0.946667,0.946667
1.542710,0.946667,0.946667
1.543111,0.946667,0.946667
1.543512,0.946667,0.946667
1.543914,0.946667,0.946667
1.544315,0.946667,0.946667
1.544717,0.946667,0.946667
1.545119,0.946667,0.946667
1.545520,0.946667,0.946667
1.545921,0.946667,0.946667
1.546324,0.946667,0.946667
1.546725,0.946667,0.946667
1.547126,0.946667,0.946667
1.547528,0.946667,0.946667
1.547929,0.946667,0.946667
1.548330,0.946667,0.946667
1.548732,0.946667,0.946667
1.549133,0.946667,0.946667
1.549534,0.946667,0.946667
1.549936,0.946667,0.946667
1.550337,0.946667,0.946667
1.550738,0.946667,0.946667
1.551139,0.946667,0.946667
1.551541,0.946667,0.946667
1.551942,0.946667,0.946667
1.552344,0.946667,0.946667
1.552745,0.946667,0.946667
1.553147,0.946667,0.946667
1.553548,0.946667,0.946667
1.553949,0.946667,0.946667
1.554350,0.946667,0.946667
1.554751,0.946667,0.946667
1.555153,0.946667,0.946667
1.555554,0.946667,0.946667
1.555955,0.946667,0.946667
1.556356,0.946667,0.946667
1.556758,0.946667,0.946667
1.557159,0.946667,0.946667
1.557560,0.946667,0.946667
1.557962,0.946667,0.946667
1.558363,0.946667,0.946667
1.558765,0.946667,0.946667
1.559166,0.946667,0.946667
1.559567,0.946667,0.946667
1.559968,0.946667,0.946667
1.560369,0.946667,0.946667
1.560771,0.946667,0.946667
1.561172,0.946667,0.946667
1.561573,0.946667,0.946667
1.561974,0.946667,0.946667
1.562375,0.946667,0.946667
1.562780,0.946667,0.946667
1.563181,0.946667,0.946667
1.563583,0.946667,0.946667
1.563984,0.946667,0.946667
1.564385,0.946667,0.946667
1.564787,0.946667,0.946667
1.565188,0.946667,0.946667
1.565589,0.946667,0.946667
1.565991,0.946667,0.946667
1.566393,0.946667,0.946667
1.566794,0.946667,0.946667
1.567195,0.946667,0.946667
1.567596,0.946667,0.946667
1.567997,0.946667,0.946667
1.568398,0.946667,0.946667
1.568800,0.946667,0.946667
1.569201,0.946667,0.946667
1.569604,0.946667,0.946667
1.570005,0.946667,0.946667
1.570407,0.946667,0.946667
1.570808,0.946667,0.946667
1.571209,0.946667,0.946667
1.571610,0.946667,0.946667
1.572012,0.946667,0.946667
1.572413,0.946667,0.946667
1.572815,0.946667,0.946667
1.573216,0.946667,0.946667
1.573618,0.946667,0.946667
1.574020,0.946667,0.946667
1.574422,0.946667,0.946667
1.574823,0.946667,0.946667
1.575224,0.946667,0.946667
1.575625,0.946667,0.946667
1.576026,0.946667,0.946667
1.576429,0.946667,0.946667
1.576830,0.946667,0.946667
1.577233,0.946667,0.946667
1.577634,0.946667,0.946667
1.578037,0.946667,0.946667
1.578438,0.946667,0.946667
1.578840,0.946667,0.946667
1.579241,0.946667,0.946667
1.579643,0.946667,0.946667
1.580044,0.946667,0.946667
1.580445,0.946667,0.946667
1.580847,0.946667,0.946667
1.581249,0.946667,0.946667
1.581650,0.946667,0.946667
1.582052,0.946667,0.946667
1.582454,0.946667,0.946667
1.582855,0.946667,0.946667
1.583256,0.946667,0.946667
1.583657,0.946667,0.946667
1.584058,0.946667,0.946667
1.584461,0.946667,0.946667
1.584863,0.946667,0.946667
1.585265,0.946667,0.946667
1.585666,0.946667,0.946667
1.586067,0.946667,0.946667
1.586469,0.946667,0.946667
1.586870,0.946667,0.946667
1.587271,0.946667,0.946667
1.587673,0.946667,0.946667
1.588075,0.946667,0.946667
1.588476,0.946667,0.946667
1.588878,0.946667,0.946667
1.589281,0.946667,0.946667
1.589683,0.946667,0.946667
1.590084,0.946667,0.946667
1.590485,0.946667,0.946667
1.590886,0.946667,0.946667
1.591287,0.946667,0.946667
1.591688,0.946667,0.946667
1.592089,0.946667,0.946667
1.592491,0.946667,0.946667
1.592893,0.946667,0.946667
1.593294,0.946667,0.946667
1.593695,0.946667,0.946667
1.594097,0.946667,0.946667
1.594498,0.946667,0.946667
1.594899,0.946667,0.946667
1.595300,0.946667,0.946667
1.595703,0.946667,0.946667
1.596105,0.946667,0.946667
1.596506,0.946667,0.946667
1.596908,0.946667,0.946667
1.597309,0.946667,0.946667
1.597711,0.946667,0.946667
1.598112,0.946667,0.946667
1.598514,0.946667,0.946667
1.598915,0.946667,0.946667
1.599317,0.946667,0.946667
1.599718,0.946667,0.946667
1.600119,0.946667,0.946667
1.600520,0.946667,0.946667
1.600921,0.946667,0.946667
1.601322,0.946667,0.946667
1.601723,0.946667,0.946667
1.602125,0.946667,0.946667
1.602526,0.946667,0.946667
1.602928,0.946667,0.946667
1.603329,0.946667,0.946667
1.603730,0.946667,0.946667
1.604132,0.946667,0.946667
1.604535,0.946667,0.946667
1.604936,0.946667,0.946667
1.605337,0.946667,0.946667
1.605739,0.946667,0.946667
1.606141,0.946667,0.946667
1.606542,0.946667,0.946667
1.606943,0.946667,0.946667
1.607344,0.946667,0.946667
1.607745,0.946667,0.946667
1.608147,0.946667,0.946667
1.608548,0.946667,0.946667
1.608949,0.946667,0.946667
1.609350,0.946667,0.946667
1.609751,0.946667,0.946667
1.610152,0.946667,0.946667
1.610554,0.946667,0.946667
1.610955,0.946667,0.946667
1.611356,0.946667,0.946667
1.611758,0.946667,0.946667
1.612160,0.946667,0.946667
1.612562,0.946667,0.946667
1.612963,0.946667,0.946667
1.613364,0.946667,0.946667
1.613766,0.946667,0.946667
1.614168,0.946667,0.946667
1.614571,0.946667,0.946667
1.614973,0.946667,0.946667
1.615375,0.946667,0.946667
1.615779,0.946667,0.946667
1.616180,0.946667,0.946667
1.616583,0.946667,0.946667
1.616985,0.946667,0.946667
1.617386,0.946667,0.946667
1.617787,0.946667,0.946667
1.618190,0.946667,0.946667
1.618593,0.946667,0.946667
1.618995,0.946667,0.946667
1.619396,0.946667,0.946667
1.619797,0.946667,0.946667
1.620198,0.946667,0.946667
1.620599,0.946667,0.946667
1.621001,0.946667,0.946667
1.621402,0.946667,0.946667
1.621804,0.946667,0.946667
1.622205,0.946667,0.946667
1.622606,0.946667,0.946667
1.623007,0.946667,0.946667
1.623408,0.946667,0.946667
1.623811,0.946667,0.946667
1.624214,0.946667,0.946667
1.624615,0.946667,0.946667
1.625017,0.946667,0.946667
1.625418,0.946667,0.946667
1.625820,0.946667,0.946667
1.626223,0.946667,0.946667
1.626624,0.946667,0.946667
1.627026,0.946667,0.946667
1.627429,0.946667,0.946667
1.627830,0.946667,0.946667
1.628231,0.946667,0.946667
1.628632,0.946667,0.946667
1.629033,0.946667,0.946667
1.629434,0.946667,0.946667
1.629835,0.946667,0.946667
1.630238,0.946667,0.946667
1.630640,0.946667,0.946667
1.631042,0.946667,0.946667
1.631443,0.946667,0.946667
1.631845,0.946667,0.946667
1.632247,0.946667,0.946667
1.632648,0.946667,0.946667
1.633049,0.946667,0.946667
1.633450,0.946667,0.946667
1.633852,0.946667,0.946667
1.634253,0.946667,0.946667
1.634654,0.946667,0.946667
1.635055,0.946667,0.946667
1.635458,0.946667,0.946667
1.635860,0.946667,0.946667
1.636261,0.946667,0.946667
1.636663,0.946667,0.946667
1.637065,0.946667,0.946667
1.637466,0.946667,0.946667
1.637868,0.946667,0.946667
1.638269,0.946667,0.946667
1.638670,0.946667,0.946667
1.639071,0.946667,0.946667
1.639472,0.946667,0.946667
1.639874,0.946667,0.946667
1.640275,0.946667,0.946667
1.640676,0.946667,0.946667
1.641077,0.946667,0.946667
1.641478,0.946667,0.946667
1.641880,0.946667,0.946667
1.642282,0.946667,0.946667
1.642683,0.946667,0.946667
1.643085,0.946667,0.946667
1.643487,0.946667,0.946667
1.643888,0.946667,0.946667
1.644289,0.946667,0.946667
1.644691,0.946667,0.946667
1.645092,0.946667,0.946667
1.645493,0.946667,0.946667
1.645896,0.946667,0.946667
1.646297,0.946667,0.946667
1.646698,0.946667,0.946667
1.647099,0.946667,0.946667
1.647500,0.946667,0.946667
1.647902,0.946667,0.946667
1.648303,0.946667,0.946667
1.648705,0.946667,0.946667
1.649107,0.946667,0.946667
1.649509,0.946667,0.946667
1.649910,0.946667,0.946667
1.650311,0.946667,0.946667
1.650713,0.946667,0.946667
1.651115,0.946667,0.946667
1.651516,0.946667,0.946667
1.651919,0.946667,0.946667
1.652320,0.946667,0.946667
1.652721,0.946667,0.946667
1.653122,0.946667,0.946667
1.653525,0.946667,0.946667
1.653927,0.946667,0.946667
1.654329,0.946667,0.946667
1.654730,0.946667,0.946667
1.655131,0.946667,0.946667
1.655533,0.946667,0.946667
1.655934,0.946667,0.946667
1.656335,0.946667,1.393333
1.656737,0.953333,0.946667
1.657138,0.946667,0.946667
1.657541,0.986667,0.946667
1.657943,0.946667,0.946667
1.658344,0.946667,0.946667
1.658745,0.946667,0.946667
1.659146,0.953333,0.946667
1.659548,0.946667,0.946667
1.659949,0.980000,0.946667
1.660352,1.006667,1.000000
1.660753,0.986667,0.960000
1.661155,1.020000,0.946667
1.661556,1.020000,0.986667
1.661957,1.020000,0.946667
1.662360,1.033333,1.140000
1.662761,1.060000,1.006667
1.663163,1.053333,1.026667
1.663564,1.040000,1.006667
1.663966,1.153333,1.033333
1.664367,1.113333,1.000000
1.664768,1.093333,1.073333
1.665169,1.113333,1.073333
1.665571,1.120000,1.053333
1.665974,1.120000,1.086667
1.666376,1.133333,1.086667
1.666780,1.160000,1.106667
1.667181,1.166667,1.093333
1.667582,1.186667,1.000000
1.667984,1.153333,1.206667
1.668385,1.180000,1.300000
1.668786,1.113333,1.133333
1.669187,1.220000,1.146667
1.669588,1.213333,1.040000
1.669989,1.233333,1.206667
1.670392,1.240000,1.213333
1.670793,1.253333,1.206667
1.671196,1.266667,1.206667
1.671598,1.266667,1.266667
1.672000,1.300000,1.213333
1.672401,1.306667,1.140000
1.672804,1.293333,1.206667
1.673205,1.320000,1.566667
1.673606,1.353333,1.226667
1.674007,1.346667,1.286667
1.674408,1.353333,1.286667
1.674809,1.360000,1.300000
1.675211,1.380000,1.206667
1.675612,1.380000,1.326667
1.676014,1.386667,1.300000
1.676416,1.386667,1.360000
1.676817,1.413333,1.360000
1.677218,1.433333,1.380000
1.677619,1.433333,1.386667
1.678021,1.453333,1.393333
1.678422,1.473333,1.420000
1.678823,1.446667,1.420000
1.679225,1.480000,1.373333
1.679626,1.520000,1.466667
1.680028,1.526667,1.446667
1.680429,1.540000,1.460000
1.680830,1.540000,1.480000
1.681231,1.580000,1.266667
1.681633,1.560000,1.520000
1.682036,1.580000,1.413333
1.682437,1.593333,1.500000
1.682839,1.606667,1.540000
1.683240,1.620000,1.540000
1.683641,1.640000,1.553333
1.684046,1.646667,1.566667
1.684448,1.653333,1.660000
1.684849,1.660000,1.566667
1.685250,1.713333,1.633333
1.685651,1.720000,1.613333
1.686053,1.693333,1.633333
1.686454,1.733333,1.646667
1.686856,1.766667,1.666667
1.687257,1.746667,1.633333
1.687658,1.726667,1.693333
1.688060,1.760000,1.666667
1.688461,1.793333,1.666667
1.688862,1.800000,1.726667
1.689263,1.806667,1.620000
1.689664,1.820000,1.733333
1.690066,1.826667,1.880000
1.690467,1.846667,1.726667
1.690868,1.853333,1.733333
1.691269,1.880000,1.786667
1.691671,1.886667,1.813333
1.692072,1.906667,1.766667
1.692473,1.933333,1.820000
1.692874,1.920000,1.860000
1.693275,1.946667,1.880000
1.693676,1.953333,1.880000
1.694077,1.920000,1.893333
1.694480,1.986667,1.926667
1.694881,2.013333,1.933333
1.695282,2.013333,1.833333
1.695684,2.093333,1.933333
1.696085,1.980000,1.966667
1.696486,2.026667,2.000000
1.696888,2.066667,1.986667
1.697289,2.080000,2.033333
1.697690,2.120000,2.046667
1.698092,2.180000,1.893333
1.698494,2.120000,2.026667
1.698895,2.160000,2.053333
1.699296,2.186667,2.086667
1.699698,2.186667,2.093333
1.700100,2.166667,2.100000
1.700501,2.220000,2.100000
1.700902,2.240000,2.106667
1.701303,2.213333,2.153333
1.701705,2.233333,2.126667
1.702107,2.226666,2.153333
1.702508,2.273333,2.186667
1.702910,2.293333,2.173333
1.703312,2.400000,2.240000
1.703714,2.253333,2.140000
1.704115,2.300000,2.246667
1.704516,2.393333,2.260000
1.704917,2.320000,2.260000
1.705319,2.373333,2.293333
1.705720,2.426666,2.333333
1.706122,2.433333,2.246667
1.706525,2.446667,2.306667
1.706927,2.453333,2.373333
1.707328,2.466667,2.366667
1.707729,2.480000,2.366667
1.708130,2.513333,2.386667
1.708531,2.486667,2.400000
1.708933,2.526667,2.433333
1.709334,2.566667,2.433333
1.709736,2.586667,2.433333
1.710138,2.593333,2.473333
1.710539,2.606667,2.460000
1.710941,2.620000,2.460000
1.711342,2.606667,2.493333
1.711744,2.626667,2.553333
1.712145,2.673333,2.526667
1.712546,2.666667,2.593333
1.712947,2.680000,2.540000
1.713348,2.693333,2.613333
1.713749,2.740000,2.613333
1.714150,2.706666,2.573333
1.714553,2.713333,2.653333
1.714955,2.773333,2.640000
1.715357,2.786667,2.646667
1.715758,2.806667,2.686666
1.716160,2.806667,2.646667
1.716561,2.820000,2.660000
1.716962,2.800000,2.720000
1.717363,2.846667,2.773333
1.717764,2.893333,2.800000
1.718165,2.966666,2.733333
1.718567,2.953333,2.860000
1.718969,2.980000,2.820000
1.719371,2.960000,2.833333
1.719772,2.986667,2.800000
1.720173,2.926667,2.833333
1.720574,3.000000,2.840000
1.720976,3.026667,2.906667
1.721379,3.086667,3.186666
1.721781,3.086667,2.900000
1.722182,3.073333,3.040000
1.722585,3.126667,2.946667
1.722986,3.133333,2.800000
1.723388,3.100000,2.973333
1.723789,3.100000,3.013333
1.724191,3.146667,3.000000
1.724592,3.173333,3.000000
1.724993,3.193333,3.040000
1.725395,3.220000,3.073333
1.725796,3.240000,3.100000
1.726198,3.253333,3.133333
1.726599,3.320000,3.126667
1.727001,3.313333,3.133333
1.727403,3.313333,3.140000
1.727805,3.320000,3.173333
1.728206,3.333333,3.200000
1.728607,3.366667,3.213333
1.729008,3.400000,3.140000
1.729409,3.413333,3.173333
1.729812,3.373333,3.306667
1.730213,3.400000,3.300000
1.730614,3.500000,3.286667
1.731015,3.466666,3.326667
1.731417,3.446667,2.960000
1.731819,3.500000,3.486667
1.732220,3.513333,3.373333
1.732621,3.540000,3.393333
1.733022,3.566667,3.400000
1.733423,3.586667,3.386667
1.733826,3.600000,3.433333
1.734227,3.586667,3.413333
1.734629,3.600000,3.426666
1.735030,3.653333,3.480000
1.735431,3.666667,3.466666
1.735832,3.666667,3.606667
1.736233,3.740000,3.626667
1.736634,3.746666,3.586667
1.737036,3.746666,3.586667
1.737437,3.746666,3.860000
1.737839,3.773333,3.613333
1.738240,3.840000,3.640000
1.738641,3.893333,3.600000
1.739045,3.860000,3.673333
1.739446,3.886667,4.033333
1.739847,3.913333,3.680000
1.740248,3.946667,3.520000
1.740649,3.940000,3.720000
1.741050,3.966667,3.746666
1.741451,3.986666,3.806666
1.741853,4.000000,3.826667
1.742254,4.013333,3.840000
1.742655,4.033333,3.846667
1.743057,4.086667,3.893333
1.743458,4.053333,3.933333
1.743861,4.106667,3.980000
1.744262,4.140000,3.933333
1.744663,4.126667,3.926666
1.745065,4.140000,3.986666
1.745466,4.100000,4.026666
1.745868,4.186666,4.020000
1.746269,4.200000,4.033333
1.746670,4.233333,4.020000
1.747071,4.320000,4.066667
1.747473,4.293333,4.093333
1.747875,4.326666,4.186666
1.748276,4.400000,4.140000
1.748678,4.306667,4.480000
1.749080,4.346667,4.153333
1.749483,4.393333,4.180000
1.749885,4.373333,4.226666
1.750286,4.406667,4.240000
1.750687,4.420000,4.266666
1.751088,4.440000,4.246667
1.751489,4.480000,4.253333
1.751890,4.473333,4.293333
1.752292,4.526667,4.286666
1.752694,4.500000,4.260000
1.753095,4.593333,4.553333
1.753496,4.613333,4.393333
1.753897,4.593333,4.360000
1.754298,4.633333,4.420000
1.754699,4.633333,4.400000
1.755101,4.660000,4.446667
1.755503,4.800000,4.480000
1.755904,4.753333,4.473333
1.756307,4.746666,4.500000
1.756709,4.760000,4.540000
1.757110,4.766666,4.960000
1.757511,4.786666,4.626667
1.757912,4.800000,4.586667
1.758314,4.853333,4.620000
1.758715,4.880000,4.633333
1.759116,4.853333,4.633333
1.759517,4.880000,4.660000
1.759919,4.913333,4.686666
1.760320,4.913333,4.713333
1.760721,4.973333,4.720000
1.761122,5.000000,4.726666
1.761523,5.026667,4.873333
1.761925,5.033333,4.766666
1.762327,4.913333,4.813333
1.762728,5.066667,4.873333
1.763130,5.053333,4.873333
1.763532,5.093333,4.853333
1.763934,5.080000,4.900000
1.764335,5.213333,4.880000
1.764737,5.160000,5.060000
1.765138,5.020000,4.940000
1.765541,5.240000,4.966667
1.765943,5.240000,4.993333
1.766345,5.240000,5.000000
1.766746,5.266667,5.046667
1.767148,5.313333,5.053333
1.767549,5.320000,5.060000
1.767950,5.333333,5.093333
1.768353,5.393333,5.086667
1.768754,5.406666,5.146667
1.769155,5.433333,5.146667
1.769556,5.420000,5.146667
1.769957,5.453333,5.140000
1.770358,5.513333,5.213333
1.770760,5.500000,5.533333
1.771161,5.520000,5.293334
1.771562,5.586667,5.026667
1.771963,5.566667,5.300000
1.772364,5.586667,5.333333
1.772766,5.586667,5.333333
1.773168,5.640000,5.413333
1.773569,5.653333,5.240000
1.773970,5.673333,5.413333
1.774371,5.680000,5.413333
1.774772,5.706666,5.426667
1.775174,5.746666,5.453333
1.775575,5.766666,5.473333
1.775976,5.793334,5.513333
1.776378,5.840000,5.533333
1.776780,5.826667,5.580000
1.777181,5.860000,5.626667
1.777582,5.853333,5.593333
1.777983,5.900000,5.593333
1.778385,5.913333,5.640000
1.778786,5.933333,5.600000
1.779187,5.960000,5.586667
1.779589,6.000000,5.613333
1.779991,5.993333,5.760000
1.780393,6.020000,5.813333
1.780794,6.060000,5.700000
1.781197,6.086667,5.766666
1.781598,6.106667,5.500000
1.782000,6.120000,5.813333
1.782402,6.186666,5.860000
1.782803,6.153333,5.913333
1.783205,6.180000,5.906666
1.783607,6.200000,5.920000
1.784009,6.253334,5.940000
1.784410,6.260000,6.166667
1.784812,6.280000,5.980000
1.785213,6.306666,6.020000
1.785614,6.373333,6.033333
1.786016,6.353333,6.080000
1.786418,6.326666,6.053333
1.786820,6.420000,6.113333
1.787221,6.380000,6.253334
1.787622,6.413333,6.026667
1.788024,6.466667,6.166667
1.788425,6.493333,6.186666
1.788827,6.593333,6.200000
1.789228,6.533333,6.220000
1.789629,6.686666,6.253334
1.790030,6.620000,6.280000
1.790431,6.600000,6.466667
1.790833,6.666667,6.326666
1.791234,6.686666,6.380000
1.791635,6.686666,6.206666
1.792036,6.740000,6.546667
1.792437,6.806667,6.446667
1.792839,6.800000,6.426666
1.793240,6.813333,6.393333
1.793641,6.726666,6.493333
1.794047,6.853333,6.493333
1.794450,6.893333,6.480000
1.794852,6.900000,6.546667
1.795253,6.920000,6.546667
1.795654,6.953333,6.640000
1.796056,6.986666,6.640000
1.796457,7.000000,6.720000
1.796859,6.993333,6.740000
1.797260,7.093333,6.693333
1.797661,7.066666,6.540000
1.798062,7.093333,6.526666
1.798463,7.219999,6.800000
1.798865,7.066666,6.813333
1.799266,7.173333,6.826667
1.799667,7.206666,6.813333
1.800069,7.226666,6.873333
1.800470,7.233334,6.786666
1.800872,7.266667,6.926667
1.801273,7.313333,6.960000
1.801674,7.300000,6.986666
1.802075,7.340000,6.986666
1.802478,7.366667,7.006667
1.802880,7.406666,7.020000
1.803281,7.380000,7.040000
1.803683,7.440000,7.100000
1.804085,7.400000,7.126667
1.804486,7.473333,7.020000
1.804888,7.500000,7.160000
1.805289,7.506667,7.166667
1.805690,7.546666,7.166667
1.806091,7.606667,7.193333
1.806492,7.513333,7.166667
1.806894,7.653333,7.260000
1.807297,7.646666,7.280000
1.807698,7.673333,7.313333
1.808099,7.686666,7.340000
1.808500,7.693334,7.360000
1.808901,7.733333,7.353333
1.809302,7.760000,7.406666
1.809704,7.926667,7.433333
1.810105,7.846667,7.440000
1.810506,7.860000,7.486667
1.810909,7.873333,7.500000
1.811310,7.900000,7.513333
1.811711,7.893333,7.400000
1.812112,7.920000,7.546666
1.812513,7.980000,7.573333
1.812914,7.986666,7.613333
1.813315,8.020000,7.633333
1.813716,8.066667,7.793334
1.814117,8.033334,7.780000
1.814520,8.113333,7.613333
1.814922,8.133333,7.686666
1.815323,8.106667,7.780000
1.815725,8.193333,7.760000
1.816126,8.193333,7.813334
1.816527,8.213333,7.813334
1.816928,8.259999,7.866666
1.817329,8.293333,7.873333
1.817730,8.306666,7.873333
1.818131,8.320000,7.740000
1.818533,8.360000,7.966667
1.818934,8.379999,7.693334
1.819335,8.393332,7.993333
1.819737,8.413333,7.966667
1.820139,8.440000,8.026667
1.820541,8.500000,8.046666
1.820942,8.460000,8.053332
1.821343,8.500000,8.100000
1.821745,8.566667,8.139999
1.822147,8.560000,8.013333
1.822548,8.560000,8.313333
1.822949,8.613334,7.946667
1.823352,8.573333,8.240000
1.823753,8.620000,8.606667
1.824154,8.673333,8.240000
1.824555,8.700000,8.286667
1.824956,8.733333,8.320000
1.825357,8.753333,8.420000
1.825759,8.773333,8.360000
1.826160,8.820000,8.393332
1.826562,8.826667,8.386666
1.826963,8.839999,8.426667
1.827364,8.886666,8.460000
1.827765,8.913333,8.513332
1.828167,8.933333,8.513332
1.828568,8.946667,8.566667
1.828969,8.953334,8.573333
1.829370,9.013333,8.573333
1.829772,8.986667,8.593333
1.830173,9.013333,8.626667
1.830575,9.086667,8.639999
1.830976,9.113333,8.666666
1.831377,9.113333,8.700000
1.831780,9.066667,8.740000
1.832181,9.186666,8.713333
1.832584,9.233333,8.746667
1.832986,9.233333,8.793333
1.833387,9.266666,9.053333
1.833788,9.286667,8.846666
1.834190,9.280000,8.853333
1.834591,9.346666,8.913333
1.834994,9.346666,8.893333
1.835395,9.440000,8.913333
1.835796,9.393333,8.966666
1.836197,9.420000,8.973332
1.836598,9.293333,8.986667
1.837000,9.526667,9.020000
1.837402,9.526667,9.039999
1.837803,9.586666,9.080000
1.838205,9.606667,9.093333
1.838606,9.646667,9.120000
1.839008,9.626666,9.186666
1.839409,9.620000,9.153334
1.839810,9.686666,9.160000
1.840211,9.713333,9.526667
1.840613,9.766666,9.266666
1.841015,9.753333,9.266666
1.841416,9.746667,9.280000
1.841819,9.820000,9.326667
1.842220,9.833333,9.340000
1.842621,9.886666,9.346666
1.843023,9.886666,9.346666
1.843424,9.920000,9.346666
1.843827,9.926666,9.446667
1.844228,10.000000,9.493333
1.844629,9.986667,9.520000
1.845030,10.006667,9.680000
1.845431,10.006667,9.559999
1.845833,10.033333,9.646667
1.846234,10.053333,9.653333
1.846635,10.160000,9.620000
1.847037,10.126667,9.700000
1.847438,10.173333,9.693333
1.847840,10.179999,9.719999
1.848241,10.200000,9.740000
1.848642,10.240000,9.466666
1.849044,10.253333,9.780000
1.849445,10.306666,9.793333
1.849847,10.299999,9.806666
1.850248,10.353333,9.826666
1.850649,10.400000,9.893332
1.851051,10.393333,9.906666
1.851452,10.406667,9.946667
1.851853,10.353333,9.959999
1.852254,10.493333,9.973333
1.852656,10.493333,10.013333
1.853058,10.513333,9.980000
1.853459,10.506666,10.040000
1.853861,10.586667,10.059999
1.854262,10.606667,10.140000
1.854664,10.593333,10.140000
1.855065,10.653334,10.133333
1.855466,10.666667,10.140000
1.855867,10.740000,10.140000
1.856268,10.706666,10.306666
1.856670,10.706666,10.193334
1.857071,10.766666,10.266666
1.857472,10.786667,10.260000
1.857874,10.786667,10.299999
1.858275,10.840000,10.346666
1.858676,10.873333,10.346666
1.859077,10.900000,10.353333
1.859478,10.940000,10.380000
1.859880,10.933333,10.419999
1.860281,10.946666,10.426666
1.860682,10.993334,10.480000
1.861083,11.000000,10.260000
1.861485,11.046666,10.500000
1.861887,11.079999,10.660000
1.862288,11.073333,10.553332
1.862690,11.099999,10.593333
1.863091,11.126667,10.593333
1.863492,11.206666,10.639999
1.863894,11.200000,10.233333
1.864296,11.266666,10.746666
1.864697,11.240000,10.620000
1.865099,11.246667,10.746666
1.865500,11.280000,10.746666
1.865901,11.293333,10.759999
1.866303,11.360000,10.766666
1.866704,11.346666,10.806666
1.867105,11.380000,10.840000
1.867506,11.426666,10.846666
1.867907,11.446667,10.873333
1.868308,11.453334,10.926667
1.868710,11.513333,10.933333
1.869112,11.513333,10.940000
1.869513,11.526667,11.000000
1.869914,11.539999,11.020000
1.870315,11.566667,11.020000
1.870717,11.620000,11.033333
1.871118,11.626666,11.086666
1.871520,11.633333,11.113334
1.871922,11.693333,11.133333
1.872323,11.613333,11.120000
