1.498208,19.620001,18.673334
1.498611,19.639999,18.686666
1.499013,19.626667,18.686666
1.499414,19.646666,18.653334
1.499816,19.580000,18.646666
1.500218,19.653332,18.653334
1.500619,19.646666,18.706667
1.501020,19.606667,18.646666
1.501421,19.620001,18.646666
1.501822,19.593332,18.646666
1.502223,19.613333,18.559999
1.502624,19.580000,18.613333
1.503025,19.586666,18.593332
1.503426,19.586666,18.599998
1.503827,19.586666,18.586666
1.504229,19.506666,18.613333
1.504632,19.513332,18.553333
1.505033,19.586666,18.599998
1.505435,19.559999,18.580000
1.505837,19.559999,18.586666
1.506239,19.593332,18.566668
1.506640,19.533333,18.566668
1.507041,19.533333,18.586666
1.507442,19.513332,18.586666
1.507844,19.533333,18.566668
1.508246,19.493334,18.559999
1.508647,19.533333,18.539999
1.509048,19.480000,18.580000
1.509449,19.459999,18.520000
1.509851,19.373333,18.513332
1.510252,19.493334,18.566668
1.510654,19.473333,18.513332
1.511056,19.299999,18.473331
1.511458,19.446667,18.493332
1.511860,19.446667,18.520000
1.512261,19.439999,18.526667
1.512663,19.433332,18.486666
1.513064,19.526665,18.420000
1.513465,19.373333,18.459999
1.513867,19.420000,18.473331
1.514268,19.433332,18.400000
1.514669,19.400000,18.420000
1.515071,19.466667,18.520000
1.515472,19.373333,18.473331
1.515874,19.386665,18.413334
1.516277,19.346666,18.473331
1.516678,19.346666,18.413334
1.517079,19.360001,18.426666
1.517480,19.346666,18.406666
1.517882,19.340000,18.406666
1.518283,19.346666,18.400000
1.518684,19.326666,18.400000
1.519086,19.293333,18.353333
1.519487,19.320000,18.359999
1.519889,19.313334,18.393333
1.520290,19.293333,18.466665
1.520692,19.286665,18.366667
1.521093,19.373333,18.346666
1.521495,19.299999,18.346666
1.521896,19.340000,18.333332
1.522298,19.286665,18.313334
1.522699,19.246666,18.359999
1.523101,19.253332,18.320000
1.523503,19.233334,18.219999
1.523904,19.233334,18.286667
1.524305,19.320000,18.313334
1.524711,19.213333,18.306667
1.525113,19.206667,18.286667
1.525514,19.193333,18.280001
1.525915,19.180000,18.233332
1.526316,19.180000,18.273333
1.526717,19.173332,18.253332
1.527118,19.133331,18.219999
1.527519,19.133331,18.219999
1.527920,19.119999,18.199999
1.528321,19.146666,18.213333
1.528723,19.139999,18.219999
1.529124,19.059999,18.206665
1.529526,19.100000,18.153334
1.529927,19.086666,18.186666
1.530328,19.100000,18.106667
1.530730,19.073334,18.160000
1.531132,19.059999,18.146666
1.531533,19.073334,18.146666
1.531934,19.059999,18.126667
1.532336,19.073334,18.113333
1.532737,18.993332,18.146666
1.533138,19.046667,18.126667
1.533539,18.973333,18.119999
1.533940,19.026667,18.073332
1.534342,19.026667,18.086666
1.534744,18.999998,18.093332
1.535145,18.940001,18.066666
1.535546,18.966667,18.093332
1.535947,18.986666,18.013332
1.536349,18.946667,18.046667
1.536751,18.953333,17.959999
1.537154,18.920000,17.973333
1.537555,18.906666,17.966665
1.537956,18.926666,18.006666
1.538357,18.886665,18.000000
1.538758,18.879999,17.920000
1.539160,18.886665,17.973333
1.539561,18.886665,17.973333
1.539962,18.859999,17.926666
1.540364,18.859999,17.959999
1.540765,18.799999,17.973333
1.541166,18.820000,17.953333
1.541567,18.799999,17.980000
1.541968,18.806667,17.946665
1.542369,18.799999,17.906668
1.542771,18.786667,17.886667
1.543173,18.786667,17.906668
1.543574,18.766666,17.873333
1.543975,18.746666,17.859999
1.544376,18.779999,17.846666
1.544778,18.700001,18.020000
1.545179,18.719999,17.820000
1.545580,18.719999,17.813332
1.545982,18.653334,17.706665
1.546383,18.673334,17.780001
1.546785,18.639999,17.793333
1.547186,18.660000,17.753334
1.547588,18.660000,17.760000
1.547989,18.706667,17.740000
1.548390,18.533333,17.746666
1.548792,18.660000,17.753334
1.549193,18.606665,17.706665
1.549594,18.559999,17.719999
1.549995,18.580000,17.719999
1.550396,18.546667,17.693333
1.550798,18.580000,17.699999
1.551199,18.553333,17.673332
1.551601,18.533333,17.653334
1.552003,18.526667,17.679998
1.552404,18.520000,17.660000
1.552806,18.500000,17.653334
1.553209,18.520000,17.619999
1.553610,18.466665,17.613333
1.554011,18.480000,17.600000
1.554412,18.453333,17.606667
1.554813,18.459999,17.539999
1.555214,18.426666,17.539999
1.555615,18.420000,17.486666
1.556016,18.379999,17.520000
1.556418,18.366667,17.473333
1.556819,18.353333,17.520000
1.557221,18.386665,17.446667
1.557623,18.386665,17.486666
1.558024,18.373333,17.539999
1.558425,18.353333,17.473333
1.558826,18.299999,17.433332
1.559227,18.306667,17.433332
1.559629,18.299999,17.433332
1.560030,18.299999,17.406666
1.560432,18.240000,17.373333
1.560833,18.253332,17.380001
1.561234,18.246666,17.393333
1.561635,18.240000,17.360001
1.562037,18.240000,17.333332
1.562439,18.219999,17.333332
1.562840,18.219999,17.326666
1.563242,18.186666,17.313332
1.563644,18.153334,17.299999
1.564045,18.160000,17.293333
1.564446,18.173334,17.293333
1.564847,18.059999,17.253334
1.565249,18.119999,17.279999
1.565650,18.106667,17.253334
1.566051,18.006666,17.240000
1.566453,18.093332,17.213333
1.566854,18.066666,17.086666
1.567255,18.066666,17.186666
1.567657,18.040001,17.233334
1.568058,18.026667,17.173332
1.568459,18.000000,17.146666
1.568860,17.993332,17.173332
1.569261,18.013332,17.126667
1.569662,17.966665,17.106667
1.570063,17.939999,17.086666
1.570465,17.946665,17.086666
1.570866,17.920000,17.039999
1.571268,17.666666,17.093332
1.571670,17.920000,17.039999
1.572071,17.873333,17.093332
1.572473,17.886667,17.033333
1.572874,17.879999,17.059999
1.573276,17.859999,16.980000
1.573677,17.799999,16.993334
1.574078,17.733334,16.959999
1.574479,17.820000,16.920000
1.574880,17.813332,16.926666
1.575281,17.766666,16.920000
1.575682,17.753334,16.926666
1.576083,17.746666,16.906666
1.576484,17.740000,16.906666
1.576886,17.719999,16.900000
1.577287,17.733334,16.900000
1.577689,17.706665,16.873333
1.578092,17.679998,16.873333
1.578493,17.679998,16.840000
1.578894,17.706665,16.806665
1.579295,17.619999,16.820000
1.579696,17.619999,16.726667
1.580098,17.613333,16.753332
1.580499,17.573332,16.799999
1.580900,17.453333,16.733334
1.581302,17.533333,16.920000
1.581704,17.386667,16.733334
1.582105,17.513334,16.719999
1.582507,17.506666,16.726667
1.582909,17.486666,16.639999
1.583310,17.473333,16.680000
1.583711,17.446667,16.646666
1.584112,17.459999,16.646666
1.584513,17.419998,16.619999
1.584914,17.400000,16.593334
1.585315,17.326666,16.619999
1.585717,17.373333,16.586666
1.586119,17.299999,16.593334
1.586521,17.340000,16.559999
1.586922,17.340000,16.526667
1.587323,17.320000,16.486666
1.587725,17.306665,16.460001
1.588126,17.293333,16.466667
1.588528,17.286665,16.420000
1.588929,17.246666,16.433332
1.589330,17.219999,16.273333
1.589731,17.226667,16.466667
1.590132,17.199999,16.460001
1.590533,17.153332,16.420000
1.590934,17.199999,16.366665
1.591336,17.313332,16.446667
1.591737,17.133333,16.359999
1.592138,17.026665,16.299999
1.592539,17.100000,16.286667
1.592941,17.100000,16.273333
1.593343,17.059999,16.259998
1.593745,17.126667,16.219999
1.594146,17.013332,16.213333
1.594547,16.986668,16.253332
1.594948,17.019999,16.153334
1.595349,17.013332,16.193333
1.595750,17.000000,16.180000
1.596151,16.926666,16.160000
1.596553,16.939999,16.113333
1.596955,16.913332,16.099998
1.597357,16.993334,16.066668
1.597758,16.906666,16.033333
1.598159,16.900000,16.039999
1.598561,16.893332,16.026667
1.598962,16.906666,16.006666
1.599364,16.853334,15.940000
1.599765,16.846666,15.953332
1.600166,16.833334,15.933333
1.600568,16.793333,15.920000
1.600969,16.806665,15.906666
1.601370,16.786665,15.920000
1.601772,16.773333,15.866667
1.602174,16.759998,15.846667
1.602576,16.726667,15.819999
1.602977,16.726667,15.826667
1.603379,16.693333,15.706666
1.603780,16.680000,15.733333
1.604181,16.680000,15.766666
1.604583,16.613333,15.733333
1.604985,16.619999,15.713334
1.605386,16.593334,15.746666
1.605788,16.580000,15.666666
1.606191,16.666666,15.660000
1.606593,16.580000,15.653334
1.606994,16.513332,15.653334
1.607395,16.519999,15.613333
1.607797,16.473333,15.586667
1.608198,16.533333,15.573333
1.608599,16.440001,15.546666
1.609001,16.413332,15.573333
1.609402,16.420000,15.460000
1.609805,16.433332,15.500000
1.610207,16.353333,15.486666
1.610608,16.359999,15.426665
1.611009,16.333334,15.433333
1.611410,16.306667,15.393333
1.611812,16.273333,15.413333
1.612213,16.306667,15.359999
1.612614,16.219999,15.346666
1.613015,16.180000,15.386667
1.613416,16.206667,15.333333
1.613818,16.213333,15.293332
1.614219,16.173334,15.253334
1.614621,16.200001,15.273333
1.615022,16.099998,15.233334
1.615423,16.026667,15.300000
1.615824,16.166666,15.213333
1.616226,16.093332,15.186667
1.616627,15.973332,15.106667
1.617029,15.966666,15.193334
1.617430,15.966666,15.153333
1.617832,15.946666,15.100000
1.618233,15.926666,15.060000
1.618635,15.926666,14.953333
1.619036,15.973332,14.953333
1.619437,15.873333,14.953333
1.619839,15.860000,14.953333
1.620240,15.819999,14.953333
1.620642,15.826667,14.953333
1.621043,15.793333,14.953333
1.621444,15.760000,14.906667
1.621846,15.773333,14.899999
1.622247,15.713334,14.880000
1.622649,15.753332,14.846666
1.623051,15.686666,14.873333
1.623452,15.613333,14.833332
1.623853,15.666666,14.786666
1.624255,15.613333,14.786666
1.624656,15.606667,14.780000
1.625058,15.573333,14.693333
1.625461,15.579999,14.713333
1.625863,15.533333,14.693333
1.626266,15.493332,14.673333
1.626668,15.493332,14.679999
1.627069,15.466666,14.659999
1.627472,15.473333,14.620000
1.627873,15.460000,14.606667
1.628276,15.433333,14.573334
1.628677,15.406667,14.546666
1.629078,15.373333,14.540000
1.629479,15.333333,14.520000
1.629880,15.326667,14.506667
1.630283,15.373333,14.439999
1.630684,15.260000,14.420000
1.631086,15.233334,14.446667
1.631487,15.226665,14.400001
1.631888,15.213333,14.386666
1.632289,15.193334,14.346666
1.632691,15.206666,14.346666
1.633092,15.153333,14.326666
1.633493,15.119999,14.333334
1.633894,15.100000,14.346666
1.634295,15.100000,14.253333
1.634696,15.013333,14.253333
1.635097,15.100000,14.206667
1.635498,14.953333,14.200001
1.635899,14.953333,14.180000
1.636300,14.926667,14.173332
1.636701,14.940000,14.180000
1.637102,14.913333,14.113334
1.637503,14.880000,14.140000
1.637904,14.860001,14.033333
1.638306,14.866667,14.053333
1.638710,14.806666,14.046667
1.639112,14.759999,14.073334
1.639513,14.733334,13.999999
1.639915,14.719999,13.979999
1.640317,14.699999,13.966666
1.640718,14.659999,13.913332
1.641119,14.653333,13.853333
1.641520,14.673333,13.933332
1.641922,14.646667,13.880000
1.642323,14.546666,13.860000
1.642725,14.600000,13.913332
1.643126,14.566666,13.813334
1.643527,14.526666,13.773333
1.643928,14.526666,13.806667
1.644329,14.506667,13.733333
1.644731,14.480000,13.759999
1.645132,14.473333,13.706666
1.645535,14.420000,13.680000
1.645936,14.413333,13.606666
1.646339,14.420000,13.653334
1.646740,14.366666,13.620000
1.647143,14.373332,13.633333
1.647544,14.333334,13.559999
1.647946,14.313334,13.639999
1.648347,14.280000,13.546667
1.648748,14.146667,13.506666
1.649150,14.253333,13.486667
1.649552,14.120000,13.313333
1.649954,14.120000,13.466666
1.650355,14.266667,13.440000
1.650757,14.166666,13.400000
1.651158,14.086666,13.400000
1.651559,14.093333,13.379999
1.651960,14.093333,13.333333
1.652361,14.073334,13.346667
1.652762,14.039999,13.286667
1.653163,14.006667,13.280000
1.653564,13.986667,13.253333
1.653965,13.953333,13.200000
1.654366,13.926666,13.253333
1.654767,13.979999,13.126666
1.655170,13.913332,13.160000
1.655571,13.839999,13.153334
1.655973,13.860000,13.146667
1.656376,13.793333,13.093333
1.656778,13.940001,13.020000
1.657179,13.713332,13.086667
1.657581,13.706666,13.226666
1.657982,13.746667,13.046666
1.658383,13.626666,12.973333
1.658785,13.653334,12.960000
1.659186,13.660000,12.933333
1.659588,13.646666,12.933333
1.659989,13.613334,12.919999
1.660392,13.586667,12.860000
1.660793,13.566667,12.853333
1.661194,13.500000,12.806666
1.661595,13.593333,12.840000
1.661997,13.506666,12.786666
1.662399,13.466666,12.773334
1.662800,13.446666,12.766666
1.663201,13.446666,12.733333
1.663602,13.406666,12.706667
1.664003,13.339999,12.693334
1.664404,13.360000,12.686666
1.664806,13.333333,12.620000
1.665207,13.306666,12.613333
1.665609,13.300000,12.599999
1.666010,13.273334,12.626667
1.666413,13.226666,12.513333
1.666814,13.246666,12.520000
1.667217,13.160000,12.553333
1.667618,13.153334,12.500000
1.668019,13.120000,12.473333
1.668422,13.120000,12.426666
1.668824,13.100000,12.433333
1.669226,13.093333,12.400000
1.669627,13.046666,12.506667
1.670028,13.040000,12.386666
1.670429,12.993333,12.360000
1.670830,12.980000,12.313334
1.671231,12.933333,12.259999
1.671632,12.919999,12.253333
1.672034,12.926666,12.240000
1.672435,12.880000,12.226666
1.672836,12.860000,12.073333
1.673238,12.813334,12.186666
1.673639,12.813334,12.126666
1.674040,12.646667,12.153333
1.674442,12.793333,12.066666
1.674844,12.700000,12.066666
1.675245,12.740000,12.020000
1.675646,12.753333,11.993333
1.676047,12.653333,11.973333
1.676448,12.653333,11.966666
1.676850,12.593333,11.926666
1.677251,12.599999,11.906667
1.677652,12.533333,11.893333
1.678054,12.533333,11.906667
1.678455,12.566667,11.893333
1.678856,12.493333,11.840000
1.679258,12.453333,11.806666
1.679660,12.480000,11.786667
1.680061,12.339999,11.760000
1.680462,12.326666,11.720000
1.680863,12.320000,11.686666
1.681264,12.360000,11.693333
1.681665,12.333333,11.613333
1.682066,12.280000,11.626666
1.682467,12.360000,11.633333
1.682868,12.200000,11.593333
1.683269,12.333333,11.573333
1.683671,12.180000,11.573333
1.684072,12.213333,11.513333
1.684473,12.126666,11.526667
1.684874,12.086666,11.506666
1.685275,12.073333,11.386666
1.685677,12.059999,11.426666
1.686078,12.006666,11.366667
1.686479,12.033333,11.380000
1.686880,11.980000,11.360000
1.687281,11.960000,11.286666
1.687682,11.946667,11.320000
1.688084,11.900000,11.266666
1.688487,11.866666,11.260000
1.688888,11.860000,11.260000
1.689289,11.826667,11.193334
1.689690,11.820000,11.193334
1.690091,11.766666,11.193334
1.690494,11.866666,11.120000
1.690896,11.760000,11.133333
1.691299,11.706667,11.120000
1.691700,11.740000,11.153333
1.692101,11.673333,11.120000
1.692502,11.626666,11.000000
1.692904,11.599999,11.000000
1.693306,11.586667,11.000000
1.693710,11.539999,10.960000
1.694111,11.566667,10.960000
1.694512,11.506666,10.900000
1.694914,11.506666,10.873333
1.695315,11.466666,10.860000
1.695717,11.406666,10.840000
1.696120,11.433333,10.793333
1.696521,11.373333,10.786667
1.696923,11.386666,10.773334
1.697324,11.440000,10.686666
1.697725,11.286666,10.746666
1.698127,11.293333,10.713333
1.698530,11.246667,10.686666
1.698932,11.213333,10.660000
1.699333,11.160000,10.653334
1.699734,11.193334,10.593333
1.700135,11.180000,10.413333
1.700537,11.193334,10.586667
1.700939,11.146667,10.566667
1.701342,11.079999,10.500000
1.701744,11.060000,10.526667
1.702145,11.026667,10.440000
1.702546,11.020000,10.473333
1.702947,11.000000,10.346666
1.703348,10.986667,10.380000
1.703750,10.900000,10.320000
1.704151,10.893332,10.333333
1.704554,10.940000,10.366666
1.704956,10.853333,10.320000
1.705358,10.806666,10.280000
1.705760,10.806666,10.219999
1.706162,10.786667,10.226666
1.706564,10.766666,10.206667
1.706966,10.726666,10.179999
1.707368,10.720000,10.153333
1.707770,10.606667,10.126667
1.708172,10.620000,10.113333
1.708573,10.586667,10.093333
1.708975,10.613333,10.046666
1.709376,10.593333,10.020000
1.709778,10.559999,10.080000
1.710179,10.520000,9.973333
1.710581,10.500000,9.953333
1.710983,10.473333,9.953333
1.711384,10.480000,9.920000
1.711785,10.446667,9.820000
1.712186,10.426666,9.893332
1.712588,10.413333,9.846666
1.712989,10.366666,9.880000
1.713392,10.333333,9.786667
1.713793,10.320000,9.773333
1.714196,10.040000,9.753333
1.714597,10.273334,9.713333
1.714998,10.233333,9.700000
1.715399,10.193334,9.706666
1.715800,10.106667,9.693333
1.716201,10.146667,9.613334
1.716603,10.140000,9.580000
1.717005,10.106667,9.613334
1.717406,10.080000,9.613334
1.717807,9.906666,9.553333
1.718208,10.040000,9.526667
1.718610,10.040000,9.506666
1.719011,10.006667,9.480000
1.719413,9.973333,9.460000
1.719816,9.933333,9.346666
1.720218,9.913333,9.346666
1.720620,10.006667,9.340000
1.721022,9.880000,9.320000
1.721423,9.839999,9.340000
1.721825,9.780000,9.266666
1.722228,9.886666,9.326667
1.722630,9.786667,9.240000
1.723032,9.740000,9.220000
1.723433,9.700000,9.160000
1.723834,9.693333,9.166666
1.724235,9.753333,9.126666
1.724636,9.680000,9.186666
1.725038,9.520000,9.099999
1.725439,9.626666,9.093333
1.725841,9.593333,9.066667
1.726242,9.553333,9.006666
1.726643,9.526667,9.006666
1.727045,9.513333,8.966666
1.727446,9.466666,8.966666
1.727847,9.460000,8.933333
1.728250,9.346666,8.826667
1.728651,9.346666,8.753333
1.729053,9.313333,8.793333
1.729454,9.299999,8.839999
1.729855,9.286667,8.793333
1.730256,9.226666,8.793333
1.730658,9.253333,8.800000
1.731059,9.206667,8.666666
1.731460,9.120000,8.700000
1.731862,9.166666,8.673333
1.732263,9.173333,8.760000
1.732664,9.059999,8.660000
1.733065,9.099999,8.560000
1.733467,9.086667,8.639999
1.733868,8.986667,8.586666
1.734271,9.000000,8.546666
1.734672,9.006666,8.513332
1.735073,8.960000,8.500000
1.735474,8.940000,8.453333
1.735876,8.913333,8.540000
1.736277,8.886666,8.393332
1.736678,8.826667,8.393332
1.737079,8.846666,8.393332
1.737481,8.820000,8.360000
1.737884,8.800000,8.360000
1.738285,8.793333,8.300000
1.738686,8.719999,8.273334
1.739087,8.766666,8.220000
1.739488,8.706666,8.213333
1.739889,8.613334,8.206666
1.740291,8.646667,8.179999
1.740692,8.633333,8.179999
1.741094,8.599999,8.306666
1.741495,8.566667,8.133333
1.741897,8.540000,8.059999
1.742298,8.540000,8.146667
1.742699,8.506666,8.040000
1.743100,8.466666,8.033334
1.743503,8.440000,7.953333
1.743905,8.420000,7.980000
1.744306,8.353333,7.980000
1.744711,8.420000,7.933333
1.745112,8.366667,7.886666
1.745514,8.326666,7.920000
1.745915,8.246666,7.860000
1.746317,8.253333,7.846667
1.746718,8.226666,7.800000
1.747120,8.213333,7.780000
1.747521,8.206666,7.793334
1.747922,8.106667,7.720000
1.748323,8.120000,7.693334
1.748725,8.173333,7.460000
1.749126,8.066667,7.633333
1.749527,8.059999,7.866666
1.749928,7.946667,7.620000
1.750331,8.053332,7.626667
1.750732,8.033334,7.593334
1.751135,7.966667,7.573333
1.751537,7.933333,7.506667
1.751939,7.940000,7.513333
1.752340,7.926667,7.500000
1.752742,7.880000,7.546666
1.753143,7.866666,7.446666
1.753544,7.820000,7.400000
1.753945,7.800000,7.453333
1.754347,7.793334,7.393333
1.754749,7.760000,7.313333
1.755150,7.746666,7.260000
1.755551,7.686666,7.346666
1.755953,7.686666,7.200000
1.756354,7.686666,7.413333
1.756756,7.646666,7.226666
1.757157,7.646666,7.346666
1.757558,7.566667,7.233334
1.757960,7.559999,7.160000
1.758361,7.393333,7.173333
1.758763,7.513333,7.119999
1.759164,7.506667,7.073333
1.759565,7.473333,7.073333
1.759967,7.446666,7.046667
1.760370,7.406666,7.006667
1.760771,7.386667,6.986666
1.761172,7.346666,6.960000
1.761574,7.340000,6.960000
1.761976,7.313333,6.960000
1.762377,7.273333,6.900000
1.762779,7.280000,6.900000
1.763180,7.246666,6.866666
1.763581,7.260000,6.806667
1.763982,7.433333,6.833333
1.764383,7.146667,6.813333
1.764785,7.213333,6.840000
1.765186,7.119999,6.740000
1.765588,7.140000,6.733333
1.765989,7.140000,6.673334
1.766391,7.053333,6.753333
1.766792,6.986666,6.620000
1.767193,6.953333,6.646667
1.767594,6.920000,6.620000
1.767995,6.960000,6.546667
1.768396,6.920000,6.526666
1.768798,6.920000,6.540000
1.769199,6.880000,6.493333
1.769601,6.886666,6.473333
1.770002,6.833333,6.500000
1.770403,6.840000,6.286667
1.770805,6.800000,6.400000
1.771206,6.780000,6.380000
1.771608,6.760000,6.366666
1.772010,6.673334,6.340000
1.772412,6.593333,6.313334
1.772813,6.700000,6.220000
1.773214,6.646667,6.193333
1.773616,6.626667,6.206666
1.774017,6.640000,6.233333
1.774418,6.540000,6.206666
1.774819,6.446667,6.166667
1.775220,6.466667,6.146667
1.775622,6.473333,6.140000
1.776023,6.466667,6.126667
1.776425,6.426666,6.086667
1.776826,6.400000,6.060000
1.777227,6.393333,6.086667
1.777629,6.360000,6.033333
1.778031,6.360000,6.040000
1.778433,6.293333,5.960000
1.778834,6.193333,5.920000
1.779235,6.273333,5.946667
1.779637,6.253334,5.940000
1.780038,6.220000,5.886667
1.780439,6.213333,5.866666
1.780841,6.153333,5.833333
1.781243,6.180000,5.833333
1.781644,6.126667,5.820000
1.782046,6.140000,5.780000
1.782448,6.040000,5.780000
1.782849,6.066667,5.673333
1.783251,6.006667,5.733333
1.783652,6.073333,5.700000
1.784053,5.986667,5.760000
1.784454,5.960000,5.640000
1.784856,5.953333,5.660000
1.785258,5.933333,5.600000
1.785659,5.913333,5.586667
1.786061,5.866666,5.586667
1.786462,5.853333,5.546667
1.786864,5.826667,5.520000
1.787266,5.826667,5.526667
1.787667,5.780000,5.486667
1.788069,5.766666,5.473333
1.788470,5.760000,5.440000
1.788872,5.746666,5.413333
1.789273,5.706666,5.333333
1.789675,5.686666,5.240000
1.790077,5.626667,5.373333
1.790478,5.646667,5.273333
1.790880,5.560000,4.886666
1.791281,5.586667,5.293334
1.791683,5.613333,5.273333
1.792084,5.526667,5.253333
1.792485,5.533333,5.240000
1.792886,5.513333,5.240000
1.793288,5.460000,5.213333
1.793689,5.460000,5.206666
1.794091,5.460000,5.140000
1.794493,5.433333,5.146667
1.794894,5.340000,5.120000
1.795295,5.380000,5.093333
1.795697,5.293334,5.053333
1.796098,5.353333,5.160000
1.796499,5.306666,5.026667
1.796900,5.246666,5.033333
1.797301,5.246666,4.966667
1.797702,5.240000,4.986667
1.798103,5.166667,4.793333
1.798505,5.240000,4.906667
1.798907,5.160000,4.886666
1.799308,5.166667,4.880000
1.799711,5.020000,4.880000
1.800112,5.120000,4.833333
1.800513,5.073333,4.800000
1.800916,5.060000,4.786666
1.801317,5.026667,4.800000
1.801718,5.013333,4.746666
1.802119,5.000000,4.760000
1.802520,4.966667,4.713333
1.802922,4.980000,4.753333
1.803324,4.926667,4.680000
1.803725,4.900000,4.700000
1.804127,4.893333,4.693333
1.804528,4.886666,4.593333
1.804930,4.846666,4.613333
1.805331,4.900000,4.593333
1.805732,4.860000,4.660000
1.806133,4.780000,4.540000
1.806534,4.773334,4.540000
1.806935,4.693333,4.480000
1.807338,4.673333,4.500000
1.807739,4.700000,4.453333
1.808140,4.700000,4.440000
1.808543,4.686666,4.440000
1.808944,4.613333,4.440000
1.809345,4.633333,4.366666
1.809746,4.600000,4.353333
1.810147,4.586667,4.353333
1.810548,4.546667,4.300000
1.810950,4.586667,4.420000
1.811351,4.520000,4.280000
1.811752,4.506667,4.266666
1.812153,4.506667,4.540000
1.812555,4.473333,4.206666
1.812957,4.426666,4.146667
1.813359,4.473333,4.186666
1.813760,4.366666,4.153333
1.814161,4.360000,4.126667
1.814562,4.353333,4.133333
1.814964,4.353333,4.153333
1.815365,4.333333,4.100000
1.815766,4.366666,4.066667
1.816167,4.273333,4.006667
1.816568,4.380000,4.046667
1.816970,4.240000,4.006667
1.817371,4.226666,4.040000
1.817772,4.180000,4.013333
1.818175,4.180000,3.986666
1.818576,4.160000,3.960000
1.818977,4.153333,3.953333
1.819378,4.193333,3.920000
1.819779,4.086667,3.920000
1.820180,4.093333,3.873333
1.820581,4.040000,3.813334
1.820983,4.040000,3.926666
1.821386,4.046667,3.820000
1.821787,4.020000,3.826667
1.822189,3.986666,3.826667
1.822591,3.933333,3.713333
1.822992,3.940000,3.746666
1.823393,3.926666,3.686666
1.823796,3.953333,3.713333
1.824199,3.873333,3.646667
1.824600,3.860000,3.660000
1.825001,3.833333,3.646667
1.825402,3.753333,3.680000
1.825804,3.833333,3.566667
1.826205,3.746666,3.540000
1.826607,3.733333,3.586667
1.827008,3.686666,3.560000
1.827411,3.706666,3.513333
1.827812,3.700000,3.513333
1.828213,3.673333,3.486667
1.828615,3.653333,3.426666
1.829016,3.633333,3.460000
1.829417,3.613333,3.433333
1.829819,3.586667,3.413333
1.830220,3.546667,3.426666
1.830622,3.566667,3.380000
1.831024,3.526666,3.393333
1.831426,3.466666,3.326667
1.831828,3.560000,3.326667
1.832229,3.480000,3.280000
1.832630,3.473333,3.073333
1.833031,3.406667,3.373333
1.833432,3.393333,3.440000
1.833833,3.366667,3.346666
1.834234,3.353333,3.220000
1.834635,3.366667,3.213333
1.835036,3.353333,3.166667
1.835438,3.353333,3.173333
1.835839,3.313333,3.133333
1.836240,3.293333,3.133333
1.836641,3.286667,3.133333
1.837042,3.286667,3.080000
1.837444,3.240000,3.086667
1.837845,3.173333,3.053333
1.838246,3.213333,3.013333
1.838647,3.206667,3.060000
1.839048,3.153333,3.040000
1.839449,3.166667,2.980000
1.839851,3.200000,2.966666
1.840252,3.140000,2.960000
1.840654,3.060000,3.040000
1.841055,3.080000,2.926667
1.841456,3.053333,2.913333
1.841858,2.993333,2.886667
1.842259,3.060000,2.853333
1.842661,2.993333,2.880000
1.843062,3.073333,2.860000
1.843463,2.980000,2.806667
1.843865,2.960000,2.833333
1.844267,2.966666,2.800000
1.844668,2.953333,2.760000
1.845070,2.926667,2.766667
1.845472,2.913333,2.773333
1.845874,2.913333,2.753333
1.846276,2.886667,2.733333
1.846677,2.840000,2.713333
1.847078,2.840000,2.706666
1.847479,2.766667,2.673333
1.847880,2.800000,2.673333
1.848282,2.853333,2.640000
1.848683,2.773333,2.613333
1.849084,2.806667,2.613333
1.849485,2.753333,2.613333
1.849886,2.626667,2.580000
1.850287,2.700000,2.613333
1.850689,2.673333,2.586667
1.851090,2.680000,2.553333
1.851491,2.673333,2.553333
1.851893,2.686666,2.520000
1.852294,2.613333,2.493333
1.852695,2.606667,2.506666
1.853096,2.560000,2.426666
1.853497,2.560000,2.446667
1.853898,2.533333,2.553333
1.854299,2.553333,2.400000
1.854700,2.526667,2.406667
1.855101,2.520000,2.493333
1.855502,2.500000,2.546667
1.855905,2.653333,2.360000
1.856306,2.466667,2.353333
1.856711,2.453333,2.313333
1.857112,2.433333,2.313333
1.857513,2.613333,2.286667
1.857914,2.560000,2.260000
1.858315,2.373333,2.206667
1.858717,2.393333,2.260000
1.859118,2.380000,2.260000
1.859520,2.306667,2.206667
1.859922,2.326667,2.233333
1.860324,2.313333,2.213333
1.860725,2.273333,2.200000
1.861128,2.286667,2.213333
1.861529,2.233333,2.186667
1.861930,2.253333,2.146667
1.862331,2.260000,2.106667
1.862733,2.286667,2.113333
1.863136,2.273333,2.093333
1.863537,2.153333,2.093333
1.863939,2.173333,2.060000
1.864340,2.153333,2.066667
1.864743,2.180000,2.086667
1.865145,2.160000,2.026667
1.865546,2.113333,1.913333
1.865947,2.180000,1.973333
1.866348,2.113333,2.046667
1.866750,2.086667,2.066667
1.867151,2.060000,1.906667
1.867552,2.160000,1.973333
1.867953,2.033333,1.940000
1.868356,2.040000,1.906667
1.868758,2.000000,1.906667
1.869159,2.080000,1.893333
1.869560,1.966667,1.846667
1.869961,1.973333,1.846667
1.870362,1.913333,1.866667
1.870764,1.946667,1.853333
1.871165,1.906667,1.806667
1.871566,1.906667,1.860000
1.871968,1.893333,1.833333
1.872369,1.900000,1.786667
