1.872766,18.779999,17.846666
1.873167,18.746666,17.826666
1.873568,18.820000,17.833332
1.873970,18.833334,17.840000
1.874371,18.826666,17.859999
1.874772,18.826666,17.893333
1.875173,18.873333,17.886667
1.875574,18.866665,17.893333
1.875975,18.879999,17.946665
1.876377,18.879999,17.900000
1.876779,18.913332,17.799999
1.877180,18.866665,17.953333
1.877581,18.920000,17.953333
1.877982,18.913332,17.939999
1.878383,18.940001,17.953333
1.878784,18.966667,18.006666
1.879186,18.926666,18.006666
1.879588,18.993332,18.046667
1.879989,19.053333,18.253332
1.880390,18.999998,18.006666
1.880791,19.013332,18.066666
1.881193,18.986666,18.040001
1.881594,19.006666,18.046667
1.881995,18.993332,18.059999
1.882397,18.999998,18.053333
1.882798,19.019999,18.079998
1.883200,19.053333,18.079998
1.883601,19.086666,18.086666
1.884003,19.073334,18.099998
1.884404,19.133331,18.240000
1.884805,19.080000,18.199999
1.885207,19.093334,18.106667
1.885608,19.106667,18.119999
1.886009,19.033333,18.126667
1.886410,19.080000,18.139999
1.886811,19.086666,18.133333
1.887213,19.153332,18.166666
1.887615,19.126665,18.160000
1.888017,19.153332,18.113333
1.888418,19.186666,18.213333
1.888819,19.086666,18.193333
1.889221,19.219999,18.160000
1.889622,19.153332,18.226665
1.890024,19.200001,18.206665
1.890425,19.206667,18.206665
1.890826,19.219999,18.226665
1.891228,19.246666,18.306667
1.891629,19.246666,18.240000
1.892031,19.219999,18.293333
1.892432,19.266666,18.260000
1.892833,19.279999,18.260000
1.893234,19.259998,18.273333
1.893635,19.226667,18.266666
1.894037,19.286665,18.286667
1.894438,19.306665,18.273333
1.894840,19.299999,18.286667
1.895241,19.266666,18.226665
1.895642,19.299999,18.293333
1.896043,19.320000,18.320000
1.896444,19.320000,18.339998
1.896845,19.333334,18.393333
1.897247,19.333334,18.346666
1.897649,19.286665,18.346666
1.898051,19.360001,18.320000
1.898452,19.353334,18.333332
1.898853,19.379999,18.219999
1.899254,19.373333,18.186666
1.899655,19.379999,18.353333
1.900057,19.393332,18.400000
1.900458,19.406666,18.353333
1.900859,19.413332,18.413334
1.901261,19.420000,18.406666
1.901662,19.426666,18.420000
1.902063,19.433332,18.459999
1.902464,19.406666,18.446667
1.902865,19.580000,18.406666
1.903267,19.420000,18.473331
1.903669,19.439999,18.426666
1.904071,19.446667,18.293333
1.904472,19.473333,18.453333
1.904873,19.446667,18.400000
1.905274,19.480000,18.520000
1.905676,19.466667,18.486666
1.906078,19.360001,18.473331
1.906480,19.500000,18.453333
1.906881,19.533333,18.480000
1.907282,19.480000,18.506666
1.907684,19.566666,18.506666
1.908086,19.533333,18.520000
1.908488,19.546665,18.520000
1.908890,19.613333,18.533333
1.909291,19.566666,18.533333
1.909692,19.559999,18.526667
1.910093,19.606667,18.526667
1.910494,19.566666,18.553333
1.910895,19.766666,18.539999
1.911297,19.633333,18.546667
1.911698,19.600000,18.580000
1.912099,19.600000,18.646666
1.912501,19.580000,18.553333
1.912902,19.606667,18.553333
1.913303,19.600000,18.513332
1.913705,19.586666,18.686666
1.914106,19.533333,18.580000
1.914507,19.626667,18.533333
1.914909,19.586666,18.593332
1.915310,19.626667,18.580000
1.915712,19.653332,18.606665
1.916113,19.633333,18.613333
1.916514,19.646666,18.646666
1.916915,19.646666,18.566668
1.917317,19.666666,18.599998
1.917718,19.666666,18.626665
1.918120,19.646666,18.626665
1.918521,19.693333,18.613333
1.918923,19.706667,18.646666
1.919324,19.706667,18.613333
1.919725,19.679998,18.639999
1.920126,19.679998,18.666666
1.920527,19.713333,18.639999
1.920929,19.706667,18.826666
1.921331,19.699999,18.666666
1.921732,19.779999,18.653334
1.922133,19.659998,18.653334
1.922534,19.600000,18.666666
1.922935,19.726667,18.673334
1.923336,19.713333,18.673334
1.923738,19.726667,18.646666
1.924140,19.733334,18.713333
1.924541,19.726667,18.673334
1.924943,19.733334,18.686666
1.925344,19.733334,18.713333
1.925745,19.719999,18.693333
1.926147,19.980000,18.706667
1.926548,19.740000,18.713333
1.926949,19.740000,18.719999
1.927351,19.766666,18.646666
1.927753,19.719999,18.726665
1.928155,19.746666,18.726665
1.928557,19.726667,18.713333
1.928958,19.766666,18.733332
1.929359,19.820000,18.713333
1.929761,19.760000,18.779999
1.930162,19.773333,18.733332
1.930563,19.766666,18.733332
1.930964,19.793333,18.826666
1.931367,19.773333,18.726665
1.931768,19.793333,18.740000
1.932169,19.786665,18.733332
1.932570,19.726667,18.719999
1.932972,19.713333,18.666666
1.933373,19.786665,18.719999
1.933775,19.799999,18.746666
1.934176,19.806665,18.766666
1.934578,19.793333,18.799999
1.934980,19.826666,18.759998
1.935381,19.820000,18.713333
1.935782,19.813332,18.733332
1.936183,19.826666,18.786667
1.936584,19.786665,18.746666
1.936986,19.799999,18.826666
1.937387,19.840000,18.879999
1.937788,19.820000,18.779999
1.938190,19.846666,18.766666
1.938591,19.799999,18.766666
1.938992,19.893333,18.766666
1.939394,19.799999,18.773333
1.939796,19.740000,18.753332
1.940197,19.793333,18.759998
1.940599,19.813332,18.759998
1.941000,19.826666,18.740000
1.941402,19.826666,18.786667
1.941804,19.820000,18.766666
1.942206,19.846666,18.779999
1.942607,19.793333,18.799999
1.943009,19.846666,18.766666
1.943410,19.826666,18.820000
1.943811,19.840000,18.779999
1.944212,19.840000,18.846666
1.944613,19.833332,18.759998
1.945018,19.840000,18.779999
1.945419,19.840000,18.786667
1.945820,19.846666,18.766666
1.946221,20.000000,18.799999
1.946622,19.933332,18.793333
1.947024,19.813332,18.786667
1.947426,19.860001,18.779999
1.947827,19.833332,18.733332
1.948228,19.840000,18.773333
1.948629,19.779999,18.806667
1.949031,19.833332,18.793333
1.949432,19.820000,18.773333
1.949834,19.893333,18.786667
1.950236,19.820000,18.779999
1.950637,19.833332,18.786667
1.951038,19.833332,18.786667
1.951439,19.826666,18.766666
1.951840,19.826666,18.746666
1.952241,19.993334,18.773333
1.952642,19.746666,18.799999
1.953044,19.846666,18.786667
1.953445,19.826666,18.786667
1.953846,19.833332,18.733332
1.954248,19.840000,18.773333
1.954649,19.840000,18.779999
1.955051,19.926666,18.766666
1.955452,19.846666,18.773333
1.955854,19.846666,18.786667
1.956256,19.840000,18.746666
1.956658,19.820000,18.746666
1.957059,19.833332,18.766666
1.957460,19.860001,18.766666
1.957861,19.833332,18.766666
1.958262,19.826666,18.779999
1.958663,19.820000,18.646666
1.959065,19.820000,18.766666
1.959466,19.793333,18.759998
1.959868,19.833332,18.766666
1.960269,19.813332,18.766666
1.960670,19.826666,18.713333
1.961072,19.813332,18.766666
1.961473,19.833332,18.786667
1.961876,19.799999,18.813334
1.962277,19.806665,18.746666
1.962678,19.719999,18.813334
1.963079,19.786665,18.759998
1.963480,19.813332,18.726665
1.963882,19.786665,18.766666
1.964283,19.846666,18.766666
1.964684,19.779999,18.779999
1.965085,19.786665,18.746666
1.965486,19.786665,18.759998
1.965888,19.793333,18.733332
1.966289,19.786665,18.759998
1.966691,19.773333,18.733332
1.967093,19.779999,18.726665
1.967494,19.786665,18.759998
1.967895,19.766666,18.706667
1.968296,19.766666,18.686666
1.968697,19.726667,19.113333
1.969099,19.766666,18.719999
1.969500,19.793333,18.713333
1.969902,19.786665,18.700001
1.970303,19.753334,18.799999
1.970704,19.746666,18.686666
1.971106,19.760000,18.533333
1.971507,19.733334,18.726665
1.971908,19.746666,18.713333
1.972310,19.633333,18.706667
1.972712,19.813332,18.686666
1.973113,19.746666,18.653334
1.973514,19.719999,18.673334
1.973915,19.706667,18.706667
1.974317,19.733334,18.686666
1.974719,19.726667,18.673334
1.975120,19.719999,18.660000
1.975521,19.713333,18.660000
1.975922,19.813332,18.673334
1.976323,19.733334,18.673334
1.976724,19.713333,18.546667
1.977126,19.620001,18.653334
1.977527,19.726667,18.639999
1.977929,19.726667,18.686666
1.978330,19.666666,18.666666
1.978732,19.686666,18.653334
1.979134,19.620001,18.459999
1.979535,19.686666,18.653334
1.979937,19.706667,18.639999
1.980339,19.686666,18.646666
1.980741,19.633333,18.613333
1.981143,19.666666,18.633333
1.981544,19.766666,18.626665
1.981945,19.646666,18.613333
1.982347,19.633333,18.566668
1.982748,19.639999,18.599998
1.983150,19.626667,18.580000
1.983551,19.620001,18.586666
1.983952,19.626667,18.593332
1.984353,19.620001,18.606665
1.984754,19.620001,18.559999
1.985156,19.639999,18.693333
1.985558,19.593332,18.553333
1.985959,19.600000,18.606665
1.986361,19.613333,18.580000
1.986762,19.626667,18.599998
1.987165,19.559999,18.553333
1.987567,19.573334,18.566668
1.987969,19.513332,18.553333
1.988370,19.613333,18.553333
1.988771,19.480000,18.513332
1.989173,19.553333,18.533333
1.989574,19.500000,18.520000
1.989975,19.526665,18.520000
1.990376,19.533333,18.520000
1.990777,19.533333,18.506666
1.991179,19.500000,18.486666
1.991580,19.486668,18.293333
1.991981,19.546665,18.520000
1.992383,19.439999,18.493332
1.992784,19.480000,18.506666
1.993186,19.526665,18.473331
1.993587,19.459999,18.413334
1.993989,19.446667,18.580000
1.994391,19.500000,18.466665
1.994792,19.446667,18.473331
1.995193,19.353334,18.446667
1.995594,19.433332,18.400000
1.995996,19.433332,18.426666
1.996398,19.433332,18.533333
1.996799,19.459999,18.406666
1.997201,19.433332,18.400000
1.997604,19.413332,18.533333
1.998005,19.286665,18.400000
1.998407,19.379999,18.400000
1.998809,19.386665,18.379999
1.999211,19.366667,18.379999
1.999613,19.406666,18.359999
2.000018,19.360001,18.339998
2.000419,19.313334,18.266666
2.000820,19.379999,18.333332
2.001221,19.353334,18.320000
2.001622,19.326666,18.353333
2.002024,19.326666,18.293333
2.002425,19.326666,18.306667
2.002826,19.333334,18.306667
2.003227,19.320000,18.313334
2.003629,19.293333,18.326666
2.004030,19.279999,18.273333
2.004431,19.326666,17.799999
2.004832,19.253332,18.273333
2.005234,19.306665,18.280001
2.005635,19.273333,18.299999
2.006037,19.246666,18.273333
2.006439,19.226667,18.233332
2.006840,19.259998,18.266666
