1.498143,19.726667,18.559999
1.498544,19.753334,18.586666
1.498945,19.726667,18.586666
1.499347,19.726667,18.593332
1.499748,19.726667,18.580000
1.500149,19.580000,18.566668
1.500551,19.639999,18.580000
1.500953,19.699999,18.586666
1.501354,19.793333,18.586666
1.501755,19.753334,18.466665
1.502157,19.753334,18.599998
1.502559,19.766666,18.606665
1.502960,19.799999,18.646666
1.503361,19.733334,18.606665
1.503762,19.760000,18.599998
1.504163,19.826666,18.613333
1.504565,19.786665,18.660000
1.504966,19.779999,18.646666
1.505368,19.779999,18.646666
1.505770,19.799999,18.599998
1.506171,19.799999,18.619999
1.506573,19.813332,18.599998
1.506974,19.786665,18.619999
1.507375,19.786665,18.626665
1.507777,19.833332,18.646666
1.508178,19.860001,18.639999
1.508579,19.706667,18.646666
1.508980,19.813332,18.686666
1.509381,19.820000,18.933332
1.509782,19.773333,18.639999
1.510184,19.786665,18.693333
1.510585,19.919998,18.706667
1.510987,19.786665,18.646666
1.511389,19.806665,18.639999
1.511791,19.846666,18.653334
1.512192,19.873333,18.666666
1.512593,19.826666,18.646666
1.512994,19.813332,18.673334
1.513395,19.833332,18.586666
1.513796,19.806665,18.646666
1.514197,19.826666,18.653334
1.514598,19.939999,18.653334
1.514999,19.813332,18.646666
1.515400,19.813332,18.726665
1.515801,19.826666,18.646666
1.516203,19.779999,18.646666
1.516605,19.833332,18.660000
1.517006,19.846666,18.693333
1.517408,19.820000,18.653334
1.517809,19.840000,18.653334
1.518210,19.866667,18.646666
1.518611,19.853333,18.680000
1.519012,19.853333,18.680000
1.519414,19.826666,18.666666
1.519815,19.833332,18.666666
1.520216,19.846666,18.660000
1.520617,19.799999,18.693333
1.521019,19.860001,18.673334
1.521421,19.840000,18.766666
1.521823,19.886667,18.633333
1.522224,19.866667,18.680000
1.522625,19.820000,18.653334
1.523026,19.840000,18.639999
1.523428,19.840000,18.653334
1.523829,19.853333,18.686666
1.524231,19.846666,18.660000
1.524633,19.873333,18.653334
1.525035,19.939999,18.660000
1.525437,19.966665,18.666666
1.525838,19.880001,18.686666
1.526239,19.860001,18.680000
1.526640,19.833332,18.566668
1.527041,19.846666,18.646666
1.527443,19.833332,18.660000
1.527845,19.840000,18.666666
1.528246,19.833332,18.680000
1.528647,19.866667,18.653334
1.529048,19.853333,18.680000
1.529449,19.853333,18.686666
1.529851,19.840000,18.666666
1.530253,19.886667,18.779999
1.530655,19.806665,18.639999
1.531057,19.813332,18.613333
1.531459,19.826666,18.653334
1.531860,19.820000,18.646666
1.532261,19.833332,18.646666
1.532662,19.833332,18.646666
1.533063,19.833332,18.653334
1.533464,19.826666,18.639999
1.533865,19.833332,18.726665
1.534266,19.813332,18.666666
1.534667,19.733334,18.726665
1.535068,19.833332,18.646666
1.535470,19.860001,18.653334
1.535872,19.820000,18.513332
1.536274,19.793333,18.646666
1.536675,19.826666,18.646666
1.537076,19.813332,18.646666
1.537478,19.820000,18.666666
1.537879,19.806665,18.653334
1.538280,19.833332,18.593332
1.538681,19.853333,18.639999
1.539083,19.833332,18.613333
1.539484,19.793333,18.646666
1.539885,19.740000,18.606665
1.540286,19.893333,18.660000
1.540687,19.793333,18.619999
1.541088,19.773333,18.646666
1.541490,19.793333,18.586666
1.541893,19.779999,18.646666
1.542294,19.779999,18.613333
1.542695,19.820000,18.613333
1.543096,19.753334,18.553333
1.543497,19.753334,18.613333
1.543898,19.779999,18.606665
1.544299,19.779999,18.619999
1.544701,19.746666,18.613333
1.545102,19.740000,18.626665
1.545504,19.740000,18.546667
1.545905,19.719999,18.593332
1.546307,19.740000,18.673334
1.546708,19.753334,18.606665
1.547110,19.833332,18.660000
1.547511,19.626667,18.566668
1.547912,19.753334,18.566668
1.548314,19.713333,18.626665
1.548715,19.740000,18.553333
1.549116,19.673332,18.546667
1.549518,19.719999,18.520000
1.549920,19.786665,18.553333
1.550321,19.673332,18.586666
1.550722,19.740000,18.566668
1.551123,19.726667,18.566668
1.551524,19.713333,18.400000
1.551925,19.686666,18.553333
1.552327,19.686666,18.539999
1.552728,19.686666,18.546667
1.553130,19.659998,18.526667
1.553532,19.666666,18.493332
1.553934,19.686666,18.546667
1.554335,19.706667,18.539999
1.554736,19.913332,18.520000
1.555137,19.646666,18.533333
1.555539,19.666666,18.506666
1.555940,19.633333,18.539999
1.556341,19.639999,18.520000
1.556742,19.633333,18.466665
1.557144,19.639999,18.506666
1.557545,19.626667,18.486666
1.557946,19.620001,18.493332
1.558347,19.453333,18.359999
1.558749,19.666666,18.400000
1.559150,19.606667,18.453333
1.559551,19.486668,18.446667
1.559952,19.673332,18.459999
1.560353,19.600000,18.359999
1.560754,19.586666,18.486666
1.561156,19.593332,18.526667
1.561557,19.580000,18.413334
1.561959,19.613333,18.413334
1.562361,19.573334,18.426666
1.562762,19.566666,18.413334
1.563164,19.539999,18.406666
1.563565,19.553333,18.299999
1.563966,19.539999,18.400000
1.564368,19.539999,18.386665
1.564769,19.506666,18.400000
1.565171,19.533333,18.413334
1.565572,19.446667,18.359999
1.565974,19.626667,18.326666
1.566375,19.539999,18.386665
1.566776,19.473333,18.379999
1.567178,19.526665,18.393333
1.567580,19.533333,18.359999
1.567981,19.466667,18.400000
1.568382,19.473333,18.320000
1.568783,19.473333,18.353333
1.569185,19.439999,18.320000
1.569587,19.459999,18.320000
1.569988,19.426666,18.306667
1.570390,19.426666,18.286667
1.570792,19.433332,18.313334
1.571193,19.400000,18.313334
1.571594,19.573334,18.313334
1.571995,19.426666,18.273333
1.572397,19.393332,18.273333
1.572800,19.393332,18.306667
1.573201,19.386665,18.273333
1.573602,19.366667,18.273333
1.574003,19.373333,18.273333
1.574405,19.373333,18.253332
1.574806,19.353334,18.246666
1.575207,19.406666,18.293333
1.575608,19.346666,18.146666
1.576010,19.340000,18.213333
1.576412,19.379999,18.079998
1.576813,19.326666,18.186666
1.577216,19.306665,18.199999
1.577618,19.313334,18.199999
1.578020,19.313334,18.206665
1.578422,19.313334,18.173334
1.578823,19.286665,18.180000
1.579224,19.240000,18.160000
1.579626,19.253332,18.193333
1.580028,19.226667,18.173334
1.580429,19.253332,18.173334
1.580830,19.246666,18.126667
1.581232,19.386665,18.266666
1.581633,19.226667,18.126667
1.582034,19.226667,18.106667
1.582435,19.313334,18.126667
1.582836,19.186666,18.086666
1.583239,19.240000,18.113333
1.583641,19.113333,18.079998
1.584044,19.253332,18.099998
1.584445,19.166666,18.106667
1.584846,19.180000,18.106667
1.585247,19.219999,18.073332
1.585648,19.166666,18.053333
1.586049,19.146666,18.086666
1.586450,19.139999,18.033333
1.586851,19.126665,17.980000
1.587252,19.113333,17.993332
1.587653,19.073334,18.020000
1.588054,18.993332,18.040001
1.588455,19.153332,18.020000
1.588856,19.139999,17.973333
1.589257,19.093334,17.973333
1.589658,19.039999,17.939999
1.590059,19.053333,17.959999
1.590460,19.153332,17.953333
1.590861,19.080000,17.926666
1.591262,19.019999,17.966665
1.591663,18.999998,17.926666
1.592064,18.986666,17.886667
1.592466,18.999998,17.906668
1.592868,18.986666,17.993332
1.593270,18.993332,17.853333
1.593671,18.973333,17.879999
1.594073,18.953333,17.866667
1.594475,18.933332,17.873333
1.594876,18.933332,17.826666
1.595279,18.913332,17.886667
1.595681,18.933332,17.879999
1.596082,18.913332,17.813332
1.596483,18.840000,17.813332
1.596884,18.879999,17.806665
1.597285,18.846666,17.813332
1.597686,18.853333,17.799999
1.598087,18.826666,17.813332
1.598489,18.840000,17.946665
1.598890,18.813334,17.740000
1.599292,18.813334,17.746666
1.599693,18.813334,17.746666
1.600094,18.766666,17.746666
1.600496,18.706667,17.753334
1.600897,18.759998,17.740000
1.601299,18.726665,17.719999
1.601701,18.786667,17.699999
1.602102,18.753332,17.673332
1.602503,18.753332,17.686666
1.602905,18.726665,17.686666
1.603306,18.700001,17.480000
1.603707,18.713333,17.639999
1.604108,18.673334,17.653334
1.604509,18.680000,17.653334
1.604911,18.586666,17.633333
1.605313,18.700001,17.606667
1.605714,18.646666,17.586666
1.606115,18.586666,17.593332
1.606517,18.633333,17.586666
1.606919,18.626665,17.480000
1.607320,18.613333,17.539999
1.607722,18.539999,17.473333
1.608123,18.633333,17.526667
1.608525,18.520000,17.500000
1.608927,18.586666,17.500000
1.609328,18.559999,17.400000
1.609729,18.526667,17.459999
1.610130,18.466665,17.459999
1.610531,18.526667,17.513334
1.610932,18.500000,17.466665
1.611334,18.486666,17.433332
1.611735,18.500000,17.406666
1.612137,18.480000,17.400000
1.612539,18.433334,17.373333
1.612941,18.446667,17.386667
1.613342,18.433334,17.393333
1.613744,18.400000,17.366667
1.614145,18.413334,17.346666
1.614547,18.406666,17.333332
1.614949,18.339998,17.313332
1.615350,18.346666,17.326666
1.615751,18.353333,17.333332
1.616153,18.333332,17.279999
1.616555,18.313334,17.313332
1.616956,18.306667,17.326666
1.617357,18.266666,17.253334
1.617758,18.213333,17.260000
1.618160,18.286667,17.100000
1.618562,18.273333,17.240000
1.618963,18.246666,17.186666
1.619364,18.233332,17.186666
1.619765,18.266666,17.139999
1.620166,18.219999,17.179998
1.620567,18.206665,17.179998
1.620969,18.186666,17.126667
1.621370,18.180000,17.146666
1.621772,18.166666,17.139999
1.622173,18.133333,17.093332
1.622575,18.133333,17.106667
1.622977,18.119999,17.013332
1.623379,18.106667,17.093332
1.623780,18.113333,17.086666
1.624181,18.046667,16.993334
1.624582,18.059999,17.120001
1.624983,18.059999,17.033333
1.625385,18.073332,17.026665
1.625786,18.026667,17.013332
1.626187,18.040001,17.126667
1.626588,18.013332,17.006666
1.626989,18.006666,16.939999
1.627390,17.973333,16.946667
1.627791,17.973333,16.926666
1.628192,17.946665,16.946667
1.628593,17.959999,16.953333
1.628995,17.906668,16.806665
1.629396,17.886667,16.906666
1.629797,17.879999,16.900000
1.630199,17.886667,16.946667
1.630601,17.873333,16.886665
1.631004,17.853333,16.860001
1.631405,17.873333,16.846666
1.631807,17.806665,16.853334
1.632209,17.813332,16.786665
1.632611,17.746666,16.786665
1.633012,17.780001,16.793333
1.633414,17.646667,16.786665
1.633815,17.646667,16.786665
1.634217,17.740000,16.786665
1.634619,17.686666,16.773333
1.635020,17.746666,16.746666
1.635422,17.686666,16.713333
1.635823,17.673332,16.713333
1.636224,17.666666,16.686666
1.636625,17.660000,16.680000
1.637026,17.633333,16.653332
1.637427,17.613333,16.673332
1.637828,17.606667,16.646666
1.638229,17.600000,16.606667
1.638630,17.566666,16.453333
1.639031,17.559999,16.619999
1.639432,17.539999,16.553333
1.639833,17.506666,16.559999
1.640234,17.506666,16.539999
1.640635,17.480000,16.513332
1.641036,17.480000,16.473333
1.641437,17.473333,16.499998
1.641838,17.466665,16.606667
1.642240,17.406666,16.446667
1.642641,17.419998,16.433332
1.643042,17.380001,16.426666
1.643444,17.400000,16.393333
1.643846,17.373333,16.420000
1.644248,17.353333,16.386665
1.644649,17.340000,16.353333
1.645050,17.333332,16.373333
1.645452,17.333332,16.279999
1.645854,17.279999,16.286667
1.646255,17.286665,16.313334
1.646656,17.313332,16.186666
1.647057,17.266666,16.160000
1.647458,17.279999,16.246666
1.647859,17.219999,16.219999
1.648260,17.199999,16.193333
1.648661,17.293333,16.219999
1.649063,17.173332,16.119999
1.649464,17.206667,16.186666
1.649865,17.066666,16.126665
1.650267,17.033333,16.099998
1.650668,17.073334,16.059999
1.651070,17.080000,16.039999
1.651472,17.080000,16.066668
1.651874,17.039999,16.066668
1.652279,17.039999,15.926666
1.652680,17.046665,15.893333
1.653081,17.006666,15.986667
1.653482,16.993334,15.940000
1.653883,16.953333,15.953332
1.654285,16.959999,15.920000
1.654686,16.926666,15.913334
1.655087,16.920000,15.920000
1.655488,16.906666,15.913334
1.655890,16.893332,15.886665
1.656292,16.900000,15.886665
1.656693,16.893332,15.853333
1.657095,16.866667,15.760000
1.657496,16.893332,15.786667
1.657897,16.820000,15.793333
1.658299,16.840000,15.746666
1.658700,16.793333,15.740000
1.659102,16.779999,15.786667
1.659503,16.813334,15.720000
1.659904,16.706667,15.693334
1.660306,16.766666,15.686666
1.660707,16.719999,15.653334
1.661108,16.666666,15.646666
1.661510,16.700001,15.606667
1.661911,16.686666,15.573333
1.662313,16.619999,15.593333
1.662714,16.666666,15.553332
1.663115,16.646666,15.579999
1.663517,16.673332,15.546666
1.663918,16.566666,15.473333
1.664320,16.539999,15.406667
1.664721,16.533333,15.480000
1.665122,16.493332,15.466666
1.665523,16.580000,15.480000
1.665924,16.453333,15.393333
1.666326,16.353333,15.406667
1.666729,16.453333,15.393333
1.667130,16.426666,15.466666
1.667531,16.400000,15.400000
1.667932,16.353333,15.273333
1.668333,16.519999,15.333333
1.668734,16.333334,15.306666
1.669135,16.320000,15.306666
1.669536,16.173334,15.240000
1.669938,16.266666,15.219999
1.670340,16.253332,15.226665
1.670741,16.180000,15.213333
1.671143,16.186666,15.179999
1.671544,16.193333,15.153333
1.671946,16.180000,14.953333
1.672347,16.119999,15.173333
1.672748,16.139999,15.139999
1.673150,16.099998,14.953333
1.673552,16.119999,14.953333
1.673953,16.046667,15.093332
1.674354,16.033333,14.919999
1.674757,16.046667,14.906667
1.675158,16.006666,14.873333
1.675559,15.866667,14.953333
1.675960,15.966666,14.873333
1.676361,15.973332,14.899999
1.676762,15.926666,14.840000
1.677164,15.886665,14.866667
1.677566,15.866667,14.873333
1.677968,15.873333,14.820000
1.678369,15.839999,14.786666
1.678772,15.773333,14.786666
1.679173,15.760000,14.746666
1.679574,15.700000,14.726667
1.679976,15.740000,14.693333
1.680378,15.720000,14.713333
1.680779,15.706666,14.659999
1.681181,15.740000,14.746666
1.681583,15.679999,14.546666
1.681984,15.633333,14.580000
1.682386,15.633333,14.620000
1.682787,15.586667,14.586666
1.683188,15.560000,14.526666
1.683589,15.560000,14.580000
1.683990,15.540000,14.533334
1.684392,15.540000,14.473333
1.684793,15.486666,14.486667
1.685195,15.426665,14.473333
1.685596,15.433333,14.420000
1.685998,15.446666,14.420000
1.686400,15.393333,14.420000
1.686801,15.393333,14.420000
1.687202,15.353333,14.386666
1.687603,15.313333,14.420000
1.688004,15.320001,14.393332
1.688405,15.213333,14.320000
1.688806,15.253334,14.200001
1.689207,15.213333,14.266667
1.689608,15.200000,14.173332
1.690009,15.219999,14.140000
1.690410,15.153333,14.180000
1.690811,15.146667,14.186666
1.691212,15.159999,14.173332
1.691614,15.146667,14.133332
1.692015,15.020000,14.186666
1.692416,15.266666,14.153333
1.692817,14.919999,14.080000
1.693219,14.953333,14.053333
1.693620,14.953333,13.999999
1.694021,14.953333,14.013333
1.694422,14.940000,13.993333
1.694823,14.853333,13.993333
1.695224,14.773334,13.986667
1.695625,14.866667,13.926666
1.696026,14.866667,13.926666
1.696428,14.833332,13.900000
1.696829,14.800000,13.846665
1.697231,14.813333,13.860000
1.697633,14.793334,13.833333
1.698035,14.773334,13.813334
1.698436,14.746666,13.820000
1.698837,14.679999,13.806667
1.699239,14.659999,13.773333
1.699641,14.666667,13.746667
1.700043,14.693333,13.793333
1.700444,14.646667,13.693333
1.700845,14.686666,13.693333
1.701246,14.439999,13.553333
1.701647,14.520000,13.593333
1.702048,14.486667,13.573333
1.702449,14.280000,13.566667
1.702850,14.473333,13.553333
1.703251,14.433332,13.520000
1.703653,14.420000,13.500000
1.704054,14.373332,13.520000
1.704457,14.406667,13.680000
1.704859,14.366666,13.379999
1.705261,14.366666,13.453332
1.705663,14.293333,13.460000
1.706064,14.313334,13.413334
1.706465,14.246667,13.393333
1.706867,14.219999,13.333333
1.707269,14.186666,13.313333
1.707670,14.200001,13.313333
1.708073,14.153333,13.300000
1.708474,14.200001,13.266666
1.708875,14.126666,13.293333
1.709280,14.153333,13.226666
1.709681,14.093333,13.300000
1.710082,14.033333,13.166667
1.710483,14.053333,13.153334
1.710884,13.999999,13.113333
1.711286,13.993333,13.126666
1.711687,13.999999,13.113333
1.712088,14.026667,13.073333
1.712489,13.873334,13.020000
1.712890,13.893333,13.066667
1.713292,13.880000,12.893333
1.713693,13.746667,13.046666
1.714095,13.846665,12.980000
1.714496,13.799999,12.953333
1.714897,13.793333,12.926666
1.715299,13.793333,12.873333
1.715700,13.753333,12.886666
1.716101,13.686666,12.833333
1.716503,13.680000,12.893333
1.716905,13.646666,12.766666
1.717307,13.639999,12.853333
1.717709,13.606666,12.799999
1.718110,13.613334,12.700000
1.718512,13.593333,12.766666
1.718913,13.559999,12.693334
1.719315,13.533333,12.679999
1.719717,13.486667,12.673333
1.720118,13.466666,12.593333
1.720520,13.466666,12.586666
1.720922,13.440000,12.593333
1.721323,13.393333,12.559999
1.721726,13.413334,12.533333
1.722128,13.379999,12.513333
1.722530,13.346667,12.506667
1.722933,13.313333,12.506667
1.723335,13.320000,12.420000
1.723736,13.233334,12.440001
1.724138,13.266666,12.440001
1.724539,13.220000,12.420000
1.724941,13.206666,12.313334
1.725342,13.193333,12.366667
1.725744,13.120000,12.280000
1.726145,13.139999,12.306666
1.726547,13.113333,12.406666
1.726950,13.066667,12.273333
1.727351,13.040000,12.240000
1.727754,13.013333,12.246667
1.728156,13.006666,12.226666
1.728557,12.973333,12.126666
1.728958,12.973333,12.139999
1.729360,12.926666,12.146667
1.729761,12.913333,12.066666
1.730163,12.866666,11.986667
1.730564,12.880000,12.013333
1.730965,12.853333,12.006666
1.731367,12.753333,11.973333
1.731770,12.799999,11.973333
1.732171,12.813334,12.033333
1.732573,12.766666,11.906667
1.732974,12.626667,11.893333
1.733375,12.719999,11.826667
1.733776,12.653333,11.820000
1.734177,12.599999,11.820000
1.734579,12.593333,11.820000
1.734980,12.620000,11.786667
1.735381,12.566667,11.726666
1.735782,12.553333,11.766666
1.736184,12.613333,11.733333
1.736585,12.506667,11.720000
1.736986,12.533333,11.686666
1.737388,12.440001,11.646667
1.737789,12.406666,11.720000
1.738191,12.459999,11.646667
1.738592,12.393332,11.713333
1.738994,12.320000,11.553333
1.739395,12.326666,11.453334
1.739796,12.293333,11.513333
1.740197,12.300000,11.473332
1.740598,12.219999,11.453334
1.740999,12.246667,11.446667
1.741401,12.240000,11.440000
1.741802,12.166667,11.366667
1.742203,12.033333,11.380000
1.742604,12.253333,11.333333
1.743006,12.200000,11.300000
1.743407,12.059999,11.273333
1.743808,12.020000,11.260000
1.744210,12.040000,11.273333
1.744612,11.966666,11.240000
1.745014,11.960000,11.193334
1.745415,11.940000,11.193334
1.745816,11.926666,11.173333
1.746217,11.893333,11.146667
1.746618,11.866666,11.099999
1.747019,11.840000,11.186666
1.747420,11.833333,11.086666
1.747821,11.806666,11.053333
1.748222,11.766666,11.053333
1.748623,11.840000,10.653334
1.749024,11.706667,11.006666
1.749427,11.733333,10.926667
1.749830,11.686666,10.913333
1.750232,11.640000,10.926667
1.750633,11.593333,10.879999
1.751034,11.626666,10.860000
1.751435,11.580000,10.846666
1.751836,11.513333,10.840000
1.752237,11.539999,10.793333
1.752639,11.486667,10.746666
1.753040,11.466666,10.746666
1.753442,11.426666,10.759999
1.753843,11.400000,10.686666
1.754245,11.380000,10.666667
1.754646,11.366667,10.666667
1.755047,11.386666,10.700000
1.755448,11.266666,10.620000
1.755851,11.293333,10.466667
1.756252,11.293333,10.566667
1.756653,11.240000,10.520000
1.757054,11.233333,10.540000
1.757455,11.193334,10.419999
1.757856,11.206666,10.440000
1.758258,11.160000,10.440000
1.758660,11.113334,10.433333
1.759063,11.086666,10.333333
1.759464,11.046666,10.440000
1.759865,11.053333,10.333333
1.760266,11.020000,10.326667
1.760667,11.006666,10.320000
1.761068,10.973333,10.293333
1.761469,10.940000,10.286666
1.761870,10.913333,10.253333
1.762271,10.906667,10.206667
1.762672,10.933333,10.200000
1.763073,10.840000,10.173333
1.763474,10.826666,10.113333
1.763875,10.780000,10.106667
1.764279,10.733334,10.140000
1.764680,10.766666,10.113333
1.765081,10.726666,9.966666
1.765482,10.720000,10.133333
1.765883,10.666667,10.020000
1.766285,10.666667,9.980000
1.766686,10.620000,9.959999
1.767087,10.559999,9.966666
1.767489,10.679999,9.959999
1.767891,10.540000,9.853333
1.768293,10.500000,9.860000
1.768694,10.500000,9.839999
1.769095,10.493333,9.800000
1.769496,10.446667,9.773333
1.769899,10.393333,9.753333
1.770301,10.400000,9.733334
1.770702,10.386666,9.706666
1.771103,10.346666,9.706666
1.771504,10.320000,9.700000
1.771906,10.306666,9.646667
1.772307,10.273334,9.346666
1.772708,10.233333,9.733334
1.773109,10.240000,9.586666
1.773511,10.253333,9.559999
1.773912,10.280000,9.526667
1.774313,10.173333,9.473333
1.774714,10.166666,9.520000
1.775115,10.126667,9.460000
1.775516,10.099999,9.346666
1.775917,10.046666,9.346666
1.776319,10.046666,9.346666
1.776720,10.020000,9.326667
1.777121,9.973333,9.346666
1.777523,9.959999,9.266666
1.777924,9.946667,9.266666
1.778326,9.906666,9.266666
1.778727,9.800000,9.220000
1.779128,9.873333,9.246666
1.779529,9.846666,9.193333
1.779930,9.806666,9.099999
1.780331,9.806666,9.126666
1.780734,9.780000,9.113333
1.781135,9.660000,9.160000
1.781536,9.626666,9.080000
1.781937,9.686666,9.020000
1.782340,9.660000,9.006666
1.782743,9.639999,9.006666
1.783144,9.586666,8.946667
1.783546,9.586666,8.926666
1.783947,9.346666,8.946667
1.784348,9.506666,8.820000
1.784749,9.553333,8.893333
1.785151,9.473333,8.866667
1.785553,9.346666,8.820000
1.785955,9.393333,8.780000
1.786356,9.346666,8.793333
1.786757,9.326667,8.693334
1.787159,9.286667,8.740000
1.787561,9.333333,8.733333
1.787963,9.266666,8.680000
1.788365,9.306666,8.680000
1.788766,9.220000,8.660000
1.789167,9.093333,8.686666
1.789568,9.140000,8.613334
1.789969,9.133333,8.566667
1.790370,9.140000,8.546666
1.790772,9.106667,8.546666
1.791174,9.066667,8.333333
1.791576,9.086667,8.400000
1.791977,9.020000,8.493334
1.792379,8.893333,8.393332
1.792780,9.086667,8.393332
1.793181,8.926666,8.406667
1.793582,8.940000,8.393332
1.793984,8.893333,8.333333
1.794386,8.873333,8.340000
1.794787,8.880000,8.253333
1.795189,8.839999,8.253333
1.795590,8.820000,8.213333
1.795991,8.813334,8.206666
1.796392,8.746667,8.206666
1.796793,8.753333,8.186666
1.797195,8.740000,8.146667
1.797597,8.653333,8.120000
1.798000,8.673333,8.086667
1.798401,8.713333,8.053332
1.798802,8.613334,8.040000
1.799203,8.613334,8.033334
1.799605,8.546666,7.966667
1.800007,8.553333,8.006666
1.800408,8.480000,7.780000
1.800809,8.493334,7.966667
1.801211,8.453333,7.920000
1.801613,8.393332,7.866666
1.802014,8.400000,7.873333
1.802415,8.393332,7.813334
1.802816,8.360000,7.780000
1.803218,8.300000,7.780000
1.803619,8.320000,7.753333
1.804022,8.286667,7.740000
1.804424,8.293333,7.686666
1.804825,8.293333,7.693334
1.805226,8.226666,7.686666
1.805627,8.200000,7.686666
1.806028,8.173333,7.720000
1.806429,8.100000,7.533333
1.806830,8.093333,7.586667
1.807231,8.059999,7.553333
1.807633,8.053332,7.566667
1.808034,8.040000,7.533333
1.808435,8.006666,7.506667
1.808836,7.973333,7.326666
1.809238,7.986666,7.506667
1.809640,7.933333,7.413333
1.810041,7.953333,7.420000
1.810442,7.873333,7.340000
1.810843,7.866666,7.293333
1.811245,7.853333,7.320000
1.811647,7.833333,7.320000
1.812048,7.806666,7.253334
1.812449,7.760000,7.246666
1.812851,7.679999,7.233334
1.813252,7.693334,7.193333
1.813654,7.686666,7.233334
1.814057,7.646666,7.166667
1.814459,7.579999,7.106667
1.814860,7.600000,7.140000
1.815261,7.606667,6.953333
1.815663,7.600000,7.060000
1.816064,7.546666,7.060000
1.816465,7.500000,7.046667
1.816866,7.500000,7.000000
1.817267,7.513333,6.973333
1.817669,7.400000,6.953333
1.818071,7.520000,6.920000
1.818473,7.346666,6.920000
1.818874,7.386667,6.893333
1.819280,7.340000,6.886666
1.819681,7.326666,6.893333
1.820082,7.400000,6.820000
1.820483,7.246666,6.773334
1.820884,7.260000,6.780000
1.821286,7.193333,6.780000
1.821687,7.253334,6.713333
1.822088,7.119999,6.753333
1.822489,7.160000,6.686666
1.822892,7.106667,6.666667
1.823293,7.040000,6.633333
1.823694,7.106667,6.626667
1.824096,7.020000,6.640000
1.824497,7.046667,6.546667
1.824899,6.993333,6.520000
1.825300,7.013333,6.466667
1.825701,6.980000,6.500000
1.826102,6.966666,6.460000
1.826503,6.920000,6.453333
1.826904,6.893333,6.413333
1.827307,6.880000,6.360000
1.827708,6.853333,6.373333
1.828109,6.826667,6.353333
1.828510,6.813333,6.326666
1.828912,6.626667,6.346667
1.829313,6.760000,6.280000
1.829714,6.720000,6.266666
1.830117,6.713333,6.280000
1.830519,6.653333,6.220000
1.830922,6.653333,6.173333
1.831323,6.646667,6.200000
1.831724,6.626667,6.153333
1.832126,6.586667,6.060000
1.832528,6.493333,6.113333
1.832930,6.500000,6.066667
1.833332,6.473333,5.966666
1.833733,6.400000,6.026667
1.834135,6.466667,6.013333
1.834537,6.426666,5.993333
1.834938,6.566667,5.953333
1.835340,6.366666,5.940000
1.835741,6.360000,5.940000
1.836143,6.333333,5.906666
1.836544,6.300000,5.920000
1.836945,6.280000,5.853333
1.837347,6.266666,5.853333
1.837749,6.213333,5.793334
1.838150,6.206666,5.780000
1.838551,6.180000,5.760000
1.838952,6.140000,5.733333
1.839353,6.093333,5.746666
1.839754,6.126667,5.766666
1.840156,6.106667,5.666667
1.840558,6.086667,5.640000
1.840959,6.080000,5.620000
1.841360,6.060000,5.620000
1.841761,6.000000,5.620000
1.842162,6.000000,5.626667
1.842563,5.906666,5.573333
1.842964,5.853333,5.520000
1.843366,5.933333,5.500000
1.843768,5.906666,5.500000
1.844170,5.866666,5.453333
1.844571,5.853333,5.460000
1.844973,5.773333,5.413333
1.845374,5.800000,5.413333
1.845775,5.793334,5.413333
1.846177,5.760000,5.353333
1.846579,5.726667,5.333333
1.846981,5.720000,5.333333
1.847382,5.680000,5.433333
1.847783,5.673333,5.300000
1.848184,5.646667,5.220000
1.848585,5.640000,5.240000
1.848986,5.586667,5.206666
1.849388,5.566667,5.226666
1.849789,5.720000,5.166667
1.850191,5.560000,5.153333
1.850592,5.520000,5.140000
1.850995,5.520000,5.133333
1.851396,5.453333,5.093333
1.851797,5.406666,5.093333
1.852199,5.413333,5.060000
1.852600,5.413333,5.026667
1.853002,5.400000,5.013333
1.853403,5.333333,4.980000
1.853804,5.320000,4.960000
1.854206,5.226666,4.946666
1.854607,5.280000,4.873333
1.855010,5.253333,4.906667
1.855412,5.280000,4.826666
1.855814,5.233334,4.880000
1.856215,5.260000,4.880000
1.856616,5.200000,4.833333
1.857018,5.153333,4.820000
1.857420,5.146667,4.700000
1.857821,5.126667,4.786666
1.858223,5.066667,4.746666
1.858625,5.060000,4.713333
1.859026,5.053333,4.753333
1.859428,5.040000,4.600000
1.859829,5.006667,4.693333
1.860231,4.980000,4.633333
1.860632,4.973333,4.540000
1.861033,4.953333,4.600000
1.861434,4.946666,4.573333
1.861835,4.900000,4.553333
1.862237,4.800000,4.613333
1.862639,4.820000,4.513333
1.863040,4.846666,4.526667
1.863441,4.860000,4.293333
1.863842,4.833333,4.480000
1.864244,4.773334,4.460000
1.864646,4.760000,4.420000
1.865047,4.680000,4.386666
1.865448,4.640000,4.420000
1.865849,4.700000,4.266666
1.866251,4.666667,4.400000
1.866653,4.646667,4.353333
1.867054,4.633333,4.280000
1.867456,4.620000,4.286666
1.867857,4.626667,4.226666
1.868259,4.560000,4.246667
1.868661,4.553333,4.260000
1.869062,4.520000,4.233333
1.869463,4.520000,4.186666
1.869864,4.466667,4.173333
1.870265,4.473333,4.220000
1.870667,4.406667,4.253333
1.871068,4.426666,4.146667
1.871469,4.406667,4.206666
1.871870,4.366666,4.080000
1.872272,4.246667,4.020000
