1.498167,18.553333,17.746666
1.498568,18.573334,17.766666
1.498969,18.559999,17.773333
1.499370,18.546667,17.799999
1.499772,18.586666,17.793333
1.500173,18.639999,17.793333
1.500574,18.633333,17.746666
1.500976,18.613333,17.799999
1.501378,18.619999,17.820000
1.501780,18.666666,17.820000
1.502181,18.680000,17.666666
1.502582,18.706667,17.939999
1.502984,18.706667,17.886667
1.503385,18.653334,17.859999
1.503786,18.733332,17.906668
1.504187,18.740000,17.946665
1.504588,18.713333,17.926666
1.504989,18.759998,17.939999
1.505391,18.759998,17.926666
1.505792,18.786667,17.973333
1.506194,18.786667,18.066666
1.506596,18.786667,17.980000
1.506997,18.799999,17.986666
1.507398,18.759998,18.079998
1.507799,18.820000,17.926666
1.508201,18.826666,17.826666
1.508603,18.820000,18.026667
1.509005,18.833334,17.886667
1.509406,18.873333,18.046667
1.509807,18.873333,18.020000
1.510209,18.826666,18.040001
1.510611,18.900000,18.053333
1.511012,18.920000,18.093332
1.511413,18.913332,18.099998
1.511814,18.920000,18.093332
1.512215,18.946667,18.113333
1.512617,18.900000,18.086666
1.513018,18.940001,18.113333
1.513419,18.953333,18.020000
1.513821,18.986666,18.146666
1.514222,18.980000,18.146666
1.514624,18.999998,18.146666
1.515026,18.999998,18.160000
1.515427,18.999998,18.206665
1.515829,19.019999,18.180000
1.516230,19.013332,18.193333
1.516631,19.019999,18.233332
1.517032,19.033333,18.213333
1.517434,19.046667,18.233332
1.517835,19.006666,18.219999
1.518237,19.073334,18.233332
1.518638,19.059999,18.240000
1.519039,19.106667,18.226665
1.519440,19.119999,18.266666
1.519841,19.100000,18.273333
1.520242,19.113333,18.280001
1.520644,19.113333,18.273333
1.521046,19.119999,18.280001
1.521448,19.133331,18.313334
1.521849,19.133331,18.293333
1.522251,19.139999,18.313334
1.522653,19.153332,18.326666
1.523055,19.133331,18.333332
1.523456,19.186666,18.326666
1.523857,19.226667,18.346666
1.524258,19.160000,18.286667
1.524659,19.126665,18.400000
1.525061,19.200001,18.353333
1.525463,19.206667,18.379999
1.525865,19.233334,18.400000
1.526267,19.219999,18.373333
1.526668,19.273333,18.400000
1.527069,19.253332,18.400000
1.527470,19.273333,18.400000
1.527872,19.299999,18.393333
1.528273,19.259998,18.406666
1.528675,19.259998,18.420000
1.529076,19.306665,18.440001
1.529478,19.333334,18.466665
1.529880,19.320000,18.493332
1.530282,19.306665,18.493332
1.530683,19.320000,18.459999
1.531084,19.320000,18.466665
1.531485,19.333334,18.473331
1.531887,19.333334,18.473331
1.532288,19.400000,18.473331
1.532690,19.366667,18.493332
1.533092,19.346666,18.506666
1.533494,19.386665,18.473331
1.533895,19.393332,18.706667
1.534296,19.379999,18.520000
1.534698,19.386665,18.526667
1.535099,19.413332,18.539999
1.535501,19.406666,18.520000
1.535903,19.400000,18.553333
1.536304,19.406666,18.586666
1.536705,19.413332,18.686666
1.537107,19.426666,18.513332
1.537509,19.426666,18.580000
1.537910,19.433332,18.580000
1.538312,19.433332,18.626665
1.538713,19.420000,18.580000
1.539114,19.406666,18.599998
1.539515,19.513332,18.673334
1.539916,19.466667,18.573334
1.540317,19.480000,18.626665
1.540718,19.413332,18.599998
1.541119,19.473333,18.606665
1.541521,19.513332,18.366667
1.541922,19.506666,18.626665
1.542323,19.500000,18.646666
1.542725,19.533333,18.639999
1.543126,19.500000,18.613333
1.543528,19.480000,18.633333
1.543929,19.553333,18.653334
1.544330,19.539999,18.593332
1.544731,19.553333,18.680000
1.545133,19.533333,18.680000
1.545534,19.526665,18.653334
1.545935,19.500000,18.706667
1.546336,19.580000,18.646666
1.546738,19.600000,18.859999
1.547140,19.559999,18.673334
1.547541,19.580000,18.706667
1.547942,19.600000,18.680000
1.548343,19.613333,18.706667
1.548744,19.626667,18.646666
1.549145,19.613333,18.693333
1.549547,19.620001,18.706667
1.549948,19.626667,18.726665
1.550350,19.613333,18.733332
1.550752,19.626667,18.726665
1.551153,19.626667,18.733332
1.551554,19.633333,18.773333
1.551955,19.633333,18.766666
1.552356,19.626667,18.886665
1.552758,19.633333,18.773333
1.553159,19.679998,18.753332
1.553561,19.713333,18.759998
1.553962,19.646666,18.859999
1.554364,19.666666,18.820000
1.554765,19.666666,18.773333
1.555167,19.673332,18.773333
1.555569,19.626667,18.779999
1.555970,19.653332,18.766666
1.556371,19.646666,18.759998
1.556773,19.679998,18.799999
1.557174,19.679998,18.779999
1.557575,19.686666,18.786667
1.557978,19.693333,18.826666
1.558379,19.779999,18.746666
1.558780,19.746666,19.033333
1.559182,19.699999,18.826666
1.559584,19.706667,18.813334
1.559985,19.713333,18.806667
1.560386,19.706667,18.786667
1.560787,19.699999,18.820000
1.561189,19.733334,18.793333
1.561590,19.726667,18.826666
1.561992,19.726667,18.826666
1.562394,19.726667,18.840000
1.562797,19.719999,18.799999
1.563199,19.726667,18.820000
1.563600,19.740000,18.879999
1.564002,19.773333,18.866665
1.564403,19.733334,18.900000
1.564805,19.740000,18.886665
1.565206,19.726667,18.833334
1.565607,19.846666,18.646666
1.566009,19.753334,18.920000
1.566410,19.760000,18.853333
1.566813,19.666666,18.873333
1.567214,19.746666,18.833334
1.567615,19.753334,18.853333
1.568016,19.740000,18.833334
1.568418,19.733334,18.859999
1.568820,19.766666,18.853333
1.569221,19.666666,18.879999
1.569622,19.726667,18.833334
1.570023,19.559999,18.879999
1.570424,19.779999,18.873333
1.570826,19.773333,18.879999
1.571228,19.886667,18.779999
1.571630,19.786665,19.160000
1.572032,19.799999,18.893333
1.572433,19.793333,18.826666
1.572834,19.760000,18.920000
1.573235,19.779999,18.886665
1.573636,19.779999,18.866665
1.574037,19.773333,18.879999
1.574438,19.773333,18.893333
1.574839,19.799999,19.053333
1.575240,19.806665,18.893333
1.575641,19.826666,18.879999
1.576043,19.806665,18.906666
1.576444,19.799999,18.879999
1.576846,19.799999,18.893333
1.577248,19.760000,18.893333
1.577650,19.799999,18.886665
1.578052,19.786665,18.873333
1.578454,19.773333,18.873333
1.578856,19.779999,18.859999
1.579257,19.779999,18.879999
1.579658,19.746666,18.920000
1.580059,19.799999,18.893333
1.580460,19.793333,18.826666
1.580861,19.866667,18.879999
1.581262,19.840000,18.879999
1.581663,19.779999,18.879999
1.582064,19.793333,18.893333
1.582465,19.786665,18.793333
1.582867,19.793333,18.946667
1.583268,19.779999,18.906666
1.583670,19.806665,18.773333
1.584072,19.786665,18.873333
1.584473,19.773333,18.879999
1.584874,19.786665,18.879999
1.585276,19.779999,18.940001
1.585677,19.799999,18.840000
1.586079,19.786665,18.886665
1.586481,19.820000,18.900000
1.586883,19.746666,18.886665
1.587284,19.726667,18.886665
1.587685,19.826666,18.893333
1.588087,19.806665,18.879999
1.588489,19.793333,18.879999
1.588891,19.740000,18.799999
1.589292,19.746666,18.879999
1.589694,19.786665,18.859999
1.590096,19.760000,18.873333
1.590498,19.753334,18.879999
1.590900,19.666666,18.840000
1.591302,19.773333,18.879999
1.591704,19.806665,18.886665
1.592105,19.706667,19.066666
1.592507,19.760000,19.160000
1.592909,19.753334,18.866665
1.593310,19.746666,18.859999
1.593711,19.766666,18.879999
1.594113,19.753334,18.826666
1.594515,19.760000,18.866665
1.594916,19.779999,18.879999
1.595317,19.766666,18.813334
1.595718,19.793333,18.853333
1.596119,19.746666,18.826666
1.596520,19.746666,18.859999
1.596922,19.753334,18.859999
1.597323,19.593332,18.866665
1.597725,19.713333,18.833334
1.598126,19.746666,18.833334
1.598528,19.706667,18.833334
1.598929,19.726667,18.793333
1.599331,19.746666,18.879999
1.599732,19.693333,18.886665
1.600134,19.573334,18.966667
1.600535,19.699999,18.826666
1.600937,19.733334,18.820000
1.601338,19.713333,18.820000
1.601739,19.713333,18.826666
1.602140,19.639999,18.826666
1.602541,19.726667,18.879999
1.602942,19.719999,18.806667
1.603343,19.693333,18.799999
1.603745,19.653332,18.799999
1.604146,19.699999,18.826666
1.604548,19.686666,18.820000
1.604950,19.719999,18.786667
1.605351,19.679998,18.786667
1.605753,19.699999,18.759998
1.606155,19.679998,18.833334
1.606557,19.679998,18.873333
1.606958,19.666666,18.786667
1.607360,19.693333,18.813334
1.607761,19.659998,18.546667
1.608163,19.740000,18.886665
1.608564,19.659998,18.773333
1.608966,19.659998,18.646666
1.609368,19.646666,18.766666
1.609773,19.646666,18.746666
1.610175,19.639999,18.766666
1.610576,19.639999,18.766666
1.610977,19.646666,18.753332
1.611378,19.633333,18.726665
1.611779,19.633333,18.706667
1.612180,19.606667,18.759998
1.612581,19.626667,18.740000
1.612982,19.659998,18.706667
1.613383,19.606667,18.740000
1.613785,19.600000,18.733332
1.614186,19.573334,18.879999
1.614587,19.593332,18.713333
1.614989,19.606667,18.713333
1.615390,19.580000,18.706667
1.615793,19.513332,18.673334
1.616194,19.573334,18.859999
1.616596,19.526665,18.706667
1.616997,19.620001,18.673334
1.617398,19.639999,18.660000
1.617800,19.553333,18.666666
1.618201,19.566666,18.653334
1.618603,19.539999,18.660000
1.619004,19.546665,18.666666
1.619405,19.533333,18.799999
1.619806,19.500000,18.586666
1.620207,19.506666,18.646666
1.620608,19.559999,18.626665
1.621009,19.493334,18.639999
1.621410,19.480000,18.639999
1.621812,19.546665,18.653334
1.622213,19.500000,18.619999
1.622614,19.466667,18.713333
1.623015,19.493334,18.599998
1.623417,19.473333,18.599998
1.623819,19.480000,18.599998
1.624220,19.453333,18.666666
1.624622,19.426666,18.580000
1.625023,19.453333,18.593332
1.625425,19.426666,18.566668
1.625826,19.433332,18.599998
1.626228,19.413332,18.553333
1.626630,19.426666,18.546667
1.627031,19.426666,18.553333
1.627432,19.413332,18.526667
1.627833,19.420000,18.573334
1.628234,19.393332,18.546667
1.628636,19.373333,18.539999
1.629037,19.393332,18.520000
1.629438,19.353334,18.526667
1.629840,19.360001,18.526667
1.630242,19.353334,18.493332
1.630643,19.346666,18.506666
1.631044,19.373333,18.486666
1.631446,19.340000,18.466665
1.631847,19.346666,18.486666
1.632248,19.393332,18.400000
1.632650,19.266666,18.493332
1.633051,19.299999,18.506666
1.633453,19.313334,18.466665
1.633854,19.306665,18.486666
1.634255,19.306665,18.426666
1.634656,19.279999,18.446667
1.635058,19.279999,18.426666
1.635459,19.286665,18.400000
1.635861,19.279999,18.400000
1.636263,19.259998,18.400000
1.636664,19.240000,18.373333
1.637065,19.233334,18.353333
1.637466,19.226667,18.459999
1.637867,19.226667,18.353333
1.638268,19.213333,18.339998
1.638670,19.226667,18.346666
1.639071,19.193333,18.326666
1.639472,19.173332,18.333332
1.639875,19.180000,18.359999
1.640276,19.180000,18.393333
1.640677,19.193333,18.253332
1.641079,19.160000,18.293333
1.641480,19.146666,18.273333
1.641881,19.119999,18.280001
1.642282,19.139999,18.233332
1.642684,19.113333,18.273333
1.643085,19.126665,18.253332
1.643486,19.093334,18.280001
1.643888,19.100000,18.260000
1.644290,19.100000,18.206665
1.644691,19.119999,18.219999
1.645092,19.066666,18.213333
1.645493,19.073334,18.233332
1.645895,19.086666,18.233332
1.646298,18.986666,18.219999
1.646699,19.053333,18.199999
1.647100,19.019999,18.193333
1.647501,19.013332,18.173334
1.647902,19.019999,18.186666
1.648303,18.999998,18.153334
1.648705,18.986666,18.146666
1.649107,18.960001,18.146666
1.649508,18.960001,18.146666
1.649909,18.926666,18.139999
1.650310,18.866665,18.160000
1.650711,18.946667,18.126667
1.651112,18.906666,18.099998
1.651513,18.900000,18.099998
1.651914,18.893333,18.079998
1.652315,18.900000,18.079998
1.652716,18.879999,18.073332
1.653118,18.893333,18.066666
1.653519,18.993332,18.020000
1.653920,18.859999,18.026667
1.654322,18.873333,18.240000
1.654724,18.906666,18.000000
1.655126,18.840000,17.986666
1.655527,18.773333,18.000000
1.655929,18.840000,17.973333
1.656330,18.799999,17.946665
1.656731,18.773333,17.966665
1.657133,18.786667,17.966665
1.657535,18.726665,17.966665
1.657936,18.753332,17.953333
1.658337,18.766666,17.953333
1.658738,18.726665,17.926666
1.659139,18.733332,17.926666
1.659541,18.719999,17.879999
1.659942,18.706667,17.900000
1.660343,18.706667,17.893333
1.660744,18.680000,17.859999
1.661146,18.673334,17.879999
1.661547,18.653334,17.853333
1.661948,18.666666,17.840000
1.662349,18.619999,17.840000
1.662751,18.566668,17.786667
1.663153,18.619999,17.826666
1.663555,18.599998,17.799999
1.663957,18.626665,17.766666
1.664359,18.593332,17.813332
1.664761,18.586666,17.699999
1.665162,18.546667,17.746666
1.665564,18.513332,17.746666
1.665965,18.459999,17.746666
1.666366,18.526667,17.746666
1.666773,18.526667,17.753334
1.667174,18.553333,17.726665
1.667575,18.493332,17.693333
1.667976,18.486666,17.679998
1.668378,18.480000,17.653334
1.668779,18.466665,17.653334
1.669180,18.459999,17.606667
1.669581,18.426666,17.653334
1.669982,18.420000,17.626667
1.670383,18.453333,17.606667
1.670785,18.379999,17.606667
1.671187,18.400000,17.539999
1.671588,18.386665,17.760000
1.671990,18.339998,17.586666
1.672391,18.400000,17.539999
1.672793,18.280001,17.586666
1.673195,18.353333,17.526667
1.673596,18.326666,17.533333
1.673997,18.306667,17.473333
1.674399,18.320000,17.573332
1.674800,18.320000,17.480000
1.675201,18.260000,17.419998
1.675602,18.240000,17.406666
1.676003,18.246666,17.433332
1.676404,18.226665,17.433332
1.676806,18.213333,17.386667
1.677208,18.199999,17.393333
1.677609,18.199999,17.386667
1.678011,18.186666,17.386667
1.678413,18.180000,17.366667
1.678814,18.153334,17.293333
1.679215,18.133333,17.260000
1.679617,18.166666,17.326666
1.680019,18.126667,17.326666
1.680420,18.119999,17.320000
1.680821,18.073332,17.286665
1.681222,18.053333,17.206667
1.681623,18.079998,17.266666
1.682024,18.079998,17.246666
1.682425,18.079998,17.219999
1.682827,18.073332,17.219999
1.683228,18.026667,17.246666
1.683629,18.086666,17.186666
1.684030,17.986666,17.186666
1.684431,17.966665,17.179998
1.684833,17.953333,17.186666
1.685235,17.920000,17.206667
1.685637,17.873333,17.113333
1.686038,17.906668,17.053333
1.686439,17.893333,17.106667
1.686840,17.886667,17.066666
1.687241,17.893333,17.073334
1.687643,17.866667,17.100000
1.688044,17.840000,17.039999
1.688445,17.846666,17.039999
1.688847,17.833332,17.026665
1.689249,17.806665,17.026665
1.689650,17.793333,17.013332
1.690051,17.780001,17.006666
1.690453,17.733334,16.980000
1.690854,17.753334,17.139999
1.691255,17.746666,17.086666
1.691656,17.746666,16.900000
1.692058,17.713333,16.920000
1.692459,17.726665,16.913332
1.692861,17.713333,16.926666
1.693262,17.673332,16.913332
1.693663,17.666666,16.906666
1.694065,17.646667,16.879999
1.694466,17.619999,16.879999
1.694867,17.613333,16.853334
1.695269,17.600000,16.853334
1.695670,17.606667,16.820000
1.696071,17.559999,16.833334
1.696472,17.566666,16.806665
1.696874,17.466665,16.786665
1.697275,17.520000,16.786665
1.697677,17.459999,16.773333
1.698079,17.466665,16.740000
1.698482,17.439999,16.713333
1.698884,17.466665,16.740000
1.699285,17.360001,16.719999
1.699687,17.373333,16.713333
1.700089,17.393333,16.246666
1.700490,17.400000,16.680000
1.700891,17.360001,16.619999
1.701292,17.360001,16.613333
1.701694,17.346666,16.626665
1.702096,17.333332,16.619999
1.702498,17.366667,16.586666
1.702900,17.306665,16.553333
1.703301,17.279999,16.546667
1.703702,17.273333,16.526667
1.704103,17.219999,16.486666
1.704505,17.240000,16.446667
1.704908,17.226667,16.566666
1.705309,17.266666,16.573334
1.705710,17.193333,16.446667
1.706113,17.179998,16.440001
1.706515,17.146666,16.400000
1.706916,17.126667,16.266666
1.707317,17.120001,16.619999
1.707719,17.126667,16.366665
1.708120,17.059999,16.286667
1.708522,17.159998,16.346666
1.708924,17.039999,16.299999
1.709326,17.039999,16.373333
1.709727,16.980000,16.313334
1.710128,17.019999,16.273333
1.710529,16.986668,16.193333
1.710930,16.959999,16.240000
1.711331,16.959999,16.193333
1.711733,16.939999,16.200001
1.712134,16.953333,16.180000
1.712536,16.833334,16.126665
1.712937,16.906666,16.106665
1.713338,16.866667,16.099998
1.713739,16.939999,16.080000
1.714141,16.820000,16.046667
1.714542,16.840000,16.066668
1.714943,16.846666,16.033333
1.715345,16.793333,16.000000
1.715746,16.833334,15.980000
1.716147,16.793333,15.980000
1.716548,16.906666,15.973332
1.716949,16.773333,15.953332
1.717350,16.746666,15.920000
1.717751,16.733334,15.913334
1.718152,16.693333,15.886665
1.718553,16.693333,15.866667
1.718955,16.680000,15.866667
1.719357,16.619999,15.760000
1.719759,16.639999,15.826667
1.720161,16.586666,15.826667
1.720563,16.553333,15.746666
1.720964,16.580000,15.746666
1.721366,16.593334,15.773333
1.721767,16.553333,15.733333
1.722169,16.526667,15.706666
1.722570,16.466667,15.633333
1.722971,16.426666,15.653334
1.723372,16.446667,15.653334
1.723773,16.460001,15.646666
1.724175,16.420000,15.579999
1.724576,16.400000,15.653334
1.724979,16.313334,15.566667
1.725380,16.366665,15.553332
1.725783,16.353333,15.433333
1.726184,16.306667,15.493332
1.726585,16.293333,15.493332
1.726987,16.226665,15.500000
1.727388,16.253332,15.426665
1.727790,16.253332,15.419999
1.728191,16.233332,15.406667
1.728593,16.193333,15.393333
1.728995,16.153334,15.393333
1.729396,16.160000,15.359999
1.729798,16.213333,15.413333
1.730200,16.106665,15.393333
1.730601,16.066668,15.233334
1.731002,16.073334,15.240000
1.731404,16.080000,15.253334
1.731806,16.026667,15.273333
1.732207,16.013332,15.226665
1.732609,15.986667,15.193334
1.733010,15.966666,15.206666
1.733411,16.059999,15.213333
1.733813,15.933333,15.179999
1.734214,15.920000,15.153333
1.734615,15.893333,15.139999
1.735016,15.860000,15.100000
1.735418,15.833333,14.953333
1.735820,15.833333,14.953333
1.736221,15.780001,14.933333
1.736623,15.726666,14.953333
1.737025,15.746666,14.953333
1.737428,15.713334,14.919999
1.737829,15.720000,14.906667
1.738231,15.666666,14.940000
1.738632,15.646666,14.873333
1.739034,15.619999,14.873333
1.739435,15.619999,14.873333
1.739837,15.593333,14.813333
1.740238,15.573333,14.800000
1.740640,15.606667,14.793334
1.741042,15.573333,14.766665
1.741443,15.533333,14.679999
1.741844,15.493332,14.693333
1.742247,15.473333,14.713333
1.742649,15.440000,14.693333
1.743050,15.426665,14.679999
1.743452,15.413333,14.626666
1.743854,15.386667,14.606667
1.744255,15.386667,14.786666
1.744657,15.346666,14.600000
1.745058,15.320001,14.540000
1.745459,15.306666,14.526666
1.745860,15.306666,14.520000
1.746262,15.273333,14.459999
1.746663,15.246666,14.453333
1.747064,15.226665,14.459999
1.747465,15.226665,14.426666
1.747867,15.193334,14.433332
1.748268,15.133333,14.380000
1.748670,15.133333,14.400001
1.749072,15.033334,14.420000
1.749474,15.080000,14.366666
1.749875,15.013333,14.340000
1.750276,14.953333,14.320000
1.750677,14.953333,14.273334
1.751078,14.953333,14.219999
1.751481,14.953333,14.239999
1.751883,14.940000,14.233333
1.752285,14.893332,14.173332
1.752686,14.919999,14.113334
1.753087,14.866667,14.146667
1.753488,14.893332,14.146667
1.753890,14.833332,14.113334
1.754291,14.820000,14.093333
1.754692,14.753333,14.053333
1.755094,14.740000,14.013333
1.755496,14.699999,13.973332
1.755897,14.646667,14.013333
1.756299,14.659999,14.006667
1.756701,14.673333,13.966666
1.757102,14.653333,13.966666
1.757503,14.620000,13.966666
1.757905,14.586666,14.180000
1.758306,14.566666,13.880000
1.758707,14.553333,14.113334
1.759108,14.526666,13.826666
1.759509,14.533334,13.820000
1.759910,14.466667,13.820000
1.760311,14.433332,13.779999
1.760714,14.446667,13.766666
1.761116,14.426666,13.700000
1.761517,14.400001,13.746667
1.761919,14.386666,13.726666
1.762320,14.346666,13.660000
1.762721,14.400001,13.653334
1.763122,14.340000,13.653334
1.763524,14.286666,13.613334
1.763925,14.266667,13.586667
1.764326,14.259999,13.573333
1.764727,14.253333,13.546667
1.765129,14.173332,13.586667
1.765531,14.173332,13.500000
1.765933,14.166666,13.386665
1.766334,14.193333,13.466666
1.766736,14.113334,13.433333
1.767137,14.099999,13.426666
1.767539,14.080000,13.386665
1.767940,14.033333,13.353333
1.768341,13.999999,13.333333
1.768744,13.993333,13.333333
1.769146,13.986667,13.293333
1.769547,13.953333,13.346667
1.769948,13.860000,13.266666
1.770349,13.860000,13.206666
1.770750,13.860000,13.206666
1.771152,13.853333,13.206666
1.771553,13.820000,13.113333
1.771955,13.820000,13.120000
1.772357,13.806667,13.073333
1.772759,13.759999,13.120000
1.773161,13.806667,13.086667
1.773562,13.733333,13.059999
1.773963,13.680000,13.040000
1.774364,13.646666,12.906667
1.774765,13.606666,12.993333
1.775167,13.633333,13.033334
1.775569,13.613334,12.946667
1.775971,13.586667,12.919999
1.776373,13.559999,12.940000
1.776774,13.546667,12.893333
1.777175,13.493333,12.826667
1.777577,13.500000,12.806666
1.777978,13.466666,12.706667
1.778380,13.440000,12.799999
1.778781,13.433333,12.833333
1.779182,13.400000,12.766666
1.779583,13.366667,12.706667
1.779984,13.373333,12.713333
1.780386,13.320000,12.660000
1.780787,13.120000,12.673333
1.781188,13.300000,12.673333
1.781589,13.226666,12.593333
1.781991,13.206666,12.766666
1.782394,13.233334,12.580000
1.782795,13.166667,12.686666
1.783196,13.146667,12.540000
1.783599,13.160000,12.506667
1.784001,13.113333,12.559999
1.784402,13.086667,12.473333
1.784804,13.059999,12.393332
1.785205,13.046666,12.440001
1.785606,13.000000,12.420000
1.786008,12.973333,12.413333
1.786409,12.946667,12.346666
1.786811,12.946667,12.360000
1.787212,12.973333,12.333333
1.787613,12.846666,12.273333
1.788015,12.913333,12.273333
1.788416,12.853333,12.333333
1.788817,12.813334,12.246667
1.789219,12.820000,12.139999
1.789621,12.813334,12.086666
1.790022,12.793333,12.146667
1.790424,12.713333,12.066666
1.790826,12.606667,12.093333
1.791227,12.673333,11.886666
1.791628,12.626667,12.026667
1.792031,12.620000,11.940000
1.792433,12.593333,11.993333
1.792834,12.526666,11.933332
1.793235,12.580000,11.933332
1.793637,12.520000,11.906667
1.794038,12.513333,11.933332
1.794439,12.506667,11.879999
1.794840,12.426666,11.820000
1.795241,12.466666,11.820000
1.795642,12.360000,11.786667
1.796044,12.400000,11.793333
1.796445,12.393332,11.766666
1.796847,12.320000,11.726666
1.797248,12.259999,11.693333
1.797650,12.139999,11.666666
1.798052,12.266666,11.640000
1.798453,12.246667,11.633333
1.798854,12.200000,11.599999
1.799255,12.219999,11.606667
1.799657,12.173333,11.559999
1.800058,12.120000,11.606667
1.800459,12.206666,11.526667
1.800860,12.073333,11.506666
1.801261,12.059999,11.466666
1.801663,12.053333,11.453334
1.802064,12.013333,11.446667
1.802466,11.980000,11.426666
1.802867,11.940000,11.386666
1.803268,11.900000,11.386666
1.803669,11.893333,11.320000
1.804071,11.873333,11.300000
1.804472,11.853333,11.273333
1.804873,11.840000,11.266666
1.805276,11.806666,11.219999
1.805677,11.806666,11.333333
1.806078,11.753333,11.206666
1.806479,11.733333,10.866667
1.806880,11.720000,11.120000
1.807282,11.686666,11.093333
1.807683,11.673333,11.086666
1.808084,11.626666,11.099999
1.808485,11.586667,11.126667
1.808887,11.539999,11.020000
1.809288,11.546666,11.020000
1.809689,11.539999,10.986667
1.810091,11.513333,11.000000
1.810492,11.473332,10.906667
1.810894,11.460000,10.933333
1.811295,11.460000,10.913333
1.811697,11.400000,10.866667
1.812099,11.333333,10.853333
1.812500,11.366667,10.813333
1.812902,11.300000,10.780000
1.813303,11.306666,10.753333
1.813705,11.286666,10.806666
1.814107,11.280000,10.813333
1.814508,11.253333,10.746666
1.814911,11.200000,10.720000
1.815313,11.186666,10.666667
1.815714,11.153333,10.693333
1.816116,11.126667,10.773334
1.816517,11.193334,10.573333
1.816919,11.126667,10.493333
1.817320,11.113334,10.500000
1.817722,11.026667,10.506666
1.818123,10.980000,10.500000
1.818524,10.973333,10.473333
1.818926,11.000000,10.419999
1.819327,10.973333,10.453333
1.819728,10.893332,10.386666
1.820130,10.879999,10.426666
1.820531,10.853333,10.346666
1.820933,10.840000,10.299999
1.821334,10.833333,10.306666
1.821735,10.773334,10.273334
1.822137,10.733334,10.240000
1.822539,10.693333,10.240000
1.822941,10.726666,10.226666
1.823342,10.693333,10.160000
1.823744,10.759999,10.140000
1.824145,10.646667,10.140000
1.824547,10.639999,9.986667
1.824948,10.606667,9.940001
1.825351,10.520000,10.040000
1.825752,10.660000,10.026666
1.826154,10.566667,10.013333
1.826555,10.486666,9.966666
1.826956,10.433333,9.980000
1.827357,10.446667,9.980000
1.827758,10.426666,9.900000
1.828160,10.393333,9.920000
1.828561,10.366666,9.866667
1.828962,10.306666,9.846666
1.829363,10.360000,9.793333
1.829765,10.313334,9.800000
1.830166,10.293333,9.793333
1.830568,10.253333,9.766666
1.830969,10.213333,9.719999
1.831370,10.219999,9.706666
1.831773,10.160000,9.613334
1.832174,10.253333,9.646667
1.832576,10.133333,9.633333
1.832977,10.120000,9.626666
1.833379,10.033333,9.633333
1.833780,10.020000,9.586666
1.834181,10.206667,9.546667
1.834582,9.993333,9.513333
1.834983,9.973333,8.973332
1.835386,9.973333,9.480000
1.835787,9.913333,9.446667
1.836188,9.940001,9.446667
1.836590,9.873333,9.346666
1.836992,9.860000,9.340000
1.837393,9.893332,9.333333
1.837794,9.653333,9.299999
1.838195,9.793333,9.293333
1.838596,9.773333,9.266666
1.838998,9.706666,9.260000
1.839399,9.633333,9.206667
1.839800,9.686666,9.220000
1.840201,9.633333,9.166666
1.840602,9.646667,9.153334
1.841003,9.593333,9.093333
1.841404,9.586666,9.093333
1.841806,9.586666,9.073333
1.842207,9.566666,9.093333
1.842608,9.493333,8.993333
1.843009,9.473333,9.013333
1.843410,9.440000,8.953334
1.843812,9.346666,8.953334
1.844213,9.306666,8.913333
1.844615,9.346666,8.913333
1.845016,9.320000,8.866667
1.845417,9.286667,8.866667
1.845819,9.260000,8.820000
1.846220,9.193333,8.826667
1.846622,9.226666,8.780000
1.847023,9.240000,8.880000
1.847424,9.220000,8.740000
1.847826,9.166666,8.726666
1.848227,9.160000,8.693334
1.848628,9.059999,8.693334
1.849029,9.026667,8.666666
1.849430,9.073333,8.606667
1.849832,9.006666,8.620000
1.850233,8.960000,8.493334
1.850636,9.013333,8.566667
1.851037,9.039999,8.546666
1.851438,8.953334,8.493334
1.851840,8.920000,8.486667
1.852243,8.893333,8.453333
1.852645,8.860000,8.400000
1.853047,8.826667,8.446666
1.853449,8.760000,8.379999
1.853850,8.753333,8.360000
1.854252,8.753333,8.366667
1.854653,8.760000,8.320000
1.855054,8.733333,8.273334
1.855455,8.700000,8.273334
1.855856,8.666666,8.666666
1.856257,8.680000,8.233334
1.856658,8.599999,8.153334
1.857060,8.566667,8.206666
1.857461,8.579999,8.179999
1.857862,8.540000,8.120000
1.858263,8.346666,8.286667
1.858665,8.480000,8.080000
1.859067,8.426667,8.059999
1.859468,8.433333,8.033334
1.859869,8.400000,8.013333
1.860270,8.393332,8.020000
1.860672,8.393332,8.000000
1.861073,8.340000,7.920000
1.861474,8.300000,7.906666
1.861875,8.286667,7.893333
1.862277,8.253333,7.846667
1.862678,8.233334,7.860000
1.863079,8.206666,7.840000
1.863480,8.206666,7.813334
1.863882,8.120000,7.753333
1.864285,8.066667,7.806666
1.864687,8.133333,7.746666
1.865088,8.100000,7.720000
1.865490,8.053332,7.626667
1.865892,8.033334,7.813334
1.866293,8.046666,7.626667
1.866695,7.953333,7.513333
1.867097,7.973333,7.586667
1.867498,7.933333,7.513333
1.867899,7.920000,7.540000
1.868300,7.880000,7.513333
1.868702,7.873333,7.493333
1.869104,7.860000,7.466667
1.869506,7.800000,7.420000
1.869908,7.786666,7.460000
1.870309,7.753333,7.346666
1.870711,7.720000,7.386667
1.871112,7.733333,7.340000
1.871514,7.700000,7.306666
1.871915,7.666667,7.226666
1.872317,7.753333,7.260000
