1.498236,1.300000,1.300000
1.498638,1.340000,1.380000
1.499040,1.393333,1.333333
1.499441,1.360000,1.386667
1.499842,1.420000,1.346667
1.500244,1.440000,1.386667
1.500646,1.453333,1.406667
1.501048,1.466667,1.386667
1.501450,1.480000,1.406667
1.501851,1.473333,1.420000
1.502252,1.500000,1.406667
1.502654,1.493333,1.413333
1.503055,1.540000,1.460000
1.503456,1.546667,1.460000
1.503857,1.533333,1.620000
1.504259,1.520000,1.553333
1.504660,1.573333,1.513333
1.505061,1.566667,1.520000
1.505462,1.600000,1.480000
1.505863,1.566667,1.560000
1.506266,1.640000,1.553333
1.506668,1.606667,1.553333
1.507071,1.640000,1.566667
1.507472,1.526667,1.566667
1.507874,1.686667,1.920000
1.508277,1.606667,1.613333
1.508678,1.686667,1.633333
1.509080,1.693333,1.633333
1.509482,1.726667,1.633333
1.509883,1.733333,1.613333
1.510285,1.733333,1.666667
1.510686,1.740000,1.660000
1.511087,1.773333,1.686667
1.511488,1.853333,1.693333
1.511891,1.800000,1.760000
1.512292,1.800000,1.713333
1.512695,1.786667,1.753333
1.513096,1.846667,1.760000
1.513497,1.820000,1.766667
1.513898,1.893333,1.766667
1.514299,1.886667,1.720000
1.514702,1.960000,1.733333
1.515104,1.926667,1.820000
1.515505,1.960000,1.873333
1.515906,1.866667,1.886667
1.516307,1.946667,1.846667
1.516708,1.966667,1.873333
1.517110,1.993333,1.906667
1.517511,2.000000,1.906667
1.517912,1.993333,1.900000
1.518313,1.926667,1.906667
1.518714,2.026667,1.946667
1.519115,2.073333,1.953333
1.519516,2.040000,1.893333
1.519917,2.060000,2.006667
1.520320,2.113333,2.000000
1.520721,2.106667,1.966667
1.521123,2.106667,2.033333
1.521525,2.113333,2.133333
1.521926,2.133333,2.060000
1.522328,2.180000,2.100000
1.522729,2.193333,2.126667
1.523130,2.206667,2.093333
1.523531,2.206667,2.106667
1.523933,2.213333,2.126667
1.524334,2.240000,2.186667
1.524735,2.193333,2.133333
1.525137,2.286667,2.086667
1.525538,2.353333,2.180000
1.525939,2.300000,2.200000
1.526340,2.306667,2.226666
1.526741,2.326667,2.300000
1.527142,2.326667,2.233333
1.527543,2.366667,2.260000
1.527945,2.380000,2.266667
1.528346,2.413333,2.366667
1.528747,2.446667,2.273333
1.529148,2.413333,2.313333
1.529549,2.433333,2.366667
1.529951,2.413333,2.433333
1.530353,2.500000,2.400000
1.530754,2.473333,2.366667
1.531156,2.460000,2.386667
1.531557,2.533333,2.400000
1.531958,2.546667,2.426666
1.532360,2.560000,2.440000
1.532761,2.546667,2.446667
1.533163,2.613333,2.446667
1.533564,2.600000,2.513333
1.533965,2.606667,2.466667
1.534367,2.613333,2.473333
1.534768,2.640000,2.520000
1.535169,2.680000,2.646667
1.535570,2.673333,2.553333
1.535971,2.686666,2.533333
1.536373,2.693333,2.580000
1.536774,2.713333,2.633333
1.537175,2.760000,2.640000
1.537577,2.766667,2.620000
1.537978,2.793333,2.673333
1.538379,2.793333,2.673333
1.538780,2.806667,2.640000
1.539182,2.953333,2.720000
1.539583,2.846667,2.673333
1.539985,2.853333,2.706666
1.540387,2.573333,2.706666
1.540788,2.840000,2.786667
1.541189,2.813333,2.746667
1.541590,2.940000,2.800000
1.541991,2.926667,2.806667
1.542394,2.946667,2.840000
1.542797,2.940000,2.826667
1.543199,2.966666,2.820000
1.543600,3.000000,2.846667
1.544001,3.046667,2.960000
1.544402,3.046667,2.906667
1.544803,3.040000,2.913333
1.545205,3.126667,2.986667
1.545607,3.093333,2.920000
1.546008,3.086667,2.960000
1.546409,3.133333,2.980000
1.546810,3.140000,2.960000
1.547211,3.146667,2.993333
1.547613,3.213333,3.040000
1.548014,3.226667,3.060000
1.548415,3.133333,3.033333
1.548816,3.226667,3.086667
1.549218,3.253333,3.400000
1.549619,3.240000,3.126667
1.550020,3.300000,3.380000
1.550421,3.313333,3.166667
1.550824,3.333333,3.166667
1.551225,3.320000,3.166667
1.551627,3.326667,3.226667
1.552028,3.406667,3.280000
1.552429,3.400000,3.226667
1.552830,3.413333,3.300000
1.553232,3.426666,3.253333
1.553633,3.386667,3.300000
1.554035,3.466666,3.313333
1.554437,3.500000,3.313333
1.554838,3.500000,3.413333
1.555239,3.506667,3.346666
1.555641,3.520000,3.400000
1.556042,3.540000,3.393333
1.556443,3.580000,3.313333
1.556845,3.593333,3.346666
1.557247,3.546667,3.466666
1.557648,3.653333,3.286667
1.558050,3.546667,3.486667
1.558453,3.640000,3.506667
1.558854,3.693333,3.486667
1.559257,3.706666,3.533333
1.559658,3.740000,3.560000
1.560059,3.733333,3.606667
1.560461,3.726667,3.560000
1.560862,3.866667,3.600000
1.561266,3.826667,3.573333
1.561667,3.873333,3.620000
1.562068,3.840000,3.953333
1.562469,3.880000,3.660000
1.562870,3.913333,3.713333
1.563272,3.953333,3.560000
1.563673,3.953333,3.720000
1.564076,3.973333,3.833333
1.564477,3.993333,3.840000
1.564878,4.006667,3.813334
1.565280,4.060000,3.833333
1.565681,4.066667,3.833333
1.566082,4.066667,3.960000
1.566483,4.086667,3.926666
1.566884,4.133333,3.913333
1.567286,4.120000,3.946667
1.567687,4.140000,3.960000
1.568088,4.160000,3.960000
1.568489,4.153333,3.986666
1.568891,4.193333,4.013333
1.569292,4.200000,4.020000
1.569693,4.206666,4.066667
1.570094,4.206666,4.066667
1.570495,4.273333,4.106667
1.570896,4.300000,4.093333
1.571298,4.286666,4.140000
1.571701,4.433333,4.153333
1.572102,4.280000,4.160000
1.572503,4.353333,4.186666
1.572905,4.386666,4.186666
1.573306,4.440000,4.213334
1.573707,4.473333,4.213334
1.574108,4.413333,4.253333
1.574509,4.506667,4.200000
1.574910,4.486666,4.266666
1.575312,4.600000,4.326666
1.575713,4.546667,4.326666
1.576114,4.540000,4.346667
1.576516,4.573333,4.386666
1.576917,4.593333,4.380000
1.577319,4.633333,4.380000
1.577720,4.640000,4.373333
1.578122,4.686666,4.453333
1.578525,4.693333,4.446667
1.578926,4.673333,4.520000
1.579328,4.793333,4.533333
1.579731,4.760000,4.533333
1.580132,4.746666,4.540000
1.580534,4.766666,4.540000
1.580936,4.800000,4.593333
1.581338,4.820000,4.593333
1.581740,4.860000,4.613333
1.582142,4.906667,4.633333
1.582544,4.886666,4.713333
1.582945,4.840000,4.733333
1.583347,4.920000,4.666667
1.583748,4.933333,4.840000
1.584149,4.973333,4.720000
1.584551,4.980000,4.753333
1.584952,5.006667,4.766666
1.585353,4.913333,4.840000
1.585755,5.053333,4.826666
1.586156,5.086667,4.833333
1.586557,5.106667,4.886666
1.586960,5.173333,4.900000
1.587361,5.173333,4.686666
1.587762,5.166667,4.893333
1.588163,5.193333,4.946666
1.588564,5.200000,4.986667
1.588965,5.233334,4.993333
1.589368,5.233334,5.060000
1.589769,5.273333,5.026667
1.590171,5.400000,4.760000
1.590572,5.280000,5.080000
1.590973,5.433333,5.120000
1.591374,5.380000,5.153333
1.591775,5.400000,5.153333
1.592176,5.413333,5.160000
1.592577,5.426667,5.180000
1.592978,5.466667,5.180000
1.593380,5.480000,5.240000
1.593781,5.500000,5.240000
1.594182,5.533333,5.240000
1.594584,5.526667,5.273333
1.594986,5.580000,5.333333
1.595387,5.553333,5.300000
1.595788,5.593333,5.360000
1.596189,5.600000,5.406666
1.596590,5.660000,5.413333
1.596992,5.680000,5.420000
1.597394,5.720000,5.420000
1.597795,5.720000,5.406666
1.598196,5.700000,5.426667
1.598598,5.760000,5.473333
1.598999,5.880000,5.513333
1.599401,5.806666,5.580000
1.599802,5.766666,5.373333
1.600204,5.846666,5.586667
1.600605,5.900000,5.606667
1.601007,5.913333,5.586667
1.601408,5.933333,5.653333
1.601811,5.933333,5.660000
1.602212,5.953333,5.666667
1.602613,5.866666,5.713333
1.603016,5.960000,5.753333
1.603417,6.020000,5.760000
1.603818,6.053333,5.860000
1.604220,6.093333,5.793334
1.604622,6.093333,5.820000
1.605024,6.146667,5.853333
1.605426,6.180000,5.853333
1.605829,6.180000,5.900000
1.606231,6.206666,5.900000
1.606632,6.240000,5.940000
1.607035,6.240000,5.760000
1.607437,6.280000,5.993333
1.607838,6.286667,5.973333
1.608240,6.313334,6.240000
1.608642,6.306666,6.060000
1.609043,6.353333,6.100000
1.609445,6.386667,6.080000
1.609846,6.420000,6.066667
1.610247,6.420000,6.113333
1.610649,6.473333,6.140000
1.611050,6.480000,6.180000
1.611452,6.480000,6.186666
1.611853,6.506667,6.186666
1.612254,6.533333,6.280000
1.612655,6.626667,6.193333
1.613056,6.613333,6.286667
1.613458,6.586667,6.280000
1.613860,6.686666,6.346667
1.614266,6.680000,6.346667
1.614667,6.713333,6.373333
1.615068,6.713333,6.380000
1.615469,6.760000,6.406667
1.615870,6.800000,6.413333
1.616272,6.913333,6.413333
1.616673,6.846666,6.426666
1.617075,6.833333,6.493333
1.617477,6.893333,6.540000
1.617878,6.900000,6.533333
1.618279,6.926667,6.613333
1.618682,6.940000,6.633333
1.619084,6.853333,6.646667
1.619486,7.006667,6.646667
1.619888,7.046667,6.713333
1.620289,7.006667,6.726666
1.620690,7.060000,6.713333
1.621091,7.046667,6.800000
1.621492,7.140000,6.786666
1.621894,7.060000,6.806667
1.622295,7.173333,7.320000
1.622697,7.186666,6.926667
1.623099,7.206666,6.893333
1.623500,7.213333,6.546667
1.623901,7.219999,6.900000
1.624302,7.313333,6.953333
1.624703,7.286667,6.893333
1.625105,7.433333,6.973333
1.625507,7.340000,7.000000
1.625909,7.373333,7.000000
1.626312,7.406666,7.080000
1.626713,7.393333,7.046667
1.627115,7.446666,7.166667
1.627516,7.473333,7.126667
1.627917,7.506667,7.166667
1.628320,7.533333,7.173333
1.628721,7.526666,7.140000
1.629123,7.586667,7.226666
1.629524,7.586667,7.219999
1.629925,7.626667,7.260000
1.630327,7.640000,7.253334
1.630729,7.686666,7.280000
1.631130,7.693334,7.340000
1.631532,7.713333,7.340000
1.631933,7.700000,7.480000
1.632334,7.713333,7.366667
1.632735,7.880000,7.413333
1.633137,7.746666,7.440000
1.633538,7.893333,7.460000
1.633939,7.860000,7.480000
1.634341,7.893333,7.513333
1.634743,7.880000,7.553333
1.635144,7.953333,7.573333
1.635545,7.946667,7.586667
1.635946,7.980000,7.466667
1.636348,8.026667,7.606667
1.636751,8.046666,7.660000
1.637152,8.053332,7.686666
1.637554,8.086667,7.720000
1.637955,8.126666,7.726667
1.638356,8.153334,7.760000
1.638758,8.179999,7.726667
1.639159,8.166667,7.786666
1.639561,8.220000,7.793334
1.639962,8.233334,7.866666
1.640364,8.280000,7.746666
1.640765,8.286667,7.866666
1.641166,8.326666,7.933333
1.641568,8.340000,7.780000
1.641971,8.346666,8.013333
1.642372,8.386666,7.980000
1.642773,8.406667,7.993333
1.643174,8.533333,8.000000
1.643575,8.466666,8.053332
1.643976,8.500000,8.080000
1.644378,8.493334,8.113333
1.644779,8.560000,8.160000
1.645180,8.553333,8.133333
1.645582,8.540000,8.080000
1.645983,8.613334,8.213333
1.646385,8.573333,8.206666
1.646786,8.646667,8.226666
1.647188,8.686666,8.246666
1.647589,8.653333,8.286667
1.647990,8.673333,8.353333
1.648391,8.746667,8.673333
1.648794,8.793333,8.306666
1.649195,8.813334,8.393332
1.649597,8.773333,8.386666
1.649998,8.913333,8.406667
1.650400,8.886666,8.426667
1.650801,8.913333,8.493334
1.651203,8.960000,8.526667
1.651605,8.933333,8.513332
1.652006,8.973332,8.560000
1.652408,9.006666,8.566667
1.652809,9.020000,8.586666
1.653210,9.059999,8.626667
1.653611,9.086667,8.646667
1.654013,9.106667,8.693334
1.654414,9.106667,8.773333
1.654815,9.186666,8.760000
1.655216,9.173333,8.719999
1.655617,9.220000,8.760000
1.656018,9.260000,8.800000
1.656420,9.260000,8.820000
1.656822,9.240000,8.853333
1.657223,9.286667,8.920000
1.657624,9.346666,8.886666
1.658025,9.346666,8.740000
1.658427,9.400000,8.966666
1.658828,9.346666,8.973332
1.659230,9.466666,8.993333
1.659631,9.473333,9.006666
1.660033,9.513333,9.006666
1.660434,9.520000,9.080000
1.660835,9.600000,9.073333
1.661237,9.573333,9.093333
1.661638,9.600000,9.093333
1.662041,9.639999,8.953334
1.662442,9.660000,9.173333
1.662843,9.693333,9.240000
1.663245,9.706666,9.220000
1.663646,9.706666,9.093333
1.664049,9.753333,9.260000
1.664451,9.753333,9.273334
1.664852,9.826666,9.253333
1.665253,9.946667,9.346666
1.665654,9.866667,9.326667
1.666055,9.900000,9.346666
1.666456,9.920000,9.346666
1.666857,9.933333,9.460000
1.667258,9.933333,9.473333
1.667659,9.966666,9.520000
1.668062,9.993333,9.546667
1.668463,10.046666,9.553333
1.668865,10.059999,9.586666
1.669266,10.099999,9.613334
1.669668,10.113333,9.559999
1.670071,10.140000,9.646667
1.670473,10.206667,9.793333
1.670874,10.166666,9.706666
1.671275,10.213333,9.733334
1.671677,10.266666,9.800000
1.672079,10.273334,9.786667
1.672481,10.306666,9.800000
1.672883,10.306666,9.793333
1.673285,10.406667,9.813334
1.673686,10.393333,9.893332
1.674087,10.386666,9.906666
1.674489,10.446667,9.959999
1.674890,10.460000,9.959999
1.675292,10.446667,9.959999
1.675693,10.473333,9.973333
1.676094,10.513333,10.020000
1.676496,10.526667,10.040000
1.676897,10.566667,10.059999
1.677299,10.593333,10.080000
1.677700,10.606667,10.086666
1.678101,10.660000,10.140000
1.678502,10.653334,10.140000
1.678903,10.686666,10.179999
1.679305,10.720000,10.200000
1.679707,10.706666,10.226666
1.680108,10.773334,10.260000
1.680510,10.766666,10.280000
1.680911,10.840000,10.286666
1.681313,10.813333,10.313334
1.681714,10.753333,10.486666
1.682116,10.826666,10.380000
1.682518,10.900000,10.333333
1.682920,10.946666,10.413333
1.683322,10.960000,10.666667
1.683724,11.000000,10.419999
1.684125,11.020000,10.473333
1.684526,11.013332,10.493333
1.684929,11.073333,10.520000
1.685330,11.073333,10.533334
1.685732,11.099999,10.546666
1.686133,11.120000,10.593333
1.686535,11.153333,10.633333
1.686936,11.193334,10.620000
1.687338,11.226666,10.733334
1.687740,11.233333,10.686666
1.688142,11.266666,10.720000
1.688543,11.293333,10.746666
1.688945,11.293333,10.793333
1.689347,11.333333,10.653334
1.689748,11.366667,10.786667
1.690150,11.393333,10.806666
1.690552,11.386666,10.840000
1.690953,11.453334,10.860000
1.691354,11.440000,10.926667
1.691755,11.480000,10.840000
1.692157,11.506666,10.940000
1.692558,11.539999,10.966666
1.692960,11.553333,11.020000
1.693361,11.580000,11.040000
1.693762,11.580000,11.020000
1.694164,11.599999,11.040000
1.694566,11.626666,11.079999
1.694969,11.713333,11.113334
1.695372,11.693333,11.146667
1.695773,11.706667,11.133333
1.696175,11.773334,11.206666
1.696576,11.753333,11.206666
1.696977,11.799999,11.206666
1.697378,11.773334,11.233333
1.697781,11.866666,11.286666
1.698183,11.886666,11.320000
1.698585,11.879999,11.326667
1.698986,11.900000,11.200000
1.699387,11.986667,11.420000
1.699788,11.933332,11.386666
1.700190,12.033333,11.440000
1.700592,11.980000,11.426666
1.700993,12.046667,11.466666
1.701394,12.086666,11.506666
1.701796,12.080000,11.460000
1.702197,12.160000,11.533333
1.702599,12.153333,11.580000
1.703000,12.173333,11.553333
1.703401,12.246667,11.660000
1.703802,12.240000,11.626666
1.704203,12.166667,11.660000
1.704604,12.293333,11.713333
1.705005,12.313334,11.706667
1.705407,12.366667,11.700000
1.705808,12.386666,11.766666
1.706209,12.373333,11.733333
1.706611,12.413333,11.853333
1.707012,12.433333,11.826667
1.707414,12.440001,11.879999
1.707815,12.453333,12.066666
1.708217,12.553333,11.866666
1.708618,12.526666,11.900000
1.709019,12.566667,11.933332
1.709421,12.580000,11.920000
1.709822,12.599999,11.960000
1.710224,12.599999,11.999999
1.710625,12.660000,12.033333
1.711026,12.673333,12.020000
1.711427,12.673333,12.066666
1.711828,12.740000,12.080000
1.712230,12.793333,12.100000
1.712632,12.740000,12.206666
1.713034,12.773334,12.146667
1.713435,12.826667,12.213333
1.713836,12.860000,12.246667
1.714237,12.806666,12.246667
1.714638,12.973333,12.280000
1.715039,12.853333,12.253333
1.715440,12.933333,12.393332
1.715841,12.960000,12.346666
1.716242,12.980000,12.333333
1.716644,13.026667,12.593333
1.717045,13.006666,12.413333
1.717447,13.059999,12.426666
1.717848,13.040000,12.440001
1.718250,13.113333,12.493333
1.718651,13.139999,12.513333
1.719052,13.139999,12.493333
1.719453,13.153334,12.513333
1.719854,13.220000,12.586666
1.720255,13.226666,12.593333
1.720657,13.186666,12.606667
1.721059,13.280000,12.646667
1.721461,13.286667,12.673333
1.721863,13.286667,12.646667
1.722266,13.306666,12.679999
1.722667,13.379999,12.726666
1.723068,13.386665,12.666666
1.723469,13.420000,12.780000
1.723870,13.466666,12.820000
1.724272,13.466666,12.919999
1.724673,13.473332,12.860000
1.725074,13.493333,12.886666
1.725475,13.579999,12.913333
1.725876,13.586667,12.906667
1.726278,13.533333,12.946667
1.726680,13.593333,12.933333
1.727081,13.626666,12.980000
1.727482,13.639999,12.980000
1.727883,13.653334,13.013333
1.728285,13.660000,13.113333
1.728686,13.726666,13.080000
1.729087,13.746667,13.073333
1.729488,13.740001,13.106667
1.729889,13.793333,13.133333
1.730291,13.786667,13.133333
1.730693,13.826666,13.193333
1.731094,13.833333,13.193333
1.731495,13.886666,13.213333
1.731896,13.920000,13.280000
1.732298,13.900000,13.120000
1.732699,13.993333,13.313333
1.733100,14.013333,13.280000
1.733501,14.006667,13.333333
1.733903,14.026667,13.346667
1.734305,14.046667,13.353333
1.734706,14.053333,13.373333
1.735108,14.080000,13.440000
1.735509,14.106666,13.440000
1.735910,14.120000,13.460000
1.736312,14.173332,13.506666
1.736713,14.046667,13.480000
1.737114,14.106666,13.553333
1.737515,14.193333,13.539999
1.737916,14.226666,13.559999
1.738319,14.246667,13.680000
1.738720,14.280000,13.573333
1.739121,14.306665,13.620000
1.739522,14.326666,13.646666
1.739924,14.393332,13.713332
1.740326,14.380000,13.759999
1.740728,14.393332,13.720000
1.741129,14.473333,13.673334
1.741530,14.453333,13.726666
1.741931,14.446667,13.806667
1.742334,14.473333,13.786667
1.742735,14.513333,13.833333
1.743136,14.520000,13.833333
1.743537,14.559999,13.873334
1.743938,14.566666,13.893333
1.744340,14.719999,13.900000
1.744741,14.613333,13.906666
1.745143,14.626666,13.966666
1.745545,14.686666,13.920000
1.745947,14.713333,13.979999
1.746348,14.693333,13.960000
1.746751,14.719999,14.020000
1.747152,14.766665,14.033333
1.747554,14.766665,14.066666
1.747956,14.806666,14.086666
1.748358,14.840000,14.273334
1.748759,14.786666,14.106666
1.749161,14.860001,14.173332
1.749563,14.966665,14.173332
1.749966,14.913333,14.173332
1.750367,14.926667,14.173332
1.750768,14.953333,14.239999
1.751169,14.953333,14.239999
1.751570,14.953333,14.293333
1.751972,14.953333,14.253333
1.752373,15.006666,14.313334
1.752776,15.093332,14.326666
1.753177,15.119999,14.353333
1.753578,15.133333,14.420000
1.753979,15.153333,14.386666
1.754381,15.146667,14.466667
1.754782,15.253334,14.439999
1.755184,15.226665,14.446667
1.755586,15.286666,14.380000
1.755987,15.293332,14.553333
1.756388,15.346666,14.506667
1.756789,15.313333,14.759999
1.757190,15.306666,14.520000
1.757591,15.346666,14.559999
1.757992,15.379999,14.580000
1.758394,15.386667,14.633332
1.758795,15.393333,14.679999
1.759196,15.426665,14.953333
1.759597,15.433333,14.606667
1.759999,15.520000,14.233333
1.760401,15.480000,14.706667
1.760802,15.520000,14.693333
1.761203,15.533333,14.793334
1.761604,15.500000,14.773334
1.762005,15.639999,14.786666
1.762407,15.619999,14.813333
1.762808,15.633333,14.860001
1.763210,15.646666,14.866667
1.763611,15.653334,14.873333
1.764012,15.700000,14.886666
1.764414,15.713334,14.806666
1.764815,15.733333,14.953333
1.765216,15.740000,14.953333
1.765618,15.766666,14.813333
1.766019,15.866667,15.119999
1.766420,15.766666,14.953333
1.766823,15.833333,15.100000
1.767224,15.839999,15.073333
1.767625,15.873333,15.126667
1.768026,15.886665,15.126667
1.768428,15.886665,15.213333
1.768829,15.940000,15.186667
1.769230,15.980000,15.193334
1.769631,15.993333,15.260000
1.770033,16.006666,15.219999
1.770434,16.020000,15.260000
1.770835,16.066668,15.286666
1.771237,15.960000,15.306666
1.771639,16.113333,15.326667
1.772041,16.160000,15.306666
1.772442,16.119999,15.320001
1.772844,16.153334,15.346666
1.773246,16.173334,15.366667
1.773647,16.193333,15.540000
1.774048,16.200001,15.426665
1.774450,16.226665,15.540000
1.774851,16.253332,15.433333
1.775252,16.273333,15.486666
1.775653,16.279999,15.520000
1.776055,16.320000,15.560000
1.776457,16.326666,15.546666
1.776858,16.353333,15.520000
1.777260,16.386665,15.553332
1.777661,16.400000,15.573333
1.778064,16.373333,15.599999
1.778465,16.406666,15.599999
1.778866,16.453333,15.760000
1.779267,16.460001,15.666666
1.779669,16.466667,15.606667
1.780070,16.553333,15.733333
1.780472,16.533333,15.740000
1.780874,16.533333,15.740000
1.781275,16.600000,15.700000
1.781676,16.600000,15.760000
1.782077,16.619999,15.346666
1.782479,16.606667,15.846667
1.782880,16.633331,15.833333
1.783281,16.646666,15.846667
1.783682,16.700001,15.873333
1.784084,16.673332,15.860000
1.784486,16.713333,15.906666
1.784888,16.746666,15.926666
1.785289,16.759998,15.933333
1.785691,16.773333,15.953332
1.786092,16.786665,16.000000
1.786494,16.813334,15.913334
1.786895,16.813334,16.026667
1.787297,16.806665,16.059999
1.787699,16.840000,16.059999
1.788100,16.886665,16.066668
1.788502,16.893332,16.253332
1.788904,16.879999,16.099998
1.789306,16.906666,16.099998
1.789707,16.906666,16.113333
1.790109,16.906666,16.099998
1.790510,16.933332,16.279999
1.790911,16.953333,16.133333
1.791312,17.080000,16.126665
1.791713,16.993334,16.160000
1.792115,16.993334,16.233332
1.792517,17.019999,16.266666
1.792920,17.033333,16.266666
1.793321,17.039999,16.286667
1.793722,17.053333,16.279999
1.794123,17.100000,16.333334
1.794524,17.100000,16.346666
1.794925,17.159998,16.366665
1.795327,17.133333,16.473333
1.795728,17.199999,16.406666
1.796129,17.126667,16.426666
1.796530,17.166666,16.466667
1.796931,17.186666,16.420000
1.797333,17.199999,16.466667
1.797734,17.213333,16.473333
1.798136,17.240000,16.593334
1.798537,17.266666,16.246666
1.798938,17.279999,16.553333
1.799340,17.240000,16.273333
1.799741,17.306665,16.546667
1.800142,17.326666,16.619999
1.800543,17.340000,16.646666
1.800944,17.333332,16.586666
1.801346,17.360001,16.660000
1.801747,17.373333,16.619999
1.802149,17.393333,16.653332
1.802550,17.433332,16.660000
1.802951,17.453333,16.713333
1.803353,17.380001,16.733334
1.803756,17.439999,16.759998
1.804157,17.473333,16.753332
1.804560,17.480000,16.733334
1.804961,17.500000,16.786665
1.805362,17.493334,16.786665
1.805763,17.506666,16.793333
1.806164,17.566666,16.806665
1.806565,17.360001,16.873333
1.806966,17.593332,16.846666
1.807368,17.633333,16.833334
1.807770,17.693333,16.913332
1.808172,17.686666,16.913332
1.808574,17.699999,17.026665
1.808975,17.653334,16.906666
1.809377,17.699999,16.913332
1.809778,17.699999,16.926666
1.810179,17.699999,16.939999
1.810581,17.726665,16.953333
1.810982,17.740000,16.939999
1.811384,17.766666,16.959999
1.811785,17.760000,16.953333
1.812187,17.786667,16.966667
1.812588,17.833332,17.033333
1.812990,17.780001,17.073334
1.813391,17.806665,17.026665
1.813793,17.833332,17.039999
1.814194,17.806665,17.006666
1.814595,17.886667,17.126667
1.814997,17.879999,16.953333
1.815399,17.826666,17.133333
1.815800,17.906668,17.113333
1.816202,17.900000,17.153332
1.816603,17.879999,17.473333
1.817004,17.959999,17.186666
1.817407,17.953333,17.173332
1.817808,17.959999,17.179998
1.818210,17.966665,17.186666
1.818612,17.986666,17.199999
1.819013,17.866667,17.206667
1.819414,18.026667,17.240000
1.819816,18.053333,17.240000
1.820217,18.053333,17.240000
1.820619,18.053333,17.306665
1.821021,18.066666,17.293333
1.821423,18.046667,17.293333
1.821824,18.086666,17.306665
1.822225,18.106667,17.333332
1.822626,18.113333,17.333332
1.823027,18.146666,17.333332
1.823428,18.226665,17.360001
1.823829,18.153334,17.360001
1.824230,18.153334,17.380001
1.824631,18.193333,17.400000
1.825032,18.193333,17.446667
1.825433,18.213333,17.419998
1.825834,18.219999,17.446667
1.826236,18.226665,17.473333
1.826638,18.253332,17.446667
1.827039,18.213333,17.459999
1.827441,18.253332,17.459999
1.827843,18.266666,17.473333
1.828245,18.299999,17.446667
1.828646,18.286667,17.480000
1.829047,18.339998,17.619999
1.829448,18.299999,17.533333
1.829849,18.359999,17.526667
1.830251,18.393333,17.586666
1.830652,18.393333,17.619999
1.831054,18.386665,17.586666
1.831455,18.400000,17.613333
1.831856,18.433334,17.633333
1.832258,18.400000,17.426666
1.832660,18.420000,17.613333
1.833061,18.433334,17.760000
1.833462,18.459999,17.686666
1.833864,18.480000,17.606667
1.834266,18.493332,17.673332
1.834667,18.500000,17.673332
1.835068,18.506666,17.746666
1.835469,18.586666,17.719999
1.835871,18.586666,17.873333
1.836273,18.553333,17.733334
1.836674,18.526667,17.760000
1.837075,18.599998,17.760000
1.837476,18.553333,17.886667
1.837877,18.580000,17.766666
1.838280,18.593332,17.799999
1.838681,18.680000,17.799999
1.839083,18.593332,17.660000
1.839484,18.626665,17.813332
1.839886,18.660000,17.826666
1.840287,18.706667,17.813332
1.840688,18.633333,17.846666
1.841089,18.713333,17.886667
1.841491,18.719999,17.846666
1.841892,18.700001,17.886667
1.842293,18.700001,17.886667
1.842695,18.706667,17.893333
1.843097,18.726665,17.886667
1.843498,18.719999,17.906668
1.843900,18.759998,17.953333
1.844301,18.759998,17.926666
1.844703,18.740000,17.906668
1.845105,18.693333,18.000000
1.845508,18.799999,18.000000
1.845909,18.820000,17.966665
1.846310,18.840000,17.980000
1.846712,18.820000,18.020000
1.847114,18.820000,18.006666
1.847516,18.840000,18.006666
1.847918,18.859999,18.020000
1.848319,18.846666,18.046667
1.848721,18.786667,18.059999
1.849123,18.866665,18.046667
1.849525,18.820000,18.033333
1.849926,18.873333,18.046667
1.850327,18.900000,18.079998
1.850728,18.920000,18.086666
1.851129,18.920000,18.086666
1.851530,18.933332,18.113333
1.851931,18.953333,18.119999
1.852333,18.973333,18.153334
1.852734,18.980000,18.033333
1.853136,18.993332,18.160000
1.853537,18.980000,18.139999
1.853938,18.993332,18.146666
1.854340,18.999998,18.160000
1.854742,19.039999,18.173334
1.855144,19.019999,18.166666
1.855546,18.973333,18.219999
1.855947,19.039999,18.020000
1.856348,19.039999,18.086666
1.856749,19.160000,17.953333
1.857150,19.066666,18.240000
1.857551,19.046667,18.166666
1.857952,19.059999,18.219999
1.858353,19.106667,18.219999
1.858754,19.100000,18.273333
1.859156,19.100000,18.246666
1.859558,19.119999,18.293333
1.859960,19.113333,18.273333
1.860361,19.126665,18.299999
1.860762,19.086666,18.346666
1.861163,19.146666,18.293333
1.861564,19.166666,18.293333
1.861966,19.200001,18.333332
1.862367,19.240000,18.333332
1.862768,19.200001,18.346666
1.863170,19.186666,18.466665
1.863571,19.213333,18.306667
1.863973,19.226667,18.333332
1.864374,19.219999,18.359999
1.864775,19.226667,18.233332
1.865177,19.266666,18.379999
1.865579,19.279999,18.400000
1.865980,19.240000,18.379999
1.866381,19.320000,18.400000
1.866782,19.233334,18.426666
1.867183,19.259998,18.420000
1.867585,19.273333,18.406666
1.867986,19.266666,18.406666
1.868388,19.293333,18.446667
1.868789,19.313334,18.426666
1.869191,19.326666,18.459999
1.869592,19.293333,18.459999
1.869994,19.326666,18.426666
1.870396,19.366667,18.486666
1.870798,19.326666,18.493332
1.871199,19.333334,18.526667
1.871601,19.340000,18.506666
1.872002,19.340000,18.500000
1.872403,19.366667,18.493332
