1.498247,0.946667,0.946667
1.498648,0.953333,0.946667
1.499049,0.946667,0.946667
1.499450,0.973333,0.960000
1.499851,0.946667,0.946667
1.500253,0.973333,0.946667
1.500654,1.000000,0.953333
1.501056,1.020000,0.953333
1.501457,1.020000,1.120000
1.501858,1.020000,0.973333
1.502259,1.026667,0.993333
1.502660,1.026667,0.960000
1.503061,1.040000,0.973333
1.503464,1.080000,1.040000
1.503865,1.066667,1.053333
1.504266,1.060000,1.006667
1.504667,1.046667,1.033333
1.505069,1.106667,1.026667
1.505470,1.100000,1.046667
1.505872,1.133333,1.040000
1.506273,1.120000,1.040000
1.506674,1.160000,1.046667
1.507075,1.146667,1.086667
1.507477,1.200000,1.126667
1.507878,1.160000,1.093333
1.508280,1.173333,1.140000
1.508682,1.133333,1.153333
1.509084,1.213333,1.120000
1.509486,1.233333,1.153333
1.509888,1.220000,1.146667
1.510289,1.266667,1.173333
1.510691,1.240000,1.173333
1.511092,1.253333,1.186667
1.511493,1.273333,1.286667
1.511894,1.273333,1.213333
1.512296,1.146667,1.206667
1.512698,1.280000,1.213333
1.513100,1.300000,1.240000
1.513502,1.306667,1.240000
1.513903,1.340000,1.246667
1.514304,1.333333,1.300000
1.514706,1.340000,1.300000
1.515107,1.386667,1.300000
1.515509,1.360000,1.300000
1.515910,1.393333,1.306667
1.516311,1.373333,1.320000
1.516712,1.393333,1.353333
1.517114,1.466667,1.333333
1.517516,1.420000,1.300000
1.517917,1.473333,1.366667
1.518319,1.446667,1.380000
1.518721,1.453333,1.406667
1.519122,1.493333,1.386667
1.519524,1.493333,1.400000
1.519925,1.493333,1.486667
1.520326,1.493333,1.426667
1.520728,1.546667,1.526667
1.521131,1.513333,1.420000
1.521532,1.566667,1.506667
1.521933,1.573333,1.473333
1.522334,1.560000,1.466667
1.522735,1.586667,1.526667
1.523136,1.620000,1.480000
1.523537,1.626667,1.553333
1.523938,1.600000,1.553333
1.524340,1.626667,1.573333
1.524741,1.660000,1.573333
1.525142,1.673333,1.586667
1.525544,1.653333,1.300000
1.525945,1.726667,1.600000
1.526346,1.700000,1.633333
1.526747,1.693333,1.600000
1.527148,1.733333,1.633333
1.527550,1.806667,1.700000
1.527951,1.773333,1.653333
1.528352,1.820000,1.700000
1.528753,1.806667,1.713333
1.529154,1.893333,1.733333
1.529556,1.800000,1.680000
1.529957,1.826667,1.733333
1.530362,1.840000,1.733333
1.530764,1.813333,1.740000
1.531165,1.866667,1.746667
1.531566,1.893333,1.806667
1.531967,1.940000,1.813333
1.532368,1.906667,1.786667
1.532770,1.913333,1.846667
1.533172,1.913333,1.826667
1.533573,1.966667,1.826667
1.533975,1.966667,1.846667
1.534376,1.986667,2.000000
1.534777,2.013333,1.906667
1.535180,1.993333,1.906667
1.535582,2.020000,1.906667
1.535983,2.060000,1.906667
1.536384,2.100000,1.986667
1.536786,2.060000,1.986667
1.537187,2.086667,1.966667
1.537589,2.126667,2.033333
1.537990,2.100000,2.013333
1.538391,2.106667,1.993333
1.538793,2.113333,2.053333
1.539194,2.160000,2.060000
1.539596,2.193333,2.086667
1.539998,2.273333,2.066667
1.540399,2.206667,2.100000
1.540802,2.226666,2.093333
1.541203,2.266667,2.140000
1.541604,2.253333,2.093333
1.542005,2.240000,2.113333
1.542407,2.193333,2.153333
1.542809,2.273333,2.166667
1.543211,2.313333,2.246667
1.543612,2.340000,2.166667
1.544013,2.400000,2.186667
1.544415,2.466667,2.233333
1.544816,2.373333,2.213333
1.545217,2.333333,2.266667
1.545618,2.406667,2.260000
1.546019,2.420000,2.260000
1.546421,2.426666,2.280000
1.546822,2.433333,2.366667
1.547223,2.500000,2.313333
1.547629,2.486667,2.353333
1.548030,2.493333,2.366667
1.548433,2.506666,2.260000
1.548835,2.526667,2.366667
1.549236,2.553333,2.420000
1.549638,2.533333,2.420000
1.550039,2.520000,2.433333
1.550441,2.613333,2.433333
1.550842,2.580000,2.440000
1.551243,2.653333,2.493333
1.551645,2.546667,2.586667
1.552046,2.673333,2.520000
1.552449,2.706666,2.526667
1.552850,2.660000,2.520000
1.553252,2.686666,2.540000
1.553653,2.740000,2.380000
1.554054,2.720000,2.613333
1.554456,2.753333,2.613333
1.554857,2.753333,2.633333
1.555258,2.760000,2.673333
1.555660,2.773333,2.673333
1.556062,2.793333,2.666667
1.556463,2.886667,2.646667
1.556864,2.813333,2.753333
1.557266,2.846667,2.706666
1.557667,2.886667,2.760000
1.558068,2.900000,2.733333
1.558470,2.886667,2.733333
1.558871,2.966666,2.766667
1.559273,2.953333,2.880000
1.559674,2.953333,2.800000
1.560075,2.986667,2.820000
1.560476,2.986667,2.806667
1.560877,3.080000,2.860000
1.561278,2.993333,2.860000
1.561680,3.040000,2.900000
1.562082,3.100000,2.946667
1.562484,3.093333,3.100000
1.562885,3.113333,2.933333
1.563286,3.060000,2.946667
1.563688,3.140000,2.960000
1.564089,3.133333,2.980000
1.564491,3.153333,2.986667
1.564892,3.186666,3.020000
1.565294,3.213333,3.100000
1.565695,3.220000,3.086667
1.566096,3.253333,3.053333
1.566497,3.273333,3.046667
1.566898,3.200000,3.100000
1.567300,3.293333,3.133333
1.567701,3.320000,3.133333
1.568103,3.326667,3.140000
1.568504,3.326667,3.166667
1.568906,3.393333,3.173333
1.569307,3.386667,3.193333
1.569709,3.400000,3.160000
1.570110,3.426666,3.226667
1.570511,3.420000,3.286667
1.570912,3.433333,3.286667
1.571313,3.480000,3.293333
1.571714,3.473333,3.313333
1.572117,3.506667,3.346666
1.572518,3.540000,3.360000
1.572920,3.546667,3.400000
1.573321,3.560000,3.460000
1.573722,3.573333,3.226667
1.574125,3.586667,3.433333
1.574527,3.633333,3.473333
1.574928,3.606667,3.426666
1.575330,3.660000,3.486667
1.575731,3.666667,3.486667
1.576134,3.686666,3.540000
1.576536,3.680000,3.526666
1.576937,3.733333,3.533333
1.577339,3.733333,3.653333
1.577741,3.753333,3.593333
1.578142,3.833333,3.593333
1.578544,3.726667,3.580000
1.578945,3.786667,3.613333
1.579347,3.886667,3.526666
1.579748,3.913333,3.686666
1.580150,3.940000,3.713333
1.580551,3.926666,3.700000
1.580952,3.946667,3.713333
1.581354,3.986666,3.720000
1.581756,4.006667,3.746666
1.582157,4.026666,3.820000
1.582558,4.040000,3.746666
1.582959,4.040000,3.806666
1.583362,4.086667,3.866667
1.583763,4.140000,3.900000
1.584164,4.113333,3.900000
1.584565,4.186666,3.926666
1.584966,4.133333,3.960000
1.585368,4.193333,3.986666
1.585769,4.186666,3.960000
1.586170,4.233333,4.006667
1.586571,4.226666,4.433333
1.586972,4.246667,4.113333
1.587374,4.253333,4.026666
1.587775,4.246667,4.066667
1.588176,4.313334,4.093333
1.588578,4.346667,4.100000
1.588979,4.346667,4.113333
1.589381,4.353333,4.133333
1.589782,4.420000,4.160000
1.590183,4.393333,4.160000
1.590584,4.420000,4.186666
1.590985,4.460000,4.193333
1.591387,4.453333,4.240000
1.591788,4.493333,4.240000
1.592189,4.480000,4.266666
1.592590,4.553333,4.286666
1.592991,4.533333,4.353333
1.593394,4.600000,4.333333
1.593795,4.600000,4.313334
1.594196,4.560000,4.360000
1.594598,4.660000,4.540000
1.594999,4.726666,4.446667
1.595401,4.666667,4.480000
1.595802,4.713333,4.453333
1.596203,4.713333,4.486666
1.596604,4.713333,4.480000
1.597007,4.753333,4.520000
1.597408,4.806667,4.540000
1.597809,4.833333,4.540000
1.598211,4.813333,4.540000
1.598613,4.860000,4.566667
1.599014,4.840000,4.613333
1.599416,4.873333,4.600000
1.599817,4.893333,4.640000
1.600219,4.980000,4.626667
1.600620,4.926667,4.693333
1.601021,4.980000,4.726666
1.601422,4.966667,4.780000
1.601823,5.040000,4.873333
1.602224,5.040000,4.726666
1.602630,5.040000,4.786666
1.603031,5.066667,4.826666
1.603434,5.093333,4.793333
1.603836,5.040000,4.826666
1.604238,5.146667,4.873333
1.604639,5.126667,4.880000
1.605040,5.193333,4.886666
1.605443,5.193333,4.906667
1.605844,5.220000,4.973333
1.606246,5.266667,4.980000
1.606647,5.246666,4.960000
1.607048,5.306666,5.586667
1.607450,5.360000,5.060000
1.607852,5.273333,5.033333
1.608253,5.373333,5.046667
1.608654,5.373333,5.093333
1.609057,5.413333,5.173333
1.609459,5.406666,5.146667
1.609860,5.426667,5.240000
1.610261,5.666667,5.180000
1.610662,5.466667,5.166667
1.611063,5.506666,5.193333
1.611464,5.580000,5.233334
1.611866,5.613333,5.240000
1.612267,5.653333,5.340000
1.612668,5.673333,5.260000
1.613069,5.606667,5.313333
1.613470,5.640000,5.406666
1.613872,5.673333,5.413333
1.614274,5.686666,5.366667
1.614676,5.706666,5.413333
1.615077,5.700000,5.413333
1.615478,5.846666,5.426667
1.615880,5.740000,5.440000
1.616282,5.826667,5.486667
1.616683,5.800000,5.506666
1.617085,5.853333,5.573333
1.617486,5.806666,5.539999
1.617888,5.900000,5.560000
1.618289,5.926667,5.560000
1.618691,5.940000,5.493333
1.619092,5.960000,5.606667
1.619494,6.040000,5.673333
1.619895,6.000000,5.693333
1.620296,6.040000,5.706666
1.620698,6.053333,5.673333
1.621100,6.080000,5.766666
1.621502,6.120000,5.786666
1.621903,6.106667,5.733333
1.622304,6.126667,5.780000
1.622705,6.126667,5.820000
1.623108,6.206666,5.846666
1.623509,6.233333,5.846666
1.623911,6.240000,5.900000
1.624312,6.260000,5.900000
1.624713,6.286667,5.926667
1.625114,6.280000,5.933333
1.625516,6.320000,5.986667
1.625918,6.346667,5.986667
1.626319,6.320000,6.020000
1.626720,6.440000,5.953333
1.627121,6.440000,5.900000
1.627522,6.466667,6.093333
1.627923,6.453333,6.220000
1.628326,6.466667,6.113333
1.628728,6.553333,6.133333
1.629131,6.533333,6.186666
1.629532,6.626667,6.193333
1.629933,6.613333,6.233333
1.630335,6.646667,6.273333
1.630736,6.646667,6.253334
1.631139,6.720000,6.306666
1.631540,6.693333,6.286667
1.631941,6.753333,6.326666
1.632343,6.726666,6.346667
1.632744,6.786666,6.386667
1.633145,6.820000,6.393333
1.633547,6.813333,6.620000
1.633949,6.846666,6.286667
1.634350,6.840000,6.466667
1.634751,6.906667,6.486667
1.635152,6.900000,6.500000
1.635554,6.946667,6.526666
1.635956,6.966666,6.546667
1.636361,6.960000,6.640000
1.636762,7.053333,6.640000
1.637163,7.020000,6.633333
1.637564,7.026667,6.700000
1.637967,7.073333,6.666667
1.638368,7.106667,6.720000
1.638769,7.146667,6.760000
1.639170,7.166667,6.786666
1.639571,7.166667,6.800000
1.639972,7.186666,6.813333
1.640375,7.213333,6.853333
1.640776,7.246666,6.833333
1.641177,7.273333,6.893333
1.641578,7.306666,6.900000
1.641979,7.313333,6.926667
1.642381,7.353333,6.953333
1.642782,7.340000,7.006667
1.643183,7.420000,6.986666
1.643584,7.440000,7.026667
1.643985,7.460000,7.166667
1.644387,7.413333,7.073333
1.644788,7.473333,7.080000
1.645189,7.526666,7.086666
1.645591,7.533333,7.146667
1.645992,7.546666,7.166667
1.646394,7.600000,7.233334
1.646795,7.606667,7.233334
1.647196,7.633333,7.233334
1.647598,7.673333,7.253334
1.648000,7.686666,7.260000
1.648402,7.713333,7.253334
1.648804,7.700000,7.313333
1.649206,7.753333,7.353333
1.649607,7.773333,7.353333
1.650008,7.793334,7.366667
1.650410,7.846667,7.380000
1.650812,7.866666,7.433333
1.651214,7.773333,7.413333
1.651615,7.906666,7.513333
1.652017,7.920000,7.513333
1.652418,7.866666,7.533333
1.652819,7.993333,7.540000
1.653221,7.940000,7.526666
1.653623,7.993333,7.653333
1.654025,7.973333,7.586667
1.654426,8.086667,7.600000
1.654828,8.120000,7.686666
1.655229,8.133333,7.686666
1.655630,8.153334,7.706666
1.656032,8.160000,7.746666
1.656434,8.220000,7.753333
1.656835,8.200000,7.780000
1.657237,8.253333,7.806666
1.657638,8.253333,7.833333
1.658040,8.273334,7.866666
1.658442,8.320000,7.893333
1.658843,8.353333,7.913333
1.659245,8.360000,7.966667
1.659647,8.353333,7.940000
1.660048,8.426667,7.973333
1.660449,8.473333,8.013333
1.660851,8.486667,8.033334
1.661252,8.526667,8.046666
1.661653,8.520000,8.093333
1.662054,8.599999,8.080000
1.662456,8.566667,8.086667
1.662857,8.566667,8.139999
1.663258,8.606667,8.179999
1.663660,8.646667,8.179999
1.664061,8.680000,8.213333
1.664462,8.713333,8.226666
1.664863,8.726666,8.246666
1.665265,8.706666,8.280000
1.665666,8.760000,8.273334
1.666067,8.813334,8.306666
1.666470,8.833333,8.340000
1.666871,8.833333,8.360000
1.667273,8.900000,8.386666
1.667674,8.913333,8.360000
1.668075,8.880000,8.426667
1.668477,8.953334,8.480000
1.668878,8.980000,8.493334
1.669279,9.000000,8.533333
1.669680,9.066667,8.553333
1.670081,9.046666,8.560000
1.670483,9.099999,8.566667
1.670884,9.093333,8.639999
1.671286,9.086667,8.626667
1.671687,9.160000,8.660000
1.672088,9.206667,8.666666
1.672490,9.193333,8.706666
1.672891,9.246666,8.740000
1.673293,9.286667,8.733333
1.673695,9.266666,8.760000
1.674096,9.293333,8.813334
1.674498,9.333333,8.813334
1.674899,9.346666,8.839999
1.675300,9.333333,8.913333
1.675701,9.340000,8.893333
1.676102,9.393333,8.946667
1.676503,9.466666,8.946667
1.676904,9.426666,9.039999
1.677306,9.526667,8.986667
1.677708,9.553333,8.993333
1.678109,9.333333,8.946667
1.678511,9.580000,9.066667
1.678912,9.626666,9.120000
1.679314,9.666667,9.093333
1.679715,9.660000,9.160000
1.680117,9.706666,9.166666
1.680518,9.719999,9.146667
1.680919,9.753333,9.240000
1.681320,9.793333,9.240000
1.681722,9.839999,9.220000
1.682124,9.860000,9.266666
1.682525,9.826666,9.313333
1.682927,9.906666,9.240000
1.683329,9.893332,9.333333
1.683730,10.026666,9.346666
1.684132,9.966666,9.346666
1.684534,10.013333,9.346666
1.684935,9.993333,9.346666
1.685336,10.040000,9.480000
1.685738,10.059999,9.473333
1.686139,10.006667,9.526667
1.686540,10.000000,9.586666
1.686942,10.013333,9.593333
1.687343,9.966666,9.773333
1.687745,10.173333,9.639999
1.688146,10.200000,9.666667
1.688548,10.219999,9.700000
1.688950,10.219999,9.733334
1.689352,10.246666,9.706666
1.689753,10.333333,9.820000
1.690154,10.320000,9.740000
1.690555,10.346666,9.786667
1.690956,10.380000,9.793333
1.691362,10.393333,9.860000
1.691763,10.453333,9.860000
1.692166,10.586667,9.893332
1.692567,10.486666,9.920000
1.692969,10.553332,9.953333
1.693370,10.513333,9.980000
1.693772,10.520000,9.966666
1.694174,10.606667,10.026666
1.694575,10.513333,10.073334
1.694977,10.626666,10.046666
1.695378,10.546666,10.093333
1.695781,10.673333,10.099999
1.696183,10.693333,10.146667
1.696584,10.733334,10.146667
1.696985,10.753333,10.179999
1.697387,10.786667,10.179999
1.697789,10.986667,10.219999
1.698190,10.800000,10.286666
1.698591,10.853333,10.253333
1.698994,10.906667,10.260000
1.699396,10.879999,10.320000
1.699797,10.933333,10.440000
1.700198,10.973333,10.466667
1.700600,11.000000,10.326667
1.701001,11.013332,10.573333
1.701402,11.079999,10.440000
1.701803,11.053333,10.433333
1.702204,11.079999,10.493333
1.702605,11.126667,10.566667
1.703006,11.146667,10.553332
1.703408,11.173333,10.506666
1.703811,11.200000,10.606667
1.704212,11.180000,10.633333
1.704614,11.200000,10.606667
1.705015,11.226666,10.639999
1.705416,11.273333,10.660000
1.705819,11.313334,10.720000
1.706220,11.320000,10.720000
1.706621,11.353333,10.773334
1.707023,11.373333,10.686666
1.707424,11.366667,10.753333
1.707826,11.473332,10.840000
1.708227,11.493333,10.840000
1.708629,11.493333,10.866667
1.709030,11.526667,10.866667
1.709431,11.539999,10.840000
1.709834,11.539999,10.940000
1.710235,11.640000,11.033333
1.710637,11.633333,10.940000
1.711038,11.646667,11.013332
1.711439,11.653334,11.006666
1.711841,11.666666,11.033333
1.712242,11.653334,11.079999
1.712644,11.760000,11.093333
1.713047,11.733333,11.099999
1.713449,11.780000,11.173333
1.713850,11.826667,11.186666
1.714252,11.820000,11.193334
1.714654,11.860000,11.206666
1.715055,11.760000,11.200000
1.715456,11.886666,11.246667
1.715857,11.900000,11.273333
1.716260,11.933332,11.306666
1.716662,12.026667,11.180000
1.717063,11.980000,11.353333
1.717464,12.153333,11.466666
1.717865,12.013333,11.360000
1.718266,12.080000,11.453334
1.718667,12.100000,11.460000
1.719068,12.186666,11.460000
1.719470,12.166667,11.533333
1.719871,12.213333,11.539999
1.720273,12.240000,11.573333
1.720674,12.253333,11.573333
1.721077,12.266666,11.539999
1.721478,12.286667,11.626666
1.721880,12.320000,11.633333
1.722281,12.326666,11.566667
1.722683,12.360000,11.706667
1.723084,12.406666,11.693333
1.723485,12.393332,11.720000
1.723886,12.426666,11.726666
1.724287,12.440001,11.733333
1.724688,12.500000,11.793333
1.725089,12.520000,11.833333
1.725490,12.459999,11.813333
1.725892,12.559999,11.886666
1.726293,12.586666,11.893333
1.726695,12.620000,11.893333
1.727096,12.640000,11.906667
1.727498,12.626667,11.893333
1.727899,12.666666,11.946667
1.728301,12.679999,11.993333
1.728702,12.713333,12.013333
1.729103,12.786666,12.059999
1.729505,12.746666,12.066666
1.729907,12.773334,12.093333
1.730310,12.806666,12.093333
1.730712,12.840000,12.186666
1.731113,12.880000,12.153333
1.731515,13.020000,12.093333
1.731917,12.946667,12.246667
1.732319,12.933333,12.246667
1.732721,12.960000,12.280000
1.733122,12.973333,11.786667
1.733523,12.980000,12.306666
1.733925,13.053332,12.353333
1.734327,13.040000,12.346666
1.734729,13.066667,12.406666
1.735130,13.120000,12.406666
1.735531,13.139999,12.420000
1.735932,13.166667,12.459999
1.736333,13.126666,12.453333
1.736734,13.206666,12.466666
1.737136,13.233334,12.493333
1.737537,13.220000,12.593333
1.737939,13.346667,12.586666
1.738340,13.300000,12.580000
1.738742,13.326666,12.593333
1.739144,13.320000,12.626667
1.739545,13.379999,12.673333
1.739947,13.400000,12.673333
1.740349,13.433333,12.706667
1.740750,13.420000,12.766666
1.741151,13.473332,12.760000
1.741552,13.520000,12.766666
1.741954,13.606666,12.806666
1.742355,13.533333,12.773334
1.742756,13.566667,12.853333
1.743157,13.559999,12.866666
1.743559,13.620000,12.873333
1.743960,13.613334,12.880000
1.744362,13.646666,12.926666
1.744764,13.520000,12.933333
1.745166,13.720000,12.980000
1.745567,13.746667,13.033334
1.745968,13.700000,12.973333
1.746369,13.806667,12.653333
1.746770,13.786667,13.040000
1.747171,13.820000,13.120000
1.747572,13.833333,13.120000
1.747975,13.900000,13.113333
1.748376,13.920000,13.133333
1.748778,13.893333,13.160000
1.749179,13.940001,13.173333
1.749580,13.953333,13.213333
1.749981,13.986667,13.253333
1.750382,13.999999,13.246666
1.750783,13.993333,13.320000
1.751184,14.020000,13.286667
1.751585,14.066666,13.280000
1.751987,14.080000,13.333333
1.752388,14.140000,13.346667
1.752790,14.106666,13.386665
1.753191,14.166666,13.400000
1.753592,14.133332,13.440000
1.753993,14.066666,13.453332
1.754395,14.166666,13.453332
1.754796,14.226666,13.480000
1.755197,14.266667,13.686666
1.755598,14.286666,13.466666
1.755999,14.299999,13.593333
1.756402,14.333334,13.586667
1.756803,14.373332,13.559999
1.757204,14.340000,13.626666
1.757605,14.420000,13.546667
1.758008,14.406667,13.620000
1.758410,14.380000,13.666666
1.758811,14.540000,13.693333
1.759212,14.493333,13.586667
1.759614,14.513333,13.700000
1.760015,14.633332,13.793333
1.760416,14.580000,13.773333
1.760817,14.566666,13.846665
1.761218,14.613333,13.853333
1.761619,14.593332,13.839999
1.762020,14.586666,13.833333
1.762422,14.659999,13.860000
1.762823,14.840000,13.920000
1.763225,14.773334,13.933332
1.763626,14.746666,13.960000
1.764027,14.773334,13.986667
1.764429,14.740000,13.926666
1.764830,14.813333,14.013333
1.765232,14.860001,14.053333
1.765633,14.860001,14.099999
1.766034,14.880000,14.073334
1.766436,14.899999,14.120000
1.766837,14.926667,14.140000
1.767239,14.926667,14.120000
1.767640,14.946667,14.160000
1.768042,14.953333,14.173332
1.768444,14.893332,14.166666
1.768845,15.013333,14.233333
1.769247,15.013333,14.313334
1.769648,15.106667,14.173332
1.770051,15.133333,14.293333
1.770452,15.100000,14.266667
1.770853,15.166667,14.340000
1.771254,15.159999,14.353333
1.771655,15.213333,14.346666
1.772057,15.253334,14.393332
1.772458,15.240000,14.406667
1.772859,15.280000,14.426666
1.773261,15.300000,14.439999
1.773663,15.346666,14.466667
1.774065,15.293332,14.459999
1.774466,15.366667,14.520000
1.774869,15.393333,14.520000
1.775271,15.393333,14.506667
1.775673,15.433333,14.526666
1.776075,15.440000,14.613333
1.776477,15.460000,14.600000
1.776879,15.533333,14.693333
1.777280,15.493332,14.673333
1.777681,15.546666,14.640000
1.778082,15.626667,14.666667
1.778483,15.573333,14.686666
1.778884,15.593333,14.753333
1.779285,15.613333,14.753333
1.779687,15.653334,14.753333
1.780088,15.653334,14.786666
1.780489,15.653334,14.786666
1.780890,15.720000,14.820000
1.781291,15.740000,14.873333
1.781692,15.746666,14.880000
1.782094,15.806666,14.873333
1.782496,15.793333,14.953333
1.782897,15.826667,14.933333
1.783299,15.799999,14.953333
1.783700,15.853333,14.953333
1.784102,15.886665,14.953333
1.784504,15.893333,14.953333
1.784905,15.913334,14.953333
1.785307,15.920000,15.173333
1.785709,16.013332,15.119999
1.786112,16.013332,15.146667
1.786514,16.000000,15.146667
1.786915,16.026667,15.086666
1.787316,16.046667,15.186667
1.787718,16.033333,15.213333
1.788119,16.099998,15.213333
1.788520,16.106665,15.226665
1.788922,16.113333,15.233334
1.789323,16.293333,15.273333
1.789724,16.186666,15.300000
1.790125,16.193333,15.293332
1.790526,16.213333,15.306666
1.790929,16.246666,15.393333
1.791330,16.253332,15.366667
1.791732,16.246666,15.373333
1.792133,16.279999,15.393333
1.792535,16.279999,15.393333
1.792936,16.333334,15.400000
1.793337,16.379999,15.413333
1.793738,16.379999,15.500000
1.794139,16.426666,15.573333
1.794540,16.426666,15.520000
1.794942,16.413332,15.513332
1.795344,16.453333,15.546666
1.795745,16.473333,15.546666
1.796148,16.453333,15.633333
1.796550,16.493332,15.653334
1.796951,16.513332,15.673333
1.797353,16.566666,15.646666
1.797754,16.566666,15.653334
1.798155,16.606667,15.686666
1.798556,16.639999,15.673333
1.798957,16.639999,15.693334
1.799362,16.633331,15.720000
1.799765,16.693333,15.733333
1.800167,16.686666,15.706666
1.800570,16.719999,15.773333
1.800971,16.740000,15.786667
1.801373,16.759998,15.839999
1.801774,16.766666,15.839999
1.802175,16.700001,15.846667
1.802577,16.806665,15.853333
1.802978,16.853334,15.913334
1.803379,16.793333,15.933333
1.803781,16.946667,15.960000
1.804183,16.846666,15.920000
1.804584,16.813334,15.980000
1.804985,16.879999,15.993333
1.805387,16.893332,16.006666
1.805788,16.913332,16.033333
1.806189,16.959999,16.026667
1.806591,16.913332,16.006666
1.806992,16.953333,16.066668
1.807394,16.966667,16.099998
1.807796,16.959999,16.093332
1.808197,16.980000,16.106665
1.808599,17.013332,16.173334
1.809000,17.013332,16.133333
1.809402,17.053333,16.173334
1.809804,17.026665,16.106665
1.810206,17.053333,16.193333
1.810608,17.093332,16.246666
1.811009,17.100000,16.253332
1.811410,17.159998,16.306667
1.811812,17.133333,16.279999
1.812214,17.173332,16.273333
1.812616,17.179998,16.313334
1.813017,17.153332,16.333334
1.813418,17.199999,16.359999
1.813820,17.199999,16.359999
1.814221,17.253334,16.333334
1.814623,17.266666,16.446667
1.815025,17.306665,16.420000
1.815426,17.293333,16.446667
1.815827,17.299999,16.446667
1.816228,17.366667,16.460001
1.816629,17.380001,16.499998
1.817030,17.333332,16.480000
1.817431,17.306665,16.539999
1.817832,17.459999,16.539999
1.818234,17.413332,16.553333
1.818636,17.459999,16.573334
1.819038,17.459999,16.606667
1.819439,17.446667,16.613333
1.819841,17.446667,16.586666
1.820244,17.453333,16.660000
1.820645,17.406666,16.653332
1.821047,17.500000,16.660000
1.821449,17.493334,16.680000
1.821850,17.613333,16.700001
1.822251,17.520000,16.719999
1.822653,17.566666,16.733334
1.823054,17.600000,16.759998
1.823456,17.633333,16.740000
1.823857,17.613333,16.786665
1.824259,17.639999,16.680000
1.824660,17.679998,16.786665
1.825062,17.666666,16.840000
1.825464,17.633333,16.826666
1.825866,17.673332,16.806665
1.826267,17.699999,16.853334
1.826668,17.706665,16.873333
1.827069,17.693333,16.853334
1.827470,17.746666,16.866667
1.827871,17.820000,16.946667
1.828272,17.679998,16.900000
1.828673,17.633333,16.913332
1.829075,17.833332,16.833334
1.829476,17.793333,16.933332
1.829878,17.833332,16.993334
1.830280,17.840000,16.939999
1.830681,17.853333,16.953333
1.831083,17.866667,16.973333
1.831484,17.886667,16.993334
1.831885,17.893333,17.139999
1.832286,17.913334,17.013332
1.832688,17.900000,17.026665
1.833090,17.926666,17.039999
1.833491,17.913334,17.039999
1.833892,17.933332,17.073334
1.834294,18.006666,17.080000
1.834695,17.953333,17.066666
1.835096,18.006666,17.159998
1.835497,18.020000,17.139999
1.835898,18.026667,17.066666
1.836299,18.046667,17.146666
1.836700,17.953333,17.199999
1.837101,18.066666,17.240000
1.837503,18.113333,17.253334
1.837904,18.106667,17.206667
1.838306,18.106667,17.199999
1.838707,18.139999,17.219999
1.839108,18.139999,17.260000
1.839510,18.139999,17.240000
1.839911,18.160000,17.266666
1.840313,18.186666,17.286665
1.840715,18.206665,17.313332
1.841117,18.206665,17.293333
1.841518,18.219999,17.333332
1.841919,18.253332,17.333332
1.842320,18.293333,17.346666
1.842721,18.246666,17.293333
1.843123,18.260000,17.346666
1.843524,18.213333,17.386667
1.843925,18.286667,17.393333
1.844326,18.306667,17.380001
1.844728,18.293333,17.419998
1.845129,18.266666,17.400000
1.845530,18.326666,17.433332
1.845932,18.346666,17.433332
1.846333,18.373333,17.473333
1.846735,18.379999,17.473333
1.847136,18.393333,17.473333
1.847538,18.379999,17.486666
1.847939,18.466665,17.513334
1.848341,18.400000,17.506666
1.848743,18.426666,17.520000
1.849144,18.459999,17.533333
1.849545,18.453333,17.613333
1.849946,18.446667,17.539999
1.850348,18.459999,17.586666
1.850750,18.506666,17.793333
1.851152,18.513332,17.539999
1.851553,18.520000,17.619999
1.851955,18.546667,17.586666
1.852356,18.526667,17.619999
1.852757,18.559999,17.719999
1.853158,18.586666,17.660000
1.853559,18.573334,17.699999
1.853960,18.473331,17.639999
1.854362,18.573334,17.686666
1.854763,18.619999,17.719999
1.855164,18.619999,17.713333
1.855565,18.619999,17.719999
1.855967,18.619999,17.740000
1.856368,18.633333,17.746666
1.856769,18.666666,17.746666
1.857170,18.660000,17.713333
1.857572,18.700001,17.799999
1.857973,18.706667,17.773333
1.858375,18.746666,17.813332
1.858776,18.740000,17.813332
1.859177,18.700001,17.799999
1.859578,18.799999,17.813332
1.859980,18.806667,17.820000
1.860382,18.779999,17.966665
1.860783,18.793333,17.840000
1.861184,18.753332,17.859999
1.861585,18.753332,17.873333
1.861986,18.799999,17.879999
1.862388,18.793333,17.886667
1.862790,18.813334,17.913334
1.863192,18.853333,17.926666
1.863593,18.866665,17.939999
1.863995,18.873333,17.939999
1.864396,18.873333,17.946665
1.864797,18.879999,17.939999
1.865198,18.913332,17.939999
1.865599,18.893333,17.953333
1.866001,18.920000,18.013332
1.866402,19.053333,18.046667
1.866804,18.940001,18.006666
1.867205,18.906666,18.020000
1.867607,18.960001,18.006666
1.868009,18.960001,18.020000
1.868410,18.986666,18.000000
1.868811,18.993332,18.059999
1.869212,18.999998,18.079998
1.869613,18.993332,18.046667
1.870014,19.046667,18.046667
1.870416,19.080000,18.079998
1.870817,19.033333,18.146666
1.871219,19.046667,18.106667
1.871621,19.046667,18.099998
1.872022,19.080000,18.126667
1.872423,19.059999,18.133333
