1.872751,19.666666,18.533333
1.873152,19.686666,18.566668
1.873554,19.686666,18.559999
1.873955,19.706667,18.513332
1.874356,19.659998,18.580000
1.874757,19.706667,18.586666
1.875158,19.706667,18.546667
1.875560,19.620001,18.580000
1.875962,19.753334,18.586666
1.876363,19.693333,18.566668
1.876765,19.699999,18.593332
1.877166,19.733334,18.606665
1.877568,19.726667,18.599998
1.877970,19.719999,18.593332
1.878371,19.799999,18.599998
1.878773,19.773333,18.626665
1.879174,19.740000,18.599998
1.879576,19.740000,18.586666
1.879978,19.726667,18.619999
1.880380,19.746666,18.580000
1.880782,19.766666,18.639999
1.881183,19.779999,18.700001
1.881584,19.673332,18.646666
1.881985,19.853333,18.726665
1.882388,19.760000,18.613333
1.882789,19.773333,18.673334
1.883191,19.779999,18.639999
1.883592,19.779999,18.666666
1.883993,19.766666,18.653334
1.884395,19.740000,18.646666
1.884797,19.773333,18.660000
1.885198,19.913332,18.639999
1.885600,19.753334,18.660000
1.886001,19.799999,18.526667
1.886403,19.786665,18.646666
1.886804,19.806665,18.533333
1.887206,19.793333,18.660000
1.887608,19.799999,18.653334
1.888009,19.806665,18.639999
1.888410,19.846666,18.673334
1.888811,19.820000,18.653334
1.889214,19.833332,18.653334
1.889616,19.873333,18.646666
1.890017,19.826666,18.626665
1.890418,19.826666,18.660000
1.890820,19.826666,18.660000
1.891221,19.806665,18.660000
1.891622,19.813332,18.660000
1.892023,19.779999,18.726665
1.892426,19.820000,18.686666
1.892827,19.840000,18.673334
1.893228,19.779999,18.660000
1.893630,19.719999,18.660000
1.894032,19.820000,18.660000
1.894434,19.840000,18.686666
1.894835,19.820000,18.686666
1.895237,19.833332,18.693333
1.895639,19.840000,18.713333
1.896040,19.833332,18.693333
1.896442,19.826666,18.706667
1.896844,19.820000,18.686666
1.897245,19.840000,18.719999
1.897646,19.840000,18.660000
1.898047,19.826666,18.680000
1.898448,19.846666,18.680000
1.898849,19.826666,18.686666
1.899251,19.900000,18.666666
1.899652,19.813332,18.726665
1.900053,19.846666,18.713333
1.900455,19.820000,18.700001
1.900856,19.840000,18.673334
1.901257,19.833332,18.700001
1.901658,19.693333,18.686666
1.902060,19.833332,18.686666
1.902462,19.853333,18.700001
1.902864,19.840000,18.693333
1.903266,19.840000,18.666666
1.903667,19.840000,18.686666
1.904068,19.833332,18.673334
1.904470,19.840000,18.673334
1.904871,19.866667,18.719999
1.905272,19.806665,18.693333
1.905674,19.793333,18.693333
1.906075,19.833332,18.686666
1.906476,19.840000,18.686666
1.906877,19.799999,18.686666
1.907279,19.846666,18.686666
1.907680,19.833332,18.686666
1.908081,19.840000,18.693333
1.908483,19.833332,18.713333
1.908884,19.753334,18.686666
1.909285,19.953333,18.673334
1.909686,19.813332,18.693333
1.910087,19.820000,18.680000
1.910488,19.826666,18.686666
1.910889,19.806665,18.680000
1.911290,19.826666,18.680000
1.911692,19.820000,18.680000
1.912093,19.833332,18.686666
1.912495,19.820000,18.660000
1.912897,19.826666,18.700001
1.913299,19.833332,18.673334
1.913701,19.826666,18.673334
1.914102,19.799999,18.666666
1.914504,19.766666,18.673334
1.914907,19.846666,18.653334
1.915309,19.799999,18.646666
1.915711,19.806665,18.653334
1.916112,19.760000,18.680000
1.916514,19.779999,18.646666
1.916916,19.773333,18.673334
1.917318,19.746666,18.666666
1.917720,19.786665,18.639999
1.918122,19.873333,18.613333
1.918523,19.733334,18.660000
1.918924,19.779999,18.626665
1.919328,19.779999,18.646666
1.919729,19.773333,18.646666
1.920130,19.779999,18.646666
1.920531,19.766666,18.586666
1.920933,19.773333,18.639999
1.921335,19.773333,18.639999
1.921736,19.753334,18.673334
1.922137,19.740000,18.639999
1.922539,19.766666,18.646666
1.922940,19.753334,18.606665
1.923341,19.753334,18.619999
1.923743,19.793333,18.413334
1.924145,19.766666,18.533333
1.924547,19.713333,18.606665
1.924949,19.740000,18.686666
1.925350,19.659998,18.646666
1.925751,19.726667,18.613333
1.926152,19.719999,18.506666
1.926553,19.820000,18.613333
1.926954,19.746666,18.593332
1.927355,19.719999,18.613333
1.927757,19.699999,18.453333
1.928159,19.706667,18.553333
1.928560,19.699999,18.566668
1.928961,19.606667,18.586666
1.929362,19.693333,18.553333
1.929763,19.693333,18.559999
1.930165,19.686666,18.539999
1.930566,19.653332,18.553333
1.930968,19.686666,18.533333
1.931369,19.626667,18.539999
1.931770,19.666666,18.553333
1.932171,19.679998,18.553333
1.932573,19.666666,18.513332
1.932974,19.653332,18.513332
1.933375,19.679998,18.533333
1.933777,19.586666,18.400000
1.934178,19.606667,18.500000
1.934579,19.646666,18.513332
1.934980,19.699999,18.533333
1.935382,19.706667,18.400000
1.935783,19.626667,18.500000
1.936185,19.626667,18.506666
1.936586,19.653332,18.506666
1.936987,19.613333,18.473331
1.937388,19.613333,18.526667
1.937789,19.626667,18.420000
1.938190,19.613333,18.426666
1.938592,19.600000,18.459999
1.938993,19.573334,18.446667
1.939394,19.613333,18.473331
1.939795,19.553333,18.453333
1.940196,19.526665,18.440001
1.940597,19.573334,18.426666
1.940998,19.586666,18.453333
1.941399,19.559999,18.406666
1.941801,19.513332,18.400000
1.942203,19.513332,18.413334
1.942605,19.673332,18.420000
1.943006,19.593332,18.400000
1.943408,19.539999,18.400000
1.943809,19.519999,18.400000
1.944211,19.486668,18.406666
1.944612,19.526665,18.400000
1.945013,19.513332,18.373333
1.945415,19.480000,18.379999
1.945816,19.473333,18.353333
1.946218,19.473333,18.413334
1.946619,19.453333,18.373333
1.947020,19.459999,18.366667
1.947422,19.459999,18.346666
1.947823,19.459999,18.299999
1.948226,19.433332,18.346666
1.948628,19.506666,18.333332
1.949029,19.439999,18.333332
1.949430,19.473333,18.393333
1.949832,19.420000,18.306667
1.950233,19.226667,18.286667
1.950635,19.259998,18.326666
1.951036,19.480000,18.286667
1.951437,19.306665,18.286667
1.951838,19.379999,18.280001
1.952239,19.379999,18.273333
1.952640,19.353334,18.280001
1.953041,19.373333,18.273333
1.953442,19.400000,18.266666
1.953843,19.340000,18.246666
1.954245,19.353334,18.226665
1.954647,19.299999,18.246666
1.955048,19.346666,18.253332
1.955449,19.299999,18.213333
1.955850,19.293333,18.206665
1.956251,19.333334,18.226665
1.956652,19.299999,18.273333
1.957053,19.333334,18.199999
1.957454,19.259998,18.146666
1.957855,19.293333,18.153334
1.958257,19.246666,18.160000
1.958658,19.213333,18.160000
1.959060,19.279999,18.106667
1.959462,19.286665,18.146666
1.959863,19.259998,18.126667
1.960264,19.226667,18.146666
1.960665,19.226667,18.146666
1.961066,19.219999,18.146666
1.961468,19.193333,18.126667
1.961869,19.200001,18.099998
1.962271,19.180000,18.113333
1.962672,19.193333,18.079998
1.963073,19.186666,18.079998
1.963475,19.160000,18.079998
1.963876,19.146666,18.053333
1.964277,19.133331,18.066666
1.964679,19.133331,18.079998
1.965081,19.086666,17.939999
1.965482,19.113333,18.046667
1.965883,19.119999,18.026667
1.966284,19.080000,18.020000
1.966686,19.066666,17.799999
1.967088,19.073334,17.973333
1.967490,19.113333,18.006666
1.967891,19.066666,17.939999
1.968293,19.006666,17.986666
1.968694,19.019999,18.000000
1.969095,19.019999,17.966665
1.969497,19.026667,17.926666
1.969898,19.026667,17.933332
1.970299,18.986666,17.906668
1.970700,18.986666,17.920000
1.971101,18.986666,17.886667
1.971503,18.986666,17.886667
1.971904,18.960001,17.886667
1.972306,18.980000,17.886667
1.972707,18.920000,17.893333
1.973108,18.893333,17.886667
1.973509,18.886665,17.859999
1.973910,18.926666,17.793333
1.974311,18.913332,17.973333
1.974713,18.879999,17.813332
1.975115,18.879999,17.813332
1.975517,18.793333,17.813332
1.975918,18.886665,17.826666
1.976320,18.866665,17.793333
1.976722,18.826666,17.786667
1.977124,18.853333,17.793333
1.977525,18.820000,17.786667
1.977926,18.799999,17.713333
1.978328,18.779999,17.746666
1.978729,18.779999,17.746666
1.979130,18.753332,17.740000
1.979531,18.726665,17.726665
1.979932,18.759998,17.713333
1.980334,18.793333,17.740000
1.980735,18.733332,17.686666
1.981136,18.726665,17.686666
1.981538,18.653334,17.639999
1.981939,18.673334,17.639999
1.982340,18.633333,17.653334
1.982742,18.660000,17.619999
1.983143,18.660000,17.619999
1.983544,18.646666,17.619999
1.983945,18.646666,17.586666
1.984347,18.666666,17.600000
1.984748,18.613333,17.653334
1.985149,18.626665,17.600000
1.985551,18.599998,17.539999
1.985952,18.586666,17.539999
1.986354,18.580000,17.513334
1.986755,18.553333,17.526667
1.987156,18.553333,17.459999
1.987557,18.539999,17.480000
1.987958,18.546667,17.486666
1.988359,18.493332,17.473333
1.988760,18.539999,17.466665
1.989162,18.486666,17.439999
1.989564,18.486666,17.459999
1.989966,18.486666,17.419998
1.990368,18.466665,17.419998
1.990769,18.433334,17.406666
1.991171,18.426666,17.386667
1.991572,18.406666,17.393333
1.991974,18.199999,17.400000
1.992375,18.373333,17.400000
1.992776,18.299999,17.360001
1.993177,18.339998,17.333332
1.993578,18.353333,17.346666
1.993979,18.359999,17.346666
1.994381,18.339998,17.266666
1.994782,18.333332,17.279999
1.995183,18.299999,17.293333
1.995584,18.320000,17.286665
1.995985,18.273333,17.266666
1.996387,18.320000,17.253334
1.996788,18.226665,17.166666
1.997189,18.260000,17.213333
1.997591,18.233332,17.186666
1.997993,18.233332,17.206667
1.998395,18.219999,17.186666
1.998796,18.199999,17.219999
1.999198,18.219999,17.173332
1.999599,18.160000,17.126667
2.000001,18.166666,17.146666
2.000402,18.113333,17.039999
2.000803,18.139999,17.100000
2.001204,18.093332,17.126667
2.001605,18.126667,17.153332
2.002006,18.093332,17.093332
2.002407,18.119999,17.066666
2.002808,18.079998,17.039999
2.003209,18.066666,17.039999
2.003610,17.980000,17.026665
2.004011,18.066666,17.039999
2.004413,18.006666,16.993334
2.004814,18.026667,16.980000
2.005215,18.000000,16.986668
2.005616,17.980000,17.019999
2.006018,17.973333,16.926666
2.006420,17.953333,16.913332
2.006821,17.813332,16.926666
