1.498219,0.946667,0.946667
1.498620,0.946667,0.946667
1.499022,0.946667,0.946667
1.499423,0.946667,0.946667
1.499824,0.946667,0.946667
1.500226,0.946667,0.946667
1.500628,0.946667,0.946667
1.501029,0.946667,0.946667
1.501430,0.946667,0.946667
1.501831,0.946667,0.946667
1.502233,0.946667,0.946667
1.502635,0.946667,0.946667
1.503036,0.946667,0.946667
1.503438,0.946667,0.946667
1.503839,0.946667,0.946667
1.504242,0.946667,0.946667
1.504643,0.946667,0.946667
1.505044,0.946667,0.946667
1.505445,0.946667,0.946667
1.505846,0.946667,0.946667
1.506248,0.946667,0.946667
1.506649,0.946667,0.946667
1.507050,0.946667,0.946667
1.507451,0.946667,0.946667
1.507852,0.946667,0.946667
1.508254,0.946667,0.946667
1.508655,0.946667,0.946667
1.509056,0.946667,0.946667
1.509457,0.946667,0.946667
1.509858,0.946667,0.946667
1.510260,0.946667,0.946667
1.510661,0.946667,0.946667
1.511063,0.946667,0.946667
1.511464,0.946667,0.946667
1.511866,0.946667,0.946667
1.512267,0.946667,0.946667
1.512668,0.946667,0.946667
1.513069,0.946667,0.946667
1.513470,0.946667,0.946667
1.513872,0.946667,0.946667
1.514274,0.946667,0.946667
1.514675,0.946667,0.946667
1.515076,0.946667,0.946667
1.515478,0.946667,0.946667
1.515879,0.946667,0.946667
1.516281,0.946667,0.946667
1.516683,0.946667,0.946667
1.517084,0.946667,0.946667
1.517486,0.946667,0.946667
1.517887,0.946667,0.946667
1.518288,0.946667,0.946667
1.518689,0.946667,0.946667
1.519091,0.946667,0.946667
1.519493,0.946667,0.946667
1.519894,0.946667,0.946667
1.520295,0.946667,0.946667
1.520696,0.946667,0.946667
1.521097,0.946667,0.946667
1.521499,0.946667,0.946667
1.521900,0.946667,0.946667
1.522301,0.946667,0.946667
1.522702,0.946667,0.946667
1.523104,0.946667,0.946667
1.523506,0.946667,0.946667
1.523907,0.946667,0.946667
1.524308,0.946667,0.946667
1.524709,0.946667,0.946667
1.525110,0.946667,0.946667
1.525512,0.946667,0.946667
1.525913,0.946667,0.946667
1.526314,0.946667,0.946667
1.526715,0.946667,0.946667
1.527117,0.946667,0.946667
1.527519,0.946667,0.946667
1.527921,0.946667,0.946667
1.528322,0.946667,0.946667
1.528724,0.946667,0.946667
1.529125,0.946667,0.946667
1.529526,0.946667,0.946667
1.529927,0.946667,0.946667
1.530328,0.946667,0.946667
1.530729,0.946667,0.946667
1.531131,0.946667,0.946667
1.531532,0.946667,0.946667
1.531933,0.946667,0.946667
1.532335,0.946667,0.946667
1.532736,0.946667,0.946667
1.533139,0.946667,0.946667
1.533540,0.946667,0.946667
1.533941,0.946667,0.946667
1.534342,0.946667,0.946667
1.534743,0.946667,0.946667
1.535146,0.946667,0.946667
1.535547,0.946667,0.946667
1.535949,0.946667,0.946667
1.536350,0.946667,0.946667
1.536751,0.946667,0.946667
1.537152,0.946667,0.946667
1.537555,0.946667,0.946667
1.537956,0.946667,0.946667
1.538358,0.946667,0.946667
1.538760,0.946667,0.946667
1.539161,0.946667,0.946667
1.539563,0.946667,0.946667
1.539964,0.946667,0.946667
1.540366,0.946667,0.946667
1.540767,0.946667,0.946667
1.541168,0.946667,0.946667
1.541569,0.946667,0.946667
1.541970,0.946667,0.946667
1.542371,0.946667,0.946667
1.542773,0.946667,0.946667
1.543174,0.946667,0.946667
1.543575,0.946667,0.946667
1.543976,0.946667,0.946667
1.544377,0.946667,0.946667
1.544780,0.946667,0.946667
1.545183,0.946667,0.946667
1.545586,0.946667,0.946667
1.545988,0.946667,0.946667
1.546391,0.946667,0.946667
1.546794,0.946667,0.946667
1.547195,0.946667,0.946667
1.547597,0.946667,0.946667
1.547998,0.946667,0.946667
1.548399,0.946667,0.946667
1.548800,0.946667,0.946667
1.549201,0.946667,0.946667
1.549602,0.946667,0.946667
1.550004,0.946667,0.946667
1.550406,0.946667,0.946667
1.550809,0.946667,0.946667
1.551211,0.946667,0.946667
1.551612,0.946667,0.946667
1.552014,0.946667,0.946667
1.552416,0.946667,0.946667
1.552817,0.946667,0.946667
1.553219,0.946667,0.946667
1.553620,0.946667,0.946667
1.554022,0.946667,0.946667
1.554424,0.946667,0.946667
1.554825,0.946667,0.946667
1.555226,0.946667,0.946667
1.555627,0.946667,0.946667
1.556028,0.946667,0.946667
1.556429,0.946667,0.946667
1.556830,0.946667,0.946667
1.557232,0.946667,0.946667
1.557635,0.946667,0.946667
1.558036,0.946667,0.946667
1.558437,0.946667,0.946667
1.558838,0.946667,0.946667
1.559239,0.946667,0.946667
1.559642,0.946667,0.946667
1.560043,0.946667,0.946667
1.560445,0.946667,0.946667
1.560847,0.946667,0.946667
1.561248,0.946667,0.946667
1.561650,0.946667,0.946667
1.562052,0.946667,0.946667
1.562453,0.946667,0.946667
1.562854,0.946667,0.946667
1.563255,0.946667,0.946667
1.563657,0.946667,0.946667
1.564058,0.946667,0.946667
1.564459,0.946667,0.946667
1.564861,0.946667,0.946667
1.565262,0.946667,0.946667
1.565665,0.946667,0.946667
1.566066,0.946667,0.946667
1.566467,0.946667,0.946667
1.566868,0.946667,0.946667
1.567270,0.946667,0.946667
1.567672,0.946667,0.946667
1.568074,0.946667,0.946667
1.568475,0.946667,0.946667
1.568876,0.946667,0.946667
1.569278,0.946667,0.946667
1.569679,0.946667,0.946667
1.570081,0.946667,0.946667
1.570483,0.946667,0.946667
1.570884,0.946667,0.946667
1.571286,0.946667,0.946667
1.571688,0.946667,0.946667
1.572089,0.946667,0.946667
1.572490,0.946667,0.946667
1.572891,0.946667,0.946667
1.573293,0.946667,0.946667
1.573695,0.946667,0.946667
1.574096,0.946667,0.946667
1.574498,0.946667,0.946667
1.574899,0.946667,0.946667
1.575301,0.946667,0.946667
1.575702,0.946667,0.946667
1.576104,0.946667,0.946667
1.576505,0.946667,0.946667
1.576907,0.946667,0.946667
1.577308,0.946667,0.946667
1.577709,0.946667,0.946667
1.578111,0.946667,0.946667
1.578512,0.946667,0.946667
1.578913,1.060000,0.946667
1.579314,0.946667,0.946667
1.579715,0.946667,0.946667
1.580117,0.946667,0.946667
1.580518,0.946667,0.946667
1.580920,0.946667,0.946667
1.581323,0.946667,0.946667
1.581724,0.946667,0.946667
1.582125,0.946667,0.946667
1.582526,0.946667,0.946667
1.582927,0.946667,0.946667
1.583328,0.946667,0.946667
1.583729,0.946667,0.946667
1.584131,0.946667,0.946667
1.584532,0.946667,0.946667
1.584934,0.946667,0.946667
1.585336,0.960000,0.946667
1.585739,0.946667,0.946667
1.586140,0.946667,0.946667
1.586541,0.946667,0.946667
1.586944,0.946667,0.946667
1.587346,0.946667,0.946667
1.587747,0.946667,0.946667
1.588149,0.953333,0.946667
1.588551,0.960000,0.946667
1.588953,0.953333,0.946667
1.589355,0.960000,0.946667
1.589756,0.953333,0.946667
1.590158,0.966667,0.946667
1.590559,1.026667,0.946667
1.590960,1.000000,0.946667
1.591361,0.986667,0.946667
1.591762,1.026667,0.946667
1.592164,1.033333,0.946667
1.592566,1.033333,0.946667
1.592969,1.040000,0.960000
1.593370,1.046667,0.960000
1.593771,1.073333,0.946667
1.594172,1.040000,0.980000
1.594573,1.113333,0.966667
1.594975,1.120000,0.993333
1.595376,1.120000,1.073333
1.595777,1.133333,1.006667
1.596178,1.186667,1.033333
1.596579,1.266667,0.946667
1.596980,1.180000,1.040000
1.597382,1.186667,1.040000
1.597784,1.173333,1.046667
1.598185,1.193333,1.060000
1.598587,1.206667,1.146667
1.598989,1.193333,1.106667
1.599391,1.226667,1.073333
1.599792,1.226667,1.133333
1.600193,1.253333,1.113333
1.600594,1.273333,1.126667
1.600996,1.280000,1.153333
1.601398,1.273333,1.140000
1.601799,1.300000,1.146667
1.602200,1.293333,1.206667
1.602601,1.326667,1.260000
1.603002,1.313333,1.246667
1.603404,1.373333,1.186667
1.603806,1.353333,1.226667
1.604207,1.340000,1.226667
1.604608,1.400000,1.240000
1.605009,1.386667,1.240000
1.605410,1.393333,1.233333
1.605811,1.333333,1.280000
1.606213,1.426667,1.246667
1.606614,1.453333,1.260000
1.607015,1.446667,1.300000
1.607416,1.453333,1.393333
1.607817,1.466667,1.240000
1.608219,1.480000,1.333333
1.608620,1.486667,1.373333
1.609021,1.500000,1.373333
1.609422,1.493333,1.386667
1.609824,1.520000,1.380000
1.610225,1.533333,1.320000
1.610626,1.533333,1.386667
1.611028,1.560000,1.400000
1.611429,1.560000,1.420000
1.611830,1.566667,1.413333
1.612232,1.580000,1.440000
1.612634,1.626667,1.520000
1.613035,1.633333,1.453333
1.613437,1.640000,1.480000
1.613840,1.660000,1.480000
1.614241,1.633333,1.393333
1.614642,1.613333,1.500000
1.615044,1.600000,1.546667
1.615446,1.766667,1.533333
1.615848,1.706667,1.546667
1.616249,1.700000,1.633333
1.616651,1.720000,1.633333
1.617052,1.760000,1.573333
1.617454,1.740000,1.600000
1.617856,1.840000,1.606667
1.618258,1.786667,1.620000
1.618660,1.826667,1.646667
1.619062,1.800000,1.653333
1.619463,1.813333,1.713333
1.619865,1.826667,1.660000
1.620267,1.880000,1.680000
1.620668,1.873333,2.093333
1.621069,1.820000,1.660000
1.621471,1.893333,1.740000
1.621872,1.900000,1.686667
1.622274,1.913333,1.800000
1.622676,1.960000,1.706667
1.623077,1.893333,1.820000
1.623478,1.953333,1.613333
1.623880,2.046667,1.926667
1.624282,2.000000,1.853333
1.624684,1.980000,1.813333
1.625085,2.006667,1.846667
1.625486,2.033333,1.846667
1.625888,2.073333,1.860000
1.626291,2.060000,1.860000
1.626694,2.080000,1.906667
1.627096,2.106667,1.960000
1.627498,2.106667,1.913333
1.627899,2.120000,1.940000
1.628300,2.120000,1.840000
1.628701,2.126667,1.980000
1.629103,2.173333,2.000000
1.629505,2.173333,2.000000
1.629906,2.213333,1.906667
1.630307,2.213333,1.906667
1.630710,2.226666,2.000000
1.631111,2.226666,2.026667
1.631512,2.246667,2.086667
1.631913,2.266667,2.113333
1.632314,2.280000,2.086667
1.632716,2.246667,2.140000
1.633117,2.366667,2.120000
1.633519,2.326667,2.120000
1.633920,2.353333,2.126667
1.634323,2.353333,2.153333
1.634724,2.373333,2.180000
1.635125,2.386667,2.126667
1.635526,2.380000,2.033333
1.635927,2.393333,2.220000
1.636328,2.426666,2.233333
1.636730,2.540000,2.260000
1.637131,2.466667,2.280000
1.637532,2.500000,2.280000
1.637933,2.506666,2.273333
1.638334,2.513333,2.333333
1.638735,2.533333,2.306667
1.639137,2.553333,2.346667
1.639538,2.546667,2.366667
1.639939,2.580000,2.380000
1.640341,2.606667,2.493333
1.640742,2.593333,2.426666
1.641144,2.640000,2.433333
1.641545,2.646667,2.406667
1.641946,2.673333,2.466667
1.642348,2.673333,2.433333
1.642750,2.700000,2.346667
1.643152,2.693333,2.473333
1.643553,2.726667,2.473333
1.643954,2.766667,2.520000
1.644355,2.773333,2.533333
1.644756,2.780000,2.553333
1.645158,2.786667,2.580000
1.645559,2.753333,2.613333
1.645961,2.826667,2.580000
1.646363,2.853333,2.613333
1.646765,2.766667,2.613333
1.647166,2.866667,2.626667
1.647567,2.926667,2.673333
1.647970,2.900000,2.673333
1.648372,2.940000,2.613333
1.648774,3.100000,2.713333
1.649175,2.980000,2.820000
1.649577,2.880000,2.766667
1.649978,2.993333,2.733333
1.650380,3.066667,2.780000
1.650781,3.033333,2.786667
1.651183,3.040000,2.800000
1.651586,3.073333,2.806667
1.651987,3.073333,2.840000
1.652389,3.100000,2.860000
1.652790,3.113333,2.860000
1.653191,3.113333,2.880000
1.653592,3.166667,2.933333
1.653993,3.180000,2.926667
1.654395,3.180000,2.940000
1.654796,3.200000,2.960000
1.655198,3.180000,2.966666
1.655599,3.246666,2.966666
1.656001,3.233333,2.933333
1.656402,3.266667,3.013333
1.656805,3.306667,2.973333
1.657206,3.306667,3.053333
1.657607,3.353333,3.113333
1.658009,3.413333,3.053333
1.658411,3.346666,3.113333
1.658812,3.400000,3.133333
1.659213,3.400000,3.133333
1.659614,3.406667,3.146667
1.660016,3.413333,3.153333
1.660417,3.646667,3.193333
1.660820,3.453333,3.193333
1.661221,3.480000,3.286667
1.661622,3.506667,3.206667
1.662023,3.533333,3.260000
1.662424,3.553333,3.293333
1.662827,3.553333,3.240000
1.663229,3.580000,3.313333
1.663630,3.606667,3.306667
1.664032,3.633333,3.340000
1.664433,3.640000,3.360000
1.664834,3.560000,3.280000
1.665235,3.660000,3.406667
1.665637,3.726667,3.413333
1.666038,3.720000,3.406667
1.666440,3.733333,3.406667
1.666843,3.740000,3.460000
1.667245,3.806666,3.486667
1.667648,3.833333,3.446667
1.668049,3.840000,3.480000
1.668450,3.866667,3.480000
1.668852,3.853333,3.580000
1.669253,3.873333,3.593333
1.669656,3.933333,3.606667
1.670057,3.946667,3.593333
1.670459,3.953333,3.600000
1.670860,4.013333,3.653333
1.671261,4.013333,3.660000
1.671662,3.960000,3.593333
1.672063,4.040000,3.666667
1.672464,4.033333,3.746666
1.672866,4.080000,3.746666
1.673267,4.100000,3.726667
1.673668,4.100000,3.900000
1.674069,4.106667,3.746666
1.674471,4.146667,3.833333
1.674872,4.186666,3.833333
1.675273,4.193333,3.840000
1.675674,4.200000,3.873333
1.676077,4.240000,3.893333
1.676478,4.233333,3.926666
1.676879,4.333333,3.940000
1.677280,4.266666,3.960000
1.677683,4.326666,3.986666
1.678084,4.360000,4.020000
1.678485,4.286666,4.020000
1.678886,4.360000,4.013333
1.679288,4.420000,4.046667
1.679689,4.393333,4.080000
1.680091,4.426666,4.073333
1.680493,4.446667,4.086667
1.680895,4.453333,4.140000
1.681298,4.413333,4.180000
1.681699,4.553333,4.180000
1.682101,4.640000,4.186666
1.682503,4.553333,4.293333
1.682904,4.560000,4.126667
1.683306,4.526667,4.273333
1.683708,4.600000,4.353333
1.684109,4.640000,4.293333
1.684511,4.653333,4.340000
1.684912,4.700000,4.313334
1.685314,4.700000,4.333333
1.685715,4.713333,4.360000
1.686116,4.733333,4.386666
1.686517,4.786666,4.386666
1.686918,4.773334,4.420000
1.687320,4.846666,4.453333
1.687721,4.800000,4.446667
1.688124,4.846666,4.493333
1.688525,4.886666,4.500000
1.688926,4.860000,4.500000
1.689328,4.900000,4.520000
1.689730,4.966667,4.540000
1.690132,4.953333,4.513333
1.690533,4.933333,4.620000
1.690934,4.953333,4.606667
1.691335,4.986667,4.626667
1.691736,5.013333,4.653333
1.692138,5.060000,4.660000
1.692539,5.060000,4.693333
1.692940,5.106667,4.720000
1.693341,5.166667,4.713333
1.693742,5.186666,4.786666
1.694144,5.140000,4.806667
1.694546,5.200000,4.800000
1.694948,5.226666,4.813333
1.695349,5.226666,5.286666
1.695750,5.193333,4.760000
1.696151,5.286666,4.786666
1.696553,5.173333,4.886666
1.696954,5.286666,4.920000
1.697355,5.300000,5.000000
1.697756,5.366667,4.940000
1.698158,5.380000,4.993333
1.698559,5.373333,5.060000
1.698961,5.440000,4.966667
1.699362,5.500000,5.060000
1.699764,5.453333,5.086667
1.700165,5.393333,5.093333
1.700566,5.520000,5.093333
1.700967,5.466667,5.120000
1.701369,5.546667,5.140000
1.701770,5.593333,5.073333
1.702172,5.586667,5.213333
1.702573,5.586667,5.206666
1.702975,5.653333,5.366667
1.703377,5.660000,5.253333
1.703778,5.706666,5.273333
1.704179,5.720000,5.506666
1.704580,5.793334,5.320000
1.704982,5.766666,5.340000
1.705383,5.773333,5.340000
1.705784,5.806666,5.406666
1.706185,5.820000,5.406666
1.706586,5.800000,5.413333
1.706987,5.893333,5.426667
1.707389,5.866666,5.486667
1.707791,5.913333,5.513333
1.708193,5.846666,5.513333
1.708594,5.940000,5.566667
1.708996,5.973333,5.526667
1.709398,6.006667,5.553333
1.709799,6.060000,5.600000
1.710200,6.066667,5.573333
1.710602,6.080000,5.426667
1.711004,6.073333,5.660000
1.711406,6.113333,5.673333
1.711807,6.113333,5.713333
1.712208,6.153333,5.746666
1.712610,6.193333,5.760000
1.713011,6.206666,5.760000
1.713412,6.226666,5.766666
1.713814,6.273333,5.800000
1.714215,6.286667,5.800000
1.714616,6.300000,5.846666
1.715017,6.366666,5.853333
1.715419,6.320000,5.853333
1.715820,6.413333,5.920000
1.716221,6.380000,5.920000
1.716622,6.400000,5.980000
1.717023,6.440000,5.873333
1.717425,6.473333,6.020000
1.717826,6.473333,6.026667
1.718227,6.500000,6.053333
1.718628,6.513333,6.113333
1.719029,6.580000,6.106667
1.719430,6.593333,6.113333
1.719831,6.640000,6.126667
1.720233,6.700000,6.120000
1.720634,6.726666,6.233333
1.721035,6.713333,6.186666
1.721438,6.786666,6.213333
1.721839,6.813333,6.240000
1.722241,6.793334,6.200000
1.722643,6.800000,6.286667
1.723045,6.826667,6.286667
1.723446,6.826667,6.280000
1.723847,6.860000,6.346667
1.724248,6.913333,6.500000
1.724649,6.940000,6.386667
1.725051,6.933333,6.326666
1.725452,6.940000,6.466667
1.725855,6.986666,6.466667
1.726256,7.013333,6.493333
1.726657,7.020000,6.500000
1.727058,7.066666,6.546667
1.727460,7.066666,6.546667
1.727861,7.126667,6.633333
1.728263,7.140000,6.640000
1.728664,7.166667,6.646667
1.729065,7.173333,6.713333
1.729466,7.133334,6.673334
1.729867,7.226666,6.486667
1.730268,7.060000,6.740000
1.730669,7.300000,6.780000
1.731070,7.326666,6.800000
1.731471,7.320000,6.800000
1.731872,7.340000,6.893333
1.732274,7.393333,6.920000
1.732675,7.486667,6.813333
1.733077,7.460000,6.986666
1.733479,7.440000,6.940000
1.733882,7.486667,6.940000
1.734283,7.506667,6.933333
1.734684,7.513333,6.986666
1.735086,7.546666,6.986666
1.735487,7.573333,7.000000
1.735890,7.613333,7.020000
1.736292,7.526666,7.093333
1.736693,7.679999,7.166667
1.737094,7.673333,7.173333
1.737495,7.679999,7.140000
1.737897,7.660000,6.900000
1.738299,7.713333,7.166667
1.738700,7.766666,7.386667
1.739102,7.766666,7.246666
1.739503,7.813334,7.253334
1.739904,7.920000,7.313333
1.740306,7.833333,7.320000
1.740708,7.873333,7.326666
1.741110,7.926667,7.426666
1.741512,8.000000,7.386667
1.741913,7.966667,7.420000
1.742314,8.000000,7.413333
1.742715,8.000000,7.446666
1.743116,8.040000,7.493333
1.743517,8.013333,7.506667
1.743919,8.080000,7.506667
1.744320,8.100000,7.520000
1.744721,8.139999,7.566667
1.745124,8.186666,7.686666
1.745525,8.206666,7.686666
1.745926,8.220000,7.540000
1.746328,8.253333,7.660000
1.746729,8.206666,7.640000
1.747131,8.273334,7.753333
1.747532,8.366667,7.833333
1.747934,8.333333,7.760000
1.748335,8.413333,7.793334
1.748736,8.366667,7.793334
1.749139,8.393332,7.846667
1.749540,8.426667,7.866666
1.749941,8.480000,7.866666
1.750342,8.473333,7.906666
1.750743,8.460000,7.906666
1.751144,8.540000,7.926667
1.751546,8.533333,7.966667
1.751947,8.573333,7.973333
1.752350,8.593333,7.880000
1.752751,8.653333,8.046666
1.753152,8.646667,8.053332
1.753553,8.673333,8.113333
1.753954,8.706666,8.120000
1.754355,8.753333,8.120000
1.754757,8.766666,8.160000
1.755158,8.773333,8.166667
1.755559,8.800000,8.200000
1.755960,8.820000,8.213333
1.756361,8.820000,8.133333
1.756762,8.913333,8.333333
1.757164,8.960000,8.306666
1.757566,8.806666,8.306666
1.757967,8.966666,8.240000
1.758368,8.906666,8.386666
1.758770,9.000000,8.360000
1.759172,9.033333,8.453333
1.759573,9.066667,8.460000
1.759974,9.086667,8.426667
1.760375,9.093333,8.653333
1.760777,9.206667,8.400000
1.761179,9.166666,8.553333
1.761580,9.166666,8.420000
1.761982,9.260000,8.566667
1.762384,9.226666,8.593333
1.762785,9.260000,8.573333
1.763186,9.266666,8.633333
1.763587,9.246666,8.686666
1.763988,9.400000,8.646667
1.764389,9.406667,8.700000
1.764790,9.346666,8.713333
1.765192,9.346666,8.760000
1.765593,9.460000,8.800000
1.765995,9.486667,8.793333
1.766396,9.426666,8.820000
1.766797,9.566666,8.833333
1.767199,9.546667,8.886666
1.767600,9.559999,8.940000
1.768001,9.626666,8.886666
1.768403,9.626666,8.966666
1.768804,9.706666,8.973332
1.769206,9.626666,9.053333
1.769607,9.633333,9.033333
1.770009,9.733334,9.066667
1.770411,9.766666,9.106667
1.770812,9.786667,9.186666
1.771213,9.806666,9.106667
1.771615,9.853333,9.146667
1.772017,9.826666,9.186666
1.772418,9.886666,9.186666
1.772821,9.893332,9.186666
1.773222,9.933333,9.340000
1.773624,10.000000,9.260000
1.774025,9.966666,9.153334
1.774426,10.006667,9.280000
1.774828,10.073334,9.326667
1.775229,10.066667,9.326667
1.775630,10.073334,9.346666
1.776031,10.133333,9.346666
1.776432,10.133333,9.446667
1.776833,10.140000,9.466666
1.777235,10.173333,9.493333
1.777638,10.206667,9.533333
1.778039,10.246666,9.553333
1.778441,10.280000,9.606667
1.778842,10.299999,9.340000
1.779244,10.306666,9.613334
1.779645,10.333333,9.620000
1.780048,10.246666,9.646667
1.780450,10.346666,9.740000
1.780851,10.406667,9.706666
1.781254,10.433333,9.733334
1.781655,10.480000,9.766666
1.782057,10.493333,9.706666
1.782459,10.453333,9.793333
1.782860,10.533334,9.820000
1.783261,10.440000,9.860000
1.783663,10.559999,9.839999
1.784064,10.633333,9.880000
1.784466,10.633333,9.920000
1.784867,10.660000,9.953333
1.785269,10.606667,9.886666
1.785670,10.600000,9.980000
1.786071,10.740000,9.866667
1.786472,10.740000,9.966666
1.786873,10.773334,10.106667
1.787274,10.860000,10.093333
1.787675,10.906667,10.140000
1.788077,10.853333,10.140000
1.788478,10.900000,10.140000
1.788879,10.906667,10.179999
1.789280,10.873333,10.193334
1.789681,10.920000,10.233333
1.790083,10.986667,10.246666
1.790484,11.013332,10.286666
1.790885,11.099999,10.413333
1.791287,11.033333,10.353333
1.791688,11.079999,10.353333
1.792089,11.093333,10.373333
1.792490,11.146667,10.380000
1.792893,11.173333,10.400000
1.793294,11.193334,10.440000
1.793696,11.213333,10.473333
1.794098,11.219999,10.473333
1.794500,11.293333,10.500000
1.794902,11.293333,10.520000
1.795303,11.353333,10.573333
1.795706,11.286666,10.553332
1.796108,11.333333,10.606667
1.796509,11.366667,10.593333
1.796910,11.373333,10.633333
1.797312,11.426666,10.666667
1.797713,11.426666,10.759999
1.798115,11.466666,10.740000
1.798516,11.533333,10.720000
1.798917,11.506666,10.686666
1.799318,11.406666,10.840000
1.799719,11.593333,10.820000
1.800125,11.566667,10.846666
1.800526,11.620000,11.033333
1.800928,11.599999,10.873333
1.801329,11.679999,10.933333
1.801731,11.679999,10.933333
1.802132,11.713333,10.960000
1.802535,11.746666,11.020000
1.802936,11.793333,11.120000
1.803338,11.799999,10.840000
1.803739,11.820000,11.073333
1.804140,11.866666,11.053333
1.804541,11.966666,11.113334
1.804942,11.920000,11.113334
1.805343,11.913333,11.113334
1.805745,12.046667,11.146667
1.806147,11.933332,11.193334
1.806548,11.999999,11.186666
1.806949,12.033333,11.206666
1.807352,12.046667,11.193334
1.807753,11.986667,11.306666
1.808154,12.240000,11.300000
1.808555,12.066666,11.260000
1.808958,12.139999,11.380000
1.809359,12.206666,11.366667
1.809760,12.219999,11.373333
1.810161,12.246667,11.426666
1.810563,12.259999,11.420000
1.810966,12.280000,11.453334
1.811367,12.346666,11.539999
1.811768,12.393332,11.493333
1.812170,12.360000,11.526667
1.812571,12.406666,11.539999
1.812973,12.420000,11.580000
1.813374,12.440001,11.593333
1.813776,12.486667,11.820000
1.814178,12.453333,11.640000
1.814579,12.500000,11.653334
1.814980,12.486667,11.686666
1.815381,12.453333,11.713333
1.815783,12.553333,11.726666
1.816185,12.533333,11.720000
1.816586,12.606667,11.720000
1.816988,12.666666,11.786667
1.817389,12.686666,11.806666
1.817790,12.700000,11.820000
1.818193,12.746666,11.886666
1.818594,12.760000,11.886666
1.818995,12.766666,11.906667
1.819396,12.806666,11.793333
1.819797,12.813334,11.933332
1.820198,12.893333,11.986667
1.820599,12.913333,12.066666
1.821001,12.886666,12.059999
1.821402,12.933333,12.066666
1.821803,12.946667,12.059999
1.822205,13.120000,12.066666
1.822607,13.006666,12.106667
1.823009,12.973333,12.093333
1.823410,13.080000,12.153333
1.823811,13.046666,12.206666
1.824212,13.166667,12.246667
1.824613,13.120000,12.226666
1.825015,13.113333,12.273333
1.825416,13.160000,12.313334
1.825818,13.166667,12.333333
1.826219,13.233334,12.386666
1.826621,13.220000,12.346666
1.827022,13.273334,12.406666
1.827423,13.280000,12.380000
1.827824,13.273334,12.426666
1.828226,13.333333,12.313334
1.828627,13.346667,12.506667
1.829029,13.373333,12.493333
1.829431,13.413334,12.533333
1.829832,13.446666,12.546666
1.830233,13.460000,12.586666
1.830634,13.480000,12.606667
1.831036,13.480000,12.626667
1.831437,13.473332,12.633333
1.831838,13.520000,12.706667
1.832239,13.573333,12.620000
1.832641,13.593333,12.620000
1.833043,13.639999,12.733333
1.833445,13.646666,12.760000
1.833847,13.653334,12.766666
1.834249,13.660000,12.826667
1.834650,13.720000,12.786666
1.835052,13.726666,12.880000
1.835453,13.773333,12.860000
1.835855,13.806667,12.873333
1.836257,13.806667,12.926666
1.836658,13.820000,12.946667
1.837059,13.826666,12.946667
1.837461,13.860000,12.946667
1.837862,13.873334,12.946667
1.838264,13.906666,13.006666
1.838665,13.906666,13.013333
1.839067,13.973332,13.040000
1.839469,14.046667,13.106667
1.839871,13.999999,13.120000
1.840272,14.073334,13.120000
1.840675,14.053333,13.120000
1.841077,14.066666,13.133333
1.841478,14.086666,13.200000
1.841879,14.113334,13.213333
1.842280,14.126666,13.206666
1.842681,14.166666,13.246666
1.843083,14.173332,13.286667
1.843484,14.193333,13.286667
1.843885,14.219999,13.293333
1.844287,14.246667,13.313333
1.844688,14.253333,13.333333
1.845089,14.306665,13.386665
1.845491,14.320000,13.406666
1.845893,14.333334,13.406666
1.846294,14.380000,13.440000
1.846695,14.439999,13.466666
1.847096,14.426666,13.466666
1.847497,14.420000,13.500000
1.847900,14.459999,13.486667
1.848301,14.446667,13.506666
1.848703,14.493333,13.573333
1.849104,14.433332,13.573333
1.849506,14.600000,13.693333
1.849909,14.606667,13.633333
1.850312,14.580000,13.646666
1.850714,14.600000,13.646666
1.851115,14.646667,13.660000
1.851516,14.679999,13.726666
1.851918,14.606667,13.713332
1.852320,14.693333,13.746667
1.852721,14.706667,13.759999
1.853125,14.733334,13.806667
1.853526,14.840000,13.820000
1.853927,14.813333,13.559999
1.854328,14.800000,13.853333
1.854729,14.860001,13.846665
1.855131,14.873333,13.893333
1.855532,14.866667,13.906666
1.855935,14.893332,13.926666
1.856336,14.940000,14.020000
1.856738,14.946667,13.966666
1.857139,14.926667,13.979999
1.857540,15.093332,13.993333
1.857941,15.139999,13.993333
1.858343,15.033334,14.073334
1.858745,15.020000,14.053333
1.859146,15.020000,14.106666
1.859547,15.026666,14.093333
1.859948,15.126667,14.226666
1.860349,15.206666,14.173332
1.860751,15.219999,14.206667
1.861152,15.213333,14.246667
1.861553,15.233334,14.233333
1.861954,15.266666,14.206667
1.862355,15.246666,14.166666
1.862756,15.280000,14.180000
1.863158,15.306666,14.246667
1.863559,15.366667,14.326666
1.863962,15.386667,14.380000
1.864363,15.379999,14.353333
1.864764,15.393333,14.346666
1.865165,15.440000,14.493333
1.865566,15.446666,14.293333
1.865969,15.473333,14.373332
1.866370,15.626667,14.459999
1.866771,15.526667,14.513333
1.867173,15.540000,14.473333
1.867574,15.560000,14.420000
1.867975,15.553332,14.413333
1.868377,15.586667,14.593332
1.868778,15.646666,14.593332
1.869179,15.660000,14.600000
1.869580,15.686666,14.600000
1.869982,15.679999,14.659999
1.870383,15.633333,14.640000
1.870785,15.720000,14.693333
1.871186,15.746666,14.693333
1.871587,15.760000,14.693333
1.871988,15.799999,14.706667
1.872389,15.826667,14.753333
