1.498224,19.679998,18.500000
1.498625,19.733334,18.473331
1.499026,19.706667,18.533333
1.499427,19.719999,18.846666
1.499828,19.740000,18.639999
1.500231,19.733334,18.526667
1.500632,19.706667,18.520000
1.501033,19.706667,18.533333
1.501434,19.713333,18.506666
1.501835,19.733334,18.526667
1.502237,19.740000,18.539999
1.502639,19.740000,18.506666
1.503040,19.740000,18.513332
1.503441,19.766666,18.506666
1.503842,19.733334,18.533333
1.504245,19.740000,18.553333
1.504646,19.706667,18.533333
1.505047,19.740000,18.539999
1.505448,19.760000,18.533333
1.505850,19.760000,18.586666
1.506251,19.779999,18.446667
1.506652,19.753334,18.520000
1.507054,19.766666,18.593332
1.507455,19.753334,18.473331
1.507856,19.740000,18.533333
1.508258,19.773333,18.566668
1.508659,19.773333,18.553333
1.509061,19.760000,18.580000
1.509462,19.753334,18.533333
1.509864,19.746666,18.566668
1.510265,19.766666,18.533333
1.510667,19.746666,18.580000
1.511068,19.779999,18.553333
1.511470,19.846666,18.586666
1.511871,20.000000,18.553333
1.512273,19.766666,18.566668
1.512674,19.779999,18.553333
1.513075,19.766666,18.466665
1.513477,19.773333,18.533333
1.513878,19.753334,18.553333
1.514279,19.799999,18.546667
1.514680,19.713333,18.586666
1.515082,19.826666,18.586666
1.515484,19.840000,18.553333
1.515885,19.779999,18.553333
1.516286,19.773333,18.559999
1.516687,19.779999,18.566668
1.517089,19.773333,18.553333
1.517490,19.786665,18.593332
1.517892,19.793333,18.533333
1.518294,19.760000,18.539999
1.518695,19.799999,18.533333
1.519096,19.753334,18.580000
1.519497,19.779999,18.586666
1.519898,19.773333,18.586666
1.520299,19.773333,18.553333
1.520701,19.773333,18.580000
1.521103,19.753334,18.553333
1.521505,19.773333,18.559999
1.521906,19.786665,18.566668
1.522308,19.766666,18.559999
1.522709,19.900000,18.639999
1.523110,19.773333,18.633333
1.523512,19.786665,18.619999
1.523913,19.773333,18.493332
1.524314,19.786665,18.559999
1.524716,19.740000,18.546667
1.525117,19.746666,18.566668
1.525519,19.740000,18.533333
1.525920,19.766666,18.553333
1.526321,19.793333,18.559999
1.526723,19.773333,18.539999
1.527124,19.713333,18.553333
1.527526,19.746666,18.559999
1.527927,19.766666,18.539999
1.528328,19.773333,18.553333
1.528729,19.753334,18.546667
1.529131,19.773333,18.580000
1.529532,19.760000,18.539999
1.529933,19.679998,18.526667
1.530335,19.639999,18.526667
1.530736,19.733334,18.246666
1.531137,19.779999,18.646666
1.531539,19.719999,18.539999
1.531940,19.806665,18.526667
1.532341,19.779999,18.533333
1.532743,19.740000,18.526667
1.533144,19.713333,18.520000
1.533546,19.740000,18.520000
1.533948,19.726667,18.526667
1.534349,19.713333,18.520000
1.534751,19.706667,18.520000
1.535152,19.733334,18.526667
1.535553,19.719999,18.506666
1.535954,19.746666,18.513332
1.536356,19.706667,18.539999
1.536757,19.706667,18.506666
1.537159,19.726667,18.520000
1.537561,19.719999,18.459999
1.537963,19.693333,18.473331
1.538365,19.679998,18.506666
1.538766,19.686666,18.486666
1.539167,19.713333,18.520000
1.539569,19.673332,18.493332
1.539970,19.666666,18.459999
1.540372,19.686666,18.486666
1.540774,19.620001,18.020000
1.541176,19.673332,18.440001
1.541578,19.659998,18.486666
1.541979,19.659998,18.400000
1.542380,19.666666,18.453333
1.542781,19.686666,18.459999
1.543182,19.633333,18.493332
1.543583,19.659998,18.406666
1.543984,19.639999,18.493332
1.544386,19.673332,18.446667
1.544787,19.653332,18.459999
1.545191,19.733334,18.406666
1.545592,19.600000,18.440001
1.545993,19.626667,18.440001
1.546394,19.639999,18.453333
1.546795,19.653332,18.406666
1.547197,19.546665,18.440001
1.547598,19.613333,18.333332
1.547999,19.559999,18.420000
1.548401,19.639999,18.386665
1.548802,19.580000,18.393333
1.549204,19.586666,18.400000
1.549605,19.593332,18.400000
1.550006,19.593332,18.400000
1.550408,19.573334,18.393333
1.550809,19.580000,18.400000
1.551211,19.573334,18.393333
1.551612,19.566666,18.359999
1.552013,19.566666,18.393333
1.552414,19.559999,18.379999
1.552816,19.553333,18.386665
1.553218,19.573334,18.346666
1.553619,19.486668,18.373333
1.554020,19.539999,18.353333
1.554421,19.539999,18.486666
1.554823,19.506666,18.400000
1.555224,19.506666,18.333332
1.555625,19.493334,18.320000
1.556026,19.453333,18.400000
1.556427,19.480000,18.266666
1.556829,19.506666,18.113333
1.557230,19.466667,18.346666
1.557631,19.459999,18.299999
1.558032,19.406666,18.299999
1.558434,19.493334,18.286667
1.558835,19.439999,18.273333
1.559237,19.439999,18.273333
1.559638,19.413332,18.260000
1.560040,19.433332,18.273333
1.560442,19.439999,18.286667
1.560844,19.413332,18.400000
1.561245,19.413332,18.246666
1.561646,19.379999,18.213333
1.562049,19.413332,18.233332
1.562450,19.406666,18.266666
1.562851,19.353334,18.226665
1.563252,19.393332,18.233332
1.563653,19.366667,18.273333
1.564056,19.386665,18.193333
1.564457,19.400000,18.446667
1.564858,19.366667,18.046667
1.565259,19.306665,18.233332
1.565660,19.360001,18.193333
1.566061,19.333334,18.160000
1.566463,19.346666,18.173334
1.566864,19.333334,18.146666
1.567265,19.320000,18.160000
1.567666,19.326666,18.166666
1.568068,19.293333,18.146666
1.568470,19.306665,18.146666
1.568871,19.320000,18.146666
1.569272,19.293333,18.146666
1.569673,19.279999,18.126667
1.570074,19.213333,18.106667
1.570475,19.279999,18.206665
1.570876,19.246666,18.106667
1.571278,19.266666,18.033333
1.571679,19.246666,18.106667
1.572081,19.233334,18.099998
1.572482,19.286665,18.026667
1.572883,19.200001,18.020000
1.573285,19.206667,18.053333
1.573686,19.206667,18.079998
1.574087,19.219999,18.020000
1.574488,19.180000,18.013332
1.574889,19.173332,18.020000
1.575291,19.200001,18.020000
1.575693,19.180000,18.020000
1.576095,19.133331,18.020000
1.576496,19.133331,18.020000
1.576897,19.146666,18.000000
1.577298,19.139999,17.973333
1.577700,19.126665,17.973333
1.578101,19.113333,17.953333
1.578503,19.100000,17.973333
1.578904,19.080000,17.859999
1.579306,19.086666,17.906668
1.579709,19.106667,17.959999
1.580110,19.059999,17.920000
1.580511,19.073334,17.926666
1.580913,19.086666,17.893333
1.581315,19.013332,17.980000
1.581716,19.033333,17.886667
1.582117,19.039999,17.893333
1.582519,19.019999,17.913334
1.582920,18.999998,17.873333
1.583321,18.993332,17.813332
1.583722,18.999998,17.859999
1.584123,18.993332,17.859999
1.584524,18.966667,17.840000
1.584925,18.953333,17.840000
1.585326,18.953333,17.813332
1.585727,18.940001,17.813332
1.586129,18.920000,18.006666
1.586530,18.973333,17.806665
1.586932,18.973333,17.766666
1.587333,18.900000,17.753334
1.587734,18.866665,17.799999
1.588136,18.879999,17.766666
1.588538,18.879999,17.760000
1.588939,18.866665,17.766666
1.589341,18.879999,17.760000
1.589742,18.846666,17.699999
1.590144,18.940001,17.713333
1.590545,18.813334,17.633333
1.590946,18.833334,17.699999
1.591347,18.806667,17.699999
1.591748,18.786667,17.673332
1.592150,18.779999,17.593332
1.592552,18.773333,17.653334
1.592953,18.773333,17.686666
1.593354,18.753332,17.606667
1.593755,18.740000,17.653334
1.594156,18.786667,17.639999
1.594558,18.746666,17.613333
1.594959,18.693333,17.613333
1.595360,18.693333,17.586666
1.595761,18.686666,17.539999
1.596163,18.700001,17.633333
1.596564,18.673334,17.539999
1.596965,18.653334,17.613333
1.597367,18.646666,17.539999
1.597768,18.599998,17.459999
1.598170,18.639999,17.159998
1.598572,18.580000,17.486666
1.598973,18.553333,17.426666
1.599374,18.593332,17.473333
1.599775,18.559999,17.473333
1.600177,18.593332,17.473333
1.600578,18.559999,17.426666
1.600980,18.539999,17.453333
1.601381,18.473331,17.473333
1.601783,18.513332,17.406666
1.602184,18.520000,17.393333
1.602585,18.520000,17.406666
1.602987,18.486666,17.400000
1.603388,18.466665,17.446667
1.603789,18.459999,17.313332
1.604191,18.466665,17.360001
1.604592,18.446667,17.333332
1.604993,18.433334,17.293333
1.605394,18.406666,17.446667
1.605795,18.313334,17.260000
1.606197,18.420000,17.306665
1.606598,18.386665,17.293333
1.606999,18.420000,17.266666
1.607401,18.320000,17.193333
1.607802,18.359999,17.240000
1.608203,18.333332,17.306665
1.608604,18.320000,17.240000
1.609005,18.333332,17.240000
1.609406,18.266666,17.186666
1.609808,18.226665,17.059999
1.610210,18.260000,17.240000
1.610611,18.280001,17.173332
1.611012,18.273333,17.153332
1.611414,18.253332,17.166666
1.611816,18.240000,17.139999
1.612218,18.226665,17.126667
1.612619,18.226665,17.126667
1.613020,18.186666,17.066666
1.613421,18.166666,17.093332
1.613823,18.113333,17.013332
1.614225,18.133333,17.039999
1.614627,18.160000,17.013332
1.615028,18.233332,16.920000
1.615429,18.133333,17.146666
1.615831,18.086666,17.240000
1.616232,18.086666,17.006666
1.616634,18.079998,17.013332
1.617035,18.046667,16.953333
1.617436,18.059999,16.953333
1.617838,18.033333,16.953333
1.618239,18.026667,16.959999
1.618641,18.020000,16.913332
1.619043,18.000000,16.920000
1.619444,17.980000,16.913332
1.619846,17.986666,16.826666
1.620249,17.939999,16.900000
1.620650,17.913334,16.779999
1.621051,17.913334,16.853334
1.621453,17.926666,16.860001
1.621856,17.879999,16.906666
1.622258,17.893333,16.866667
1.622659,17.786667,16.833334
1.623060,17.853333,16.873333
1.623461,17.820000,16.793333
1.623863,17.833332,16.786665
1.624266,17.813332,16.786665
1.624669,17.799999,16.786665
1.625070,17.793333,16.766666
1.625471,17.773333,16.799999
1.625872,17.813332,16.719999
1.626273,17.733334,16.686666
1.626674,17.746666,16.680000
1.627075,17.740000,16.726667
1.627476,17.713333,16.686666
1.627877,17.706665,16.633331
1.628279,17.733334,16.619999
1.628680,17.660000,16.660000
1.629081,17.646667,16.619999
1.629483,17.619999,16.600000
1.629885,17.586666,16.586666
1.630286,17.619999,16.680000
1.630687,17.606667,16.559999
1.631088,17.553331,16.526667
1.631489,17.559999,16.646666
1.631890,17.573332,16.526667
1.632291,17.520000,16.466667
1.632692,17.493334,16.413332
1.633094,17.486666,16.453333
1.633495,17.500000,16.433332
1.633897,17.459999,16.446667
1.634298,17.446667,16.373333
1.634699,17.400000,16.306667
1.635100,17.453333,16.393333
1.635502,17.400000,16.386665
1.635904,17.380001,16.340000
1.636305,17.386667,16.326666
1.636707,17.293333,16.299999
1.637109,17.286665,16.259998
1.637510,17.373333,16.279999
1.637912,17.313332,16.266666
1.638313,17.313332,16.246666
1.638714,17.266666,16.173334
1.639115,17.299999,16.219999
1.639516,17.213333,16.180000
1.639917,17.240000,16.099998
1.640318,17.233334,16.160000
1.640719,17.213333,15.806666
1.641121,17.186666,16.126665
1.641522,17.146666,16.106665
1.641924,17.179998,16.099998
1.642326,17.120001,16.046667
1.642728,17.113333,16.080000
1.643129,17.006666,16.099998
1.643530,17.100000,15.826667
1.643931,17.086666,16.006666
1.644332,17.046665,15.993333
1.644734,17.033333,15.946666
1.645136,17.019999,15.980000
1.645537,16.986668,15.906666
1.645938,17.000000,15.920000
1.646339,16.953333,15.746666
1.646741,16.959999,15.846667
1.647143,16.946667,15.886665
1.647544,16.933332,15.886665
1.647945,16.826666,15.806666
1.648346,17.026665,15.860000
1.648747,17.026665,15.860000
1.649149,16.886665,15.780001
1.649551,16.873333,15.753332
1.649953,16.846666,15.753332
1.650355,16.846666,15.733333
1.650756,16.813334,15.706666
1.651157,16.799999,15.660000
1.651560,16.779999,15.660000
1.651962,16.786665,15.646666
1.652364,16.759998,15.606667
1.652765,16.773333,15.586667
1.653166,16.726667,15.599999
1.653567,16.700001,15.579999
1.653969,16.700001,15.566667
1.654371,16.686666,15.560000
1.654773,16.653332,15.506666
1.655175,16.626665,15.586667
1.655577,16.660000,15.560000
1.655978,16.613333,15.593333
1.656380,16.633331,15.453334
1.656782,16.559999,15.573333
1.657183,16.539999,15.393333
1.657584,16.539999,15.400000
1.657985,16.473333,15.366667
1.658387,16.473333,15.393333
1.658789,16.446667,15.366667
1.659191,16.400000,15.306666
1.659592,16.499998,15.306666
1.659993,16.386665,15.306666
1.660394,16.373333,15.293332
1.660795,16.366665,15.293332
1.661197,16.346666,15.226665
1.661598,16.333334,15.213333
1.661999,16.299999,15.233334
1.662400,16.279999,15.166667
1.662803,16.266666,15.119999
1.663204,16.253332,15.100000
1.663606,16.200001,15.086666
1.664007,16.160000,15.100000
1.664408,16.166666,15.106667
1.664809,16.173334,15.073333
1.665211,16.126665,15.253334
1.665612,16.106665,14.953333
1.666013,16.093332,14.953333
1.666414,16.093332,14.953333
1.666815,16.066668,14.953333
1.667217,16.046667,14.933333
1.667618,16.006666,14.926667
1.668019,16.000000,14.886666
1.668420,16.033333,14.846666
1.668821,15.893333,14.800000
1.669223,15.933333,14.873333
1.669625,15.900000,14.826666
1.670026,15.873333,14.693333
1.670428,15.860000,14.753333
1.670829,15.846667,14.753333
1.671231,15.793333,14.706667
1.671632,15.879999,14.746666
1.672033,15.786667,14.706667
1.672434,15.753332,14.686666
1.672835,15.726666,14.646667
1.673237,15.693334,14.626666
1.673638,15.706666,14.626666
1.674039,15.673333,14.820000
1.674440,15.673333,14.580000
1.674841,15.619999,14.580000
1.675243,15.606667,14.526666
1.675644,15.586667,14.520000
1.676045,15.540000,14.506667
1.676447,15.540000,14.520000
1.676848,15.526667,14.466667
1.677250,15.526667,14.459999
1.677652,15.453334,14.439999
1.678053,15.473333,14.413333
1.678456,15.453334,14.360000
1.678857,15.413333,14.353333
1.679258,15.473333,14.340000
1.679659,15.386667,14.320000
1.680060,15.359999,14.306665
1.680461,15.313333,14.273334
1.680862,15.300000,14.253333
1.681264,15.273333,14.253333
1.681665,15.320001,14.053333
1.682066,15.246666,14.173332
1.682467,15.226665,14.073334
1.682870,15.206666,14.146667
1.683271,15.219999,14.153333
1.683672,15.233334,14.140000
1.684074,15.126667,14.099999
1.684475,15.119999,14.099999
1.684876,15.119999,14.080000
1.685279,15.020000,14.033333
1.685680,15.020000,14.033333
1.686081,14.953333,13.866666
1.686483,14.953333,13.993333
1.686885,14.940000,14.093333
1.687286,14.940000,13.946667
1.687687,14.913333,13.960000
1.688089,14.860001,13.906666
1.688491,14.873333,13.880000
1.688892,14.846666,13.873334
1.689293,14.780000,13.820000
1.689696,14.793334,13.820000
1.690097,14.786666,13.826666
1.690498,14.766665,13.553333
1.690899,14.740000,13.759999
1.691300,14.713333,13.740001
1.691701,14.653333,13.713332
1.692103,14.686666,13.733333
1.692504,14.693333,13.726666
1.692906,14.633332,13.680000
1.693307,14.566666,13.639999
1.693708,14.559999,13.593333
1.694109,14.540000,13.666666
1.694511,14.533334,13.573333
1.694913,14.499999,13.620000
1.695314,14.473333,13.539999
1.695716,14.446667,13.553333
1.696117,14.439999,13.500000
1.696518,14.446667,13.446666
1.696919,14.400001,13.466666
1.697320,14.326666,13.406666
1.697721,14.426666,13.426666
1.698122,14.360000,13.300000
1.698523,14.306665,13.280000
1.698924,14.306665,13.233334
1.699325,14.273334,13.333333
1.699726,14.253333,13.293333
1.700128,14.226666,13.286667
1.700530,14.206667,13.293333
1.700931,14.173332,13.166667
1.701332,14.160000,13.226666
1.701733,14.153333,13.206666
1.702135,14.133332,13.200000
1.702536,14.093333,13.153334
1.702937,14.033333,13.126666
1.703339,14.046667,13.120000
1.703740,14.013333,13.113333
1.704141,14.013333,12.993333
1.704542,13.966666,13.080000
1.704943,13.960000,13.026667
1.705345,13.920000,13.000000
1.705747,13.913332,12.973333
1.706148,13.900000,13.040000
1.706549,13.820000,12.940000
1.706950,13.826666,12.919999
1.707352,13.813334,12.893333
1.707753,13.806667,12.893333
1.708154,13.753333,12.860000
1.708556,13.759999,12.593333
1.708959,13.740001,12.766666
1.709360,13.693333,12.760000
1.709761,13.653334,12.766666
1.710164,13.633333,12.766666
1.710566,13.639999,12.760000
1.710968,13.620000,12.686666
1.711369,13.620000,12.706667
1.711770,13.593333,12.613333
1.712172,13.566667,12.646667
1.712573,13.573333,12.593333
1.712974,13.466666,12.580000
1.713375,13.460000,12.586666
1.713777,13.453332,12.540000
1.714178,13.466666,12.526666
1.714579,13.373333,12.606667
1.714980,13.386665,12.493333
1.715381,13.346667,12.520000
1.715782,13.339999,12.459999
1.716184,13.313333,12.426666
1.716585,13.346667,12.393332
1.716986,13.273334,12.393332
1.717387,13.220000,12.366667
1.717788,13.213333,12.326666
1.718191,13.186666,12.326666
1.718592,13.166667,12.253333
1.718993,13.133333,12.246667
1.719394,13.139999,12.246667
1.719797,13.033334,12.233334
1.720199,13.006666,12.213333
1.720600,13.040000,12.146667
1.721002,12.919999,12.126666
1.721403,13.000000,12.213333
1.721805,12.953333,12.066666
1.722206,12.960000,12.066666
1.722607,12.940000,12.020000
1.723008,12.919999,11.973333
1.723409,12.886666,11.980000
1.723811,12.866666,11.980000
1.724213,12.866666,11.940000
1.724614,12.793333,11.933332
1.725016,12.766666,11.906667
1.725418,12.766666,11.886666
1.725820,12.766666,11.860000
1.726222,12.866666,11.846666
1.726623,12.719999,11.826667
1.727024,12.653333,11.773334
1.727425,12.640000,11.773334
1.727826,12.599999,11.726666
1.728227,12.586666,11.653334
1.728629,12.566667,11.620000
1.729030,12.500000,11.666666
1.729432,12.526666,11.666666
1.729834,12.513333,11.640000
1.730236,12.480000,11.633333
1.730637,12.433333,11.606667
1.731038,12.426666,11.539999
1.731439,12.440001,11.360000
1.731840,12.366667,11.559999
1.732242,12.333333,11.426666
1.732644,12.333333,11.453334
1.733045,12.320000,11.453334
1.733447,12.273333,11.426666
1.733848,12.253333,11.420000
1.734250,12.240000,11.386666
1.734651,12.200000,11.333333
1.735052,12.226666,11.313334
1.735458,12.139999,11.300000
1.735859,12.166667,11.286666
1.736260,12.113334,11.273333
1.736663,12.073333,11.113334
1.737064,12.046667,11.206666
1.737467,11.999999,11.206666
1.737869,11.986667,11.193334
1.738271,12.006666,11.079999
1.738672,11.960000,11.113334
1.739073,11.893333,11.079999
1.739475,11.906667,10.866667
1.739876,11.953333,11.020000
1.740278,11.773334,11.120000
1.740679,11.826667,10.966666
1.741081,11.780000,11.006666
1.741482,11.786667,10.986667
1.741883,11.733333,10.946666
1.742285,11.720000,10.926667
1.742686,11.813333,10.900000
1.743088,11.653334,10.866667
1.743490,11.646667,10.893332
1.743891,11.626666,10.773334
1.744292,11.580000,10.793333
1.744693,11.546666,10.793333
1.745094,11.539999,10.759999
1.745496,11.493333,10.740000
1.745897,11.440000,10.720000
1.746299,11.500000,10.660000
1.746700,11.453334,10.660000
1.747101,11.440000,10.653334
1.747502,11.460000,10.633333
1.747903,11.373333,10.720000
1.748304,11.339999,10.553332
1.748705,11.246667,10.493333
1.749106,11.300000,10.520000
1.749507,11.280000,10.493333
1.749910,11.246667,10.480000
1.750311,11.219999,10.460000
1.750714,11.193334,10.413333
1.751115,11.180000,10.413333
1.751516,11.146667,10.393333
1.751918,11.113334,10.326667
1.752319,11.040000,10.380000
1.752720,11.053333,10.320000
1.753121,11.073333,10.293333
1.753522,11.053333,10.219999
1.753924,11.006666,10.233333
1.754326,10.966666,10.206667
1.754727,10.953333,10.160000
1.755128,10.913333,10.166666
1.755530,10.893332,10.073334
1.755931,10.900000,9.980000
1.756333,10.840000,10.113333
1.756734,10.826666,10.086666
1.757135,10.786667,10.486666
1.757537,10.673333,10.026666
1.757938,10.759999,10.033333
1.758339,10.733334,10.000000
1.758740,10.706666,9.946667
1.759142,10.686666,9.966666
1.759544,10.686666,9.953333
1.759946,10.613333,9.893332
1.760347,10.586667,9.953333
1.760748,10.580000,9.833333
1.761149,10.546666,9.740000
1.761551,10.526667,9.806666
1.761953,10.526667,9.780000
1.762355,10.433333,9.653333
1.762758,10.473333,9.693333
1.763161,10.446667,9.693333
1.763563,10.400000,9.706666
1.763965,10.393333,9.719999
1.764366,10.386666,9.346666
1.764767,10.380000,9.633333
1.765168,10.266666,9.346666
1.765570,10.299999,9.586666
1.765971,10.273334,9.553333
1.766373,10.206667,9.493333
1.766774,10.193334,9.466666
1.767176,10.173333,9.453333
1.767578,10.160000,9.453333
1.767979,10.126667,9.346666
1.768380,10.113333,9.340000
1.768781,10.106667,9.320000
1.769182,10.179999,9.346666
1.769583,10.046666,9.280000
1.769985,10.006667,9.233333
1.770386,9.940001,9.280000
1.770787,9.966666,9.240000
1.771191,9.880000,9.266666
1.771592,9.893332,9.173333
1.771994,9.880000,9.126666
1.772395,9.839999,9.059999
1.772797,9.833333,9.120000
1.773198,9.820000,9.093333
1.773600,9.793333,8.579999
1.774001,9.793333,9.093333
1.774402,9.746667,9.033333
1.774804,9.706666,9.006666
1.775205,9.680000,9.099999
1.775606,9.666667,8.926666
1.776007,9.646667,8.946667
1.776408,9.606667,8.920000
1.776809,9.620000,8.880000
1.777211,9.499999,8.853333
1.777612,9.546667,8.846666
1.778014,9.499999,8.726666
1.778416,9.513333,8.793333
1.778818,9.400000,8.740000
1.779219,9.393333,8.760000
1.779622,9.346666,8.733333
1.780024,9.346666,8.700000
1.780426,9.306666,8.666666
1.780827,9.313333,8.680000
1.781229,9.320000,8.620000
1.781630,9.213333,8.546666
1.782031,9.253333,8.706666
1.782433,9.253333,8.440000
1.782834,9.179999,8.553333
1.783235,9.113333,8.500000
1.783637,9.200000,8.453333
1.784038,9.106667,8.466666
1.784440,9.106667,8.440000
1.784841,9.073333,8.393332
1.785244,9.046666,8.546666
1.785645,9.006666,8.360000
1.786047,9.039999,8.360000
1.786448,8.946667,8.179999
1.786849,8.933333,8.273334
1.787251,8.886666,8.293333
1.787652,8.906666,8.213333
1.788053,8.860000,8.186666
1.788455,8.846666,8.213333
1.788857,8.813334,8.206666
1.789259,8.766666,8.120000
1.789660,8.746667,8.139999
1.790062,8.746667,8.080000
1.790463,8.760000,8.026667
1.790864,8.680000,8.073333
1.791265,8.620000,8.026667
1.791666,8.639999,8.006666
1.792067,8.606667,7.993333
1.792468,8.566667,7.873333
1.792869,8.566667,7.993333
1.793271,8.553333,7.880000
1.793673,8.466666,7.893333
1.794075,8.526667,7.866666
1.794477,8.440000,7.860000
1.794878,8.480000,7.526666
1.795279,8.366667,7.786666
1.795680,8.386666,7.660000
1.796081,8.386666,8.033334
1.796482,8.326666,7.746666
1.796883,8.306666,7.700000
1.797285,8.286667,7.753333
1.797686,8.173333,7.686666
1.798087,8.240000,7.673333
1.798488,8.213333,7.346666
1.798890,8.126666,7.600000
1.799292,8.179999,7.600000
1.799694,8.133333,7.540000
1.800095,8.086667,7.513333
1.800496,8.113333,7.506667
1.800897,8.046666,7.506667
1.801299,8.033334,7.466667
1.801700,8.000000,7.486667
1.802102,7.980000,7.386667
1.802503,7.993333,7.413333
1.802904,7.933333,7.166667
1.803305,7.893333,7.313333
1.803706,7.886666,7.340000
1.804108,7.900000,7.306666
1.804510,7.846667,7.273333
1.804911,7.853333,7.246666
1.805312,7.826667,7.233334
1.805713,7.893333,7.200000
1.806114,7.760000,7.126667
1.806515,7.740000,7.166667
1.806918,7.713333,7.040000
1.807319,7.660000,7.106667
1.807721,7.653333,7.086666
1.808122,7.646666,7.060000
1.808523,7.566667,7.040000
1.808924,7.586667,7.020000
1.809326,7.533333,6.986666
1.809727,7.526666,6.933333
1.810128,7.506667,6.953333
1.810529,7.480000,6.926667
1.810930,7.486667,6.900000
1.811332,7.453333,6.880000
1.811733,7.366667,6.853333
1.812135,7.393333,6.840000
1.812537,7.353333,6.813333
1.812939,7.360000,6.800000
1.813341,7.300000,6.813333
1.813743,7.260000,6.740000
1.814144,7.233334,6.693333
1.814545,7.273333,6.726666
1.814947,7.186666,6.600000
1.815348,7.180000,6.640000
1.815750,7.113333,6.620000
1.816152,7.146667,6.373333
1.816554,7.133334,6.600000
1.816957,7.086666,6.526666
1.817360,7.093333,6.526666
1.817761,7.033333,6.526666
1.818162,7.020000,6.486667
1.818564,7.000000,6.406667
1.818965,6.966666,6.386667
1.819366,6.973333,6.406667
1.819767,6.933333,6.413333
1.820169,6.920000,6.353333
1.820570,6.866666,6.346667
1.820971,6.866666,6.286667
1.821373,6.880000,6.406667
1.821775,6.806667,6.246666
1.822176,6.806667,6.280000
1.822578,6.773334,6.200000
1.822981,6.773334,6.500000
1.823383,6.726666,6.106667
1.823784,6.680000,6.013333
1.824185,6.700000,6.126667
1.824586,6.633333,6.113333
1.824988,6.640000,6.093333
1.825389,6.606667,6.066667
1.825791,6.513333,6.040000
1.826192,6.513333,6.006667
1.826594,6.493333,6.020000
1.826995,6.466667,6.033333
1.827396,6.486667,5.960000
1.827797,6.453333,5.940000
1.828199,6.373333,5.920000
1.828602,6.386667,5.920000
1.829004,6.340000,5.853333
1.829407,6.200000,6.153333
1.829808,6.300000,5.793334
1.830211,6.260000,5.766666
1.830612,6.266666,5.780000
1.831015,6.220000,5.760000
1.831416,6.186666,5.760000
1.831817,6.213333,5.753333
1.832218,6.153333,5.706666
1.832619,6.153333,5.846666
1.833020,6.140000,5.653333
1.833422,6.106667,5.633333
1.833824,6.113333,5.613333
1.834225,6.066667,5.586667
1.834626,6.033333,5.553333
1.835028,6.020000,5.546667
1.835430,6.006667,5.539999
1.835831,5.980000,5.453333
1.836232,5.940000,5.473333
1.836634,5.940000,5.466667
1.837036,5.900000,5.440000
1.837437,5.893333,5.473333
1.837838,5.813333,5.413333
1.838239,5.853333,5.400000
1.838640,5.806666,5.366667
1.839041,5.813333,5.366667
1.839442,5.693333,5.320000
1.839844,5.653333,5.220000
1.840245,5.720000,5.153333
1.840646,5.893333,5.233334
1.841049,5.626667,5.220000
1.841451,5.666667,5.240000
1.841852,5.626667,5.140000
1.842253,5.600000,5.173333
1.842654,5.553333,5.100000
1.843055,5.593333,5.146667
1.843457,5.506666,4.973333
1.843859,5.526667,5.080000
1.844260,5.480000,4.893333
1.844661,5.486667,5.066667
1.845063,5.440000,5.040000
1.845464,5.406666,5.013333
1.845865,5.426667,4.886666
1.846266,5.406666,4.960000
1.846667,5.386667,4.906667
1.847068,5.346666,4.940000
1.847470,5.313333,4.886666
1.847871,5.240000,4.886666
1.848273,5.340000,4.906667
1.848674,5.240000,4.866667
1.849076,5.240000,4.806667
1.849477,5.233334,4.753333
1.849878,5.193333,4.780000
1.850279,5.180000,4.766666
1.850680,5.146667,4.753333
1.851081,5.093333,4.713333
1.851483,5.093333,4.713333
1.851884,5.113333,4.686666
1.852285,5.060000,4.660000
1.852688,5.066667,4.660000
1.853090,5.026667,4.600000
1.853491,5.020000,4.540000
1.853892,4.993333,4.606667
1.854293,4.953333,4.540000
1.854694,4.946666,4.513333
1.855095,4.933333,4.540000
1.855496,4.880000,4.506667
1.855897,4.880000,4.480000
1.856298,4.893333,4.566667
1.856700,4.833333,4.480000
1.857102,4.840000,4.593333
1.857503,4.733333,4.353333
1.857906,4.773334,4.346667
1.858307,4.700000,4.360000
1.858709,4.720000,4.353333
1.859110,4.713333,4.326666
1.859511,4.693333,4.306667
1.859912,4.680000,4.273333
1.860315,4.646667,4.266666
1.860716,4.626667,4.253333
1.861117,4.606667,4.220000
1.861519,4.540000,4.186666
1.861921,4.560000,4.180000
1.862322,4.506667,4.073333
1.862723,4.513333,4.166667
1.863124,4.520000,4.093333
1.863525,4.466667,4.100000
1.863926,4.446667,4.113333
1.864327,4.446667,4.080000
1.864729,4.420000,4.053333
1.865131,4.373333,4.020000
1.865532,4.360000,4.053333
1.865933,4.433333,4.013333
1.866335,4.366666,3.993333
1.866736,4.300000,3.980000
1.867137,4.293333,3.926666
1.867538,4.266666,3.940000
1.867939,4.253333,3.926666
1.868340,4.233333,3.893333
1.868741,4.213334,3.926666
1.869142,4.186666,3.866667
1.869544,4.180000,3.846667
1.869945,4.140000,3.713333
1.870346,4.153333,3.746666
1.870747,4.126667,3.806666
1.871148,4.100000,3.733333
1.871549,4.073333,3.713333
1.871950,4.040000,3.686666
1.872352,4.046667,3.666667
