1.498208,0.946667,0.946667
1.498609,0.946667,0.946667
1.499010,0.946667,0.946667
1.499411,0.946667,0.946667
1.499813,0.946667,0.946667
1.500214,0.946667,0.946667
1.500616,0.946667,0.946667
1.501017,0.946667,0.946667
1.501418,0.946667,0.946667
1.501820,0.946667,0.946667
1.502222,0.946667,0.946667
1.502624,0.946667,0.946667
1.503025,0.946667,0.946667
1.503426,0.946667,0.946667
1.503827,0.946667,0.946667
1.504228,0.946667,0.946667
1.504629,0.946667,0.946667
1.505030,0.946667,0.946667
1.505433,0.946667,0.946667
1.505834,0.946667,0.946667
1.506235,0.946667,0.946667
1.506637,0.946667,0.946667
1.507038,0.946667,0.946667
1.507439,0.946667,0.946667
1.507841,0.946667,0.946667
1.508242,0.946667,0.946667
1.508643,0.946667,0.946667
1.509044,0.946667,0.946667
1.509445,0.946667,0.946667
1.509847,0.946667,0.946667
1.510248,0.946667,0.946667
1.510649,0.946667,0.946667
1.511050,0.946667,0.946667
1.511453,0.946667,0.946667
1.511854,0.946667,0.946667
1.512255,0.946667,0.946667
1.512656,0.946667,0.946667
1.513057,0.946667,0.946667
1.513458,0.946667,0.946667
1.513860,0.946667,0.946667
1.514261,0.946667,0.946667
1.514663,0.946667,0.946667
1.515064,0.946667,0.946667
1.515466,0.946667,0.946667
1.515868,0.946667,0.946667
1.516269,0.946667,0.946667
1.516671,0.946667,0.946667
1.517073,0.946667,0.946667
1.517474,0.946667,0.946667
1.517875,0.946667,0.946667
1.518276,0.946667,0.946667
1.518677,0.946667,0.946667
1.519078,0.946667,0.946667
1.519479,0.946667,0.946667
1.519881,0.946667,0.946667
1.520282,0.946667,0.946667
1.520683,0.946667,0.946667
1.521084,0.946667,0.946667
1.521486,0.946667,0.946667
1.521888,0.946667,0.946667
1.522289,0.946667,0.946667
1.522690,0.946667,0.946667
1.523091,0.946667,0.946667
1.523492,0.946667,0.946667
1.523894,0.946667,0.946667
1.524295,0.946667,0.946667
1.524697,0.946667,0.946667
1.525098,0.946667,0.946667
1.525500,0.946667,0.946667
1.525901,0.946667,0.946667
1.526303,0.946667,0.946667
1.526704,0.946667,0.946667
1.527106,0.953333,0.946667
1.527507,0.946667,0.946667
1.527908,0.946667,0.946667
1.528309,0.946667,0.946667
1.528710,0.946667,0.946667
1.529111,0.946667,0.946667
1.529512,0.946667,0.946667
1.529914,0.946667,0.946667
1.530315,0.946667,0.946667
1.530717,0.946667,0.946667
1.531119,0.946667,0.946667
1.531520,0.946667,0.946667
1.531922,0.946667,0.946667
1.532323,0.946667,0.946667
1.532724,0.946667,0.946667
1.533125,0.946667,0.946667
1.533526,0.946667,0.946667
1.533928,0.946667,0.946667
1.534329,0.946667,0.946667
1.534731,1.000000,0.946667
1.535132,0.946667,0.946667
1.535534,0.946667,0.946667
1.535935,0.946667,0.946667
1.536336,0.953333,0.946667
1.536738,0.946667,0.946667
1.537139,0.946667,0.946667
1.537540,0.946667,0.946667
1.537942,0.953333,0.946667
1.538343,0.986667,0.946667
1.538744,0.953333,0.946667
1.539145,0.973333,0.946667
1.539547,1.020000,0.953333
1.539948,0.980000,0.946667
1.540350,0.966667,1.453333
1.540752,1.026667,1.200000
1.541153,1.020000,0.946667
1.541555,1.026667,1.000000
1.541956,1.040000,0.946667
1.542357,1.006667,1.000000
1.542758,1.040000,0.993333
1.543160,1.046667,1.020000
1.543562,1.133333,1.000000
1.543963,1.073333,1.066667
1.544364,1.073333,1.046667
1.544765,1.046667,1.033333
1.545167,1.093333,1.060000
1.545569,1.126667,1.066667
1.545970,1.146667,1.060000
1.546371,1.140000,1.086667
1.546772,1.166667,1.093333
1.547173,1.160000,1.113333
1.547576,1.186667,1.106667
1.547977,1.180000,1.133333
1.548378,1.200000,1.146667
1.548779,1.220000,1.153333
1.549181,1.213333,1.193333
1.549582,1.240000,1.186667
1.549984,1.240000,1.173333
1.550385,1.286667,1.206667
1.550786,1.240000,1.200000
1.551188,1.280000,1.206667
1.551589,1.293333,1.200000
1.551990,1.273333,1.266667
1.552391,1.460000,1.233333
1.552792,1.333333,1.233333
1.553193,1.313333,1.240000
1.553596,1.353333,1.300000
1.553997,1.360000,1.293333
1.554400,1.400000,1.300000
1.554801,1.286667,1.300000
1.555202,1.386667,1.300000
1.555603,1.400000,1.313333
1.556005,1.393333,1.353333
1.556406,1.480000,1.246667
1.556807,1.413333,1.366667
1.557208,1.440000,1.386667
1.557609,1.446667,1.360000
1.558010,1.453333,1.393333
1.558411,1.480000,1.460000
1.558814,1.446667,1.400000
1.559215,1.486667,1.453333
1.559617,1.533333,1.480000
1.560019,1.533333,1.460000
1.560420,1.560000,1.420000
1.560821,1.600000,1.433333
1.561223,1.500000,1.473333
1.561625,1.573333,1.493333
1.562026,1.580000,1.520000
1.562427,1.640000,1.520000
1.562828,1.620000,1.533333
1.563229,1.633333,1.553333
1.563630,1.666667,1.560000
1.564031,1.606667,1.560000
1.564433,1.660000,1.566667
1.564834,1.686667,1.586667
1.565237,1.706667,1.673333
1.565638,1.733333,1.606667
1.566040,1.733333,1.613333
1.566441,1.733333,1.653333
1.566842,1.733333,1.573333
1.567243,1.773333,1.700000
1.567645,1.760000,1.646667
1.568048,1.760000,1.673333
1.568449,1.773333,1.706667
1.568850,1.800000,1.660000
1.569251,1.786667,1.733333
1.569652,1.826667,1.766667
1.570053,1.853333,1.746667
1.570454,1.900000,1.766667
1.570855,1.866667,1.753333
1.571256,1.940000,1.773333
1.571658,1.946667,1.753333
1.572059,1.913333,1.846667
1.572460,1.900000,1.820000
1.572862,1.933333,1.826667
1.573263,1.880000,1.880000
1.573666,1.973333,1.893333
1.574067,2.020000,1.826667
1.574469,2.013333,1.900000
1.574870,1.986667,1.906667
1.575271,2.013333,1.906667
1.575672,2.040000,1.940000
1.576074,2.080000,1.940000
1.576475,2.060000,2.000000
1.576876,2.013333,2.013333
1.577277,2.086667,2.013333
1.577678,2.173333,2.033333
1.578080,2.120000,2.033333
1.578481,1.993333,2.020000
1.578882,2.160000,2.033333
1.579283,2.173333,2.086667
1.579685,2.193333,2.106667
1.580087,2.153333,2.086667
1.580488,2.220000,2.086667
1.580889,2.233333,2.126667
1.581290,2.220000,2.146667
1.581692,2.266667,2.140000
1.582093,2.360000,2.140000
1.582494,2.273333,2.146667
1.582895,2.286667,2.220000
1.583296,2.326667,2.246667
1.583697,2.313333,2.233333
1.584099,2.353333,2.226666
1.584501,2.420000,2.260000
1.584903,2.386667,2.260000
1.585306,2.460000,2.360000
1.585707,2.413333,2.286667
1.586109,2.346667,2.320000
1.586510,2.433333,2.320000
1.586912,2.466667,2.333333
1.587313,2.466667,2.353333
1.587715,2.520000,2.346667
1.588116,2.526667,2.420000
1.588518,2.520000,2.406667
1.588920,2.526667,2.433333
1.589321,2.540000,2.413333
1.589723,2.573333,2.426666
1.590124,2.633333,2.520000
1.590525,2.606667,2.453333
1.590927,2.573333,2.373333
1.591328,2.640000,2.406667
1.591729,2.666667,2.493333
1.592130,2.753333,2.573333
1.592531,2.686666,2.560000
1.592933,2.706666,2.553333
1.593336,2.766667,2.580000
1.593738,2.760000,2.586667
1.594139,2.773333,2.613333
1.594540,2.760000,2.613333
1.594942,2.760000,2.633333
1.595343,2.793333,2.660000
1.595745,2.833333,2.673333
1.596146,2.820000,2.700000
1.596548,2.840000,2.693333
1.596949,2.880000,2.613333
1.597351,2.880000,2.726667
1.597752,2.880000,2.753333
1.598153,2.953333,2.786667
1.598555,2.953333,2.786667
1.598956,2.933333,2.786667
1.599357,2.980000,2.820000
1.599758,2.980000,2.840000
1.600159,3.046667,2.860000
1.600561,2.973333,2.886667
1.600963,3.013333,2.873333
1.601364,3.053333,2.913333
1.601765,3.086667,2.933333
1.602167,3.213333,2.946667
1.602569,3.113333,2.960000
1.602971,3.126667,2.980000
1.603372,3.186666,2.980000
1.603773,3.133333,2.986667
1.604175,3.160000,3.060000
1.604576,3.146667,3.013333
1.604978,3.193333,3.053333
1.605379,3.240000,3.033333
1.605781,3.233333,3.100000
1.606182,3.240000,3.106667
1.606583,3.300000,3.113333
1.606984,3.313333,3.220000
1.607385,3.313333,3.133333
1.607788,3.326667,3.073333
1.608189,3.346666,3.166667
1.608590,3.366667,3.193333
1.608992,3.420000,3.220000
1.609394,3.400000,3.213333
1.609796,3.380000,3.240000
1.610197,3.420000,3.253333
1.610598,3.566667,3.320000
1.610999,3.420000,3.300000
1.611402,3.486667,3.313333
1.611804,3.506667,3.346666
1.612205,3.540000,3.346666
1.612607,3.540000,3.366667
1.613009,3.566667,3.353333
1.613410,3.586667,3.420000
1.613814,3.586667,3.406667
1.614215,3.613333,3.460000
1.614616,3.653333,3.460000
1.615018,3.686666,3.486667
1.615420,3.633333,3.466666
1.615821,3.766667,3.520000
1.616222,3.680000,3.500000
1.616625,3.733333,3.546667
1.617026,3.746666,3.573333
1.617428,3.786667,3.573333
1.617829,3.840000,3.600000
1.618230,3.893333,3.613333
1.618631,3.933333,3.646667
1.619032,3.880000,3.660000
1.619433,3.780000,3.680000
1.619834,3.933333,3.680000
1.620235,3.953333,3.700000
1.620636,3.973333,3.733333
1.621037,3.986666,3.746666
1.621439,4.000000,3.746666
1.621840,4.033333,3.746666
1.622241,4.033333,3.833333
1.622642,4.060000,3.926666
1.623044,4.093333,3.900000
1.623445,4.093333,3.853333
1.623847,4.093333,3.893333
1.624248,4.133333,3.913333
1.624649,4.173333,3.933333
1.625051,4.166667,4.080000
1.625452,4.213334,3.993333
1.625854,4.233333,4.000000
1.626255,4.226666,4.033333
1.626656,4.246667,3.973333
1.627058,4.160000,4.013333
1.627461,4.273333,4.100000
1.627862,4.340000,4.066667
1.628263,4.340000,4.126667
1.628664,4.353333,4.113333
1.629065,4.360000,4.160000
1.629467,4.380000,4.180000
1.629868,4.400000,4.186666
1.630269,4.413333,4.206666
1.630670,4.446667,4.226666
1.631071,4.433333,4.233333
1.631472,4.493333,4.273333
1.631874,4.520000,4.293333
1.632275,4.466667,4.433333
1.632677,4.546667,4.413333
1.633078,4.553333,4.346667
1.633479,4.560000,4.326666
1.633881,4.520000,4.360000
1.634282,4.660000,4.426666
1.634684,4.613333,4.420000
1.635085,4.680000,4.500000
1.635487,4.706666,4.500000
1.635888,4.766666,4.446667
1.636289,4.693333,4.506667
1.636690,4.760000,4.540000
1.637091,4.760000,4.506667
1.637493,4.933333,4.540000
1.637894,4.826666,4.553333
1.638295,4.846666,4.600000
1.638697,4.880000,4.813333
1.639098,4.866667,4.606667
1.639501,4.906667,4.600000
1.639902,4.893333,4.580000
1.640303,4.920000,4.706666
1.640705,4.986667,4.793333
1.641106,5.046667,4.720000
1.641507,4.940000,4.740000
1.641908,5.020000,4.726666
1.642309,5.086667,4.766666
1.642711,5.060000,4.833333
1.643112,5.113333,4.986667
1.643513,5.106667,4.846666
1.643914,5.126667,4.846666
1.644317,5.220000,4.880000
1.644718,5.173333,4.853333
1.645119,5.193333,4.926667
1.645520,5.213333,4.926667
1.645921,5.240000,4.960000
1.646323,5.253333,4.980000
1.646725,5.280000,4.906667
1.647126,5.300000,5.046667
1.647527,5.340000,5.073333
1.647929,5.340000,5.060000
1.648330,5.286666,5.360000
1.648732,5.413333,5.093333
1.649134,5.420000,5.146667
1.649536,5.420000,5.200000
1.649937,5.480000,5.140000
1.650338,5.473333,5.186666
1.650739,5.506666,5.233334
1.651140,5.560000,5.240000
1.651541,5.666667,5.273333
1.651942,5.486667,5.293334
1.652344,5.560000,5.306666
1.652746,5.486667,5.273333
1.653147,5.653333,5.340000
1.653550,5.673333,5.366667
1.653951,5.680000,5.320000
1.654353,5.726667,5.413333
1.654754,5.706666,5.426667
1.655155,5.760000,5.420000
1.655557,5.766666,5.473333
1.655958,5.773333,5.539999
1.656359,5.866666,5.420000
1.656761,5.820000,5.533333
1.657162,5.893333,5.560000
1.657564,5.913333,5.620000
1.657965,5.913333,5.600000
1.658368,6.093333,5.626667
1.658769,5.960000,5.606667
1.659170,5.980000,5.686666
1.659571,5.966666,5.753333
1.659973,6.026667,5.740000
1.660374,6.020000,5.673333
1.660776,6.073333,5.800000
1.661177,6.113333,5.766666
1.661578,6.113333,5.786666
1.661980,6.133333,5.826667
1.662382,6.180000,5.840000
1.662783,6.180000,5.853333
1.663184,6.200000,5.833333
1.663586,6.226666,5.920000
1.663988,6.226666,5.946667
1.664390,6.326666,5.973333
1.664792,6.286667,5.980000
1.665193,6.300000,5.940000
1.665594,6.346667,6.006667
1.665996,6.373333,6.020000
1.666397,6.360000,6.053333
1.666799,6.400000,6.066667
1.667200,6.453333,6.260000
1.667602,6.466667,6.100000
1.668003,6.473333,6.133333
1.668404,6.453333,6.160000
1.668806,6.606667,6.206666
1.669208,6.580000,6.220000
1.669609,6.620000,6.253334
1.670010,6.640000,6.253334
1.670411,6.640000,6.306666
1.670813,6.706667,6.313334
1.671214,6.706667,6.293333
1.671615,6.726666,6.340000
1.672016,6.780000,6.346667
1.672417,6.806667,6.406667
1.672819,6.800000,6.380000
1.673221,6.813333,6.466667
1.673622,6.860000,6.466667
1.674024,6.893333,6.433333
1.674425,6.900000,6.540000
1.674827,6.906667,6.486667
1.675228,6.953333,6.546667
1.675631,6.953333,6.600000
1.676033,7.073333,6.640000
1.676434,7.020000,6.640000
1.676835,7.026667,6.640000
1.677236,7.066666,6.713333
1.677639,7.133334,6.720000
1.678041,7.113333,6.753333
1.678442,7.160000,6.760000
1.678843,7.166667,6.780000
1.679246,7.226666,6.813333
1.679647,7.180000,6.800000
1.680049,7.240000,6.893333
1.680450,7.213333,6.873333
1.680852,7.286667,7.046667
1.681253,7.326666,6.933333
1.681654,7.293333,6.966666
1.682056,7.380000,6.986666
1.682457,7.326666,6.986666
1.682860,7.406666,6.993333
1.683261,7.433333,7.026667
1.683663,7.466667,7.046667
1.684064,7.520000,7.073333
1.684465,7.486667,7.093333
1.684867,7.506667,7.146667
1.685268,7.586667,7.106667
1.685669,7.579999,7.213333
1.686071,7.586667,7.180000
1.686473,7.620000,7.180000
1.686874,7.666667,7.213333
1.687275,7.673333,7.280000
1.687676,7.686666,7.140000
1.688083,7.700000,7.320000
1.688484,7.826667,7.340000
1.688886,7.753333,7.340000
1.689288,7.786666,7.373333
1.689689,7.826667,7.413333
1.690090,7.853333,7.400000
1.690492,7.840000,7.346666
1.690894,7.900000,7.440000
1.691297,7.920000,7.500000
1.691698,7.946667,7.466667
1.692100,7.960000,7.513333
1.692502,7.973333,7.413333
1.692903,8.033334,7.600000
1.693305,8.033334,7.613333
1.693706,8.173333,7.606667
1.694107,7.920000,7.686666
1.694509,8.013333,7.686666
1.694910,8.126666,7.693334
1.695311,8.166667,7.726667
1.695712,8.179999,7.720000
1.696114,8.213333,7.780000
1.696515,8.206666,7.826667
1.696916,8.233334,7.813334
1.697317,8.306666,7.873333
1.697718,8.253333,7.860000
1.698119,8.313333,7.880000
1.698522,8.366667,7.933333
1.698924,8.393332,7.860000
1.699325,8.446666,7.866666
1.699726,8.440000,7.946667
1.700127,8.440000,8.000000
1.700528,8.480000,8.033334
1.700929,8.493334,8.026667
1.701330,8.480000,8.033334
1.701731,8.560000,8.093333
1.702133,8.646667,8.126666
1.702534,8.626667,8.053332
1.702936,8.639999,8.206666
1.703337,8.653333,8.160000
1.703739,8.700000,8.220000
1.704141,8.740000,8.246666
1.704542,8.740000,8.300000
1.704944,8.740000,8.300000
1.705346,8.793333,8.326666
1.705747,8.813334,8.333333
1.706149,8.846666,8.426667
1.706550,8.820000,8.420000
1.706952,8.873333,8.393332
1.707353,8.906666,8.333333
1.707754,8.920000,8.453333
1.708155,8.866667,8.486667
1.708557,9.046666,8.393332
1.708958,9.006666,8.546666
1.709360,9.099999,8.566667
1.709761,9.026667,8.566667
1.710162,8.966666,8.620000
1.710563,9.013333,8.613334
1.710964,9.133333,8.646667
1.711365,9.166666,8.680000
1.711766,9.193333,8.706666
1.712168,9.240000,8.700000
1.712569,9.386666,8.760000
1.712970,9.253333,8.773333
1.713372,9.240000,9.073333
1.713773,9.306666,8.760000
1.714174,9.340000,8.839999
1.714576,9.326667,8.820000
1.714978,9.346666,8.886666
1.715380,9.346666,8.900000
1.715781,9.400000,8.913333
1.716182,9.373333,8.913333
1.716584,9.480000,9.179999
1.716986,9.559999,9.020000
1.717387,9.540000,9.006666
1.717789,9.586666,9.066667
1.718190,9.559999,9.093333
1.718591,9.700000,9.093333
1.718993,9.660000,9.146667
1.719394,9.639999,9.173333
1.719795,9.713333,9.140000
1.720197,9.733334,9.213333
1.720598,9.759999,9.266666
1.721000,9.759999,9.240000
1.721401,9.866667,9.253333
1.721802,9.706666,9.299999
1.722203,9.893332,9.306666
1.722605,9.886666,9.333333
1.723007,9.900000,9.340000
1.723408,9.959999,9.333333
1.723813,9.966666,9.346666
1.724214,10.000000,9.346666
1.724615,10.006667,9.480000
1.725016,10.033333,9.499999
1.725417,10.073334,9.520000
1.725819,10.099999,9.566666
1.726220,10.086666,9.613334
1.726621,10.120000,9.606667
1.727023,10.093333,9.613334
1.727424,10.113333,9.653333
1.727827,10.173333,9.700000
1.728229,10.240000,9.686666
1.728630,10.273334,9.753333
1.729031,10.366666,9.753333
1.729432,10.313334,9.759999
1.729834,10.326667,9.793333
1.730235,10.360000,9.806666
1.730636,10.386666,9.846666
1.731037,10.426666,9.860000
1.731438,10.493333,9.873333
1.731840,10.480000,9.900000
1.732241,10.493333,9.940001
1.732642,10.480000,9.980000
1.733044,10.526667,10.000000
1.733445,10.533334,9.966666
1.733847,10.600000,9.860000
1.734248,10.633333,10.059999
1.734650,10.693333,10.120000
1.735052,10.706666,10.226666
1.735454,10.593333,10.106667
1.735855,10.713333,10.106667
1.736257,10.746666,10.179999
1.736659,10.766666,10.173333
1.737062,10.800000,10.226666
1.737463,10.820000,10.246666
1.737865,10.833333,10.226666
1.738267,10.846666,10.320000
1.738668,10.806666,10.320000
1.739069,11.020000,10.373333
1.739471,11.026667,10.353333
1.739873,10.960000,10.380000
1.740274,11.000000,10.393333
1.740675,10.993334,10.433333
1.741081,11.020000,10.433333
1.741482,11.066667,10.486666
1.741883,11.079999,10.500000
1.742284,11.106667,10.506666
1.742685,11.180000,10.593333
1.743087,11.186666,10.573333
1.743488,11.173333,10.606667
1.743889,11.200000,10.653334
1.744290,11.226666,10.700000
1.744691,11.260000,10.666667
1.745093,11.333333,10.673333
1.745494,11.313334,10.726666
1.745895,11.333333,10.726666
1.746296,11.366667,10.759999
1.746697,11.406666,10.759999
1.747099,11.400000,10.806666
1.747501,11.453334,10.840000
1.747902,11.453334,10.840000
1.748304,11.500000,10.893332
1.748705,11.546666,10.920000
1.749107,11.559999,10.920000
1.749508,11.593333,10.953333
1.749909,11.573333,10.960000
1.750311,11.599999,11.006666
1.750713,11.606667,11.013332
1.751115,11.640000,10.893332
1.751517,11.746666,11.086666
1.751919,11.793333,11.033333
1.752320,11.746666,11.206666
1.752721,11.820000,11.160000
1.753123,11.780000,11.173333
1.753524,11.813333,11.186666
1.753926,11.860000,11.253333
1.754328,11.846666,11.233333
1.754730,11.893333,11.253333
1.755131,11.833333,11.280000
1.755533,11.940000,11.266666
1.755935,11.973333,11.300000
1.756336,11.993333,11.366667
1.756737,12.013333,11.360000
1.757139,12.059999,11.420000
1.757540,12.059999,11.386666
1.757942,12.073333,11.426666
1.758343,12.073333,11.480000
1.758744,12.219999,11.473332
1.759146,12.200000,11.513333
1.759547,12.186666,11.406666
1.759949,12.246667,11.613333
1.760350,12.253333,11.573333
1.760752,12.360000,11.446667
1.761154,12.273333,11.666666
1.761555,12.346666,11.666666
1.761956,12.333333,11.700000
1.762357,12.393332,11.713333
1.762758,12.386666,11.706667
1.763160,12.426666,11.733333
1.763561,12.459999,11.746666
1.763963,12.466666,11.760000
1.764365,12.520000,11.799999
1.764766,12.506667,11.820000
1.765167,12.506667,11.840000
1.765570,12.573334,11.926666
1.765972,12.613333,11.893333
1.766373,12.606667,11.953333
1.766774,12.653333,11.980000
1.767176,12.666666,11.886666
1.767577,12.693334,11.986667
1.767978,12.606667,12.033333
1.768379,12.753333,12.086666
1.768781,12.766666,12.040000
1.769182,12.780000,12.066666
1.769583,12.780000,12.106667
1.769984,12.820000,12.093333
1.770386,12.846666,12.146667
1.770787,12.860000,12.146667
1.771189,12.906667,12.193333
1.771591,12.933333,12.233334
1.771992,12.913333,12.246667
1.772394,12.900000,12.313334
1.772795,12.993333,12.306666
1.773197,13.020000,12.293333
1.773599,13.046666,12.366667
1.774001,13.000000,12.366667
1.774402,13.059999,12.246667
1.774804,13.066667,12.413333
1.775206,13.206666,12.426666
1.775608,13.146667,12.466666
1.776009,13.173333,12.526666
1.776412,13.226666,12.546666
1.776814,13.113333,12.513333
1.777215,13.226666,12.593333
1.777616,13.320000,12.573334
1.778017,13.040000,12.599999
1.778418,13.400000,12.593333
1.778820,13.353333,12.506667
1.779221,13.386665,12.686666
1.779623,13.393333,12.613333
1.780025,13.440000,12.753333
1.780426,13.426666,12.766666
1.780827,13.473332,12.766666
1.781228,13.473332,12.766666
1.781631,13.753333,12.713333
1.782032,13.466666,12.853333
1.782434,13.579999,12.840000
1.782835,13.573333,12.793333
1.783236,13.606666,12.953333
1.783637,13.639999,12.933333
1.784038,13.660000,12.946667
1.784440,13.673334,12.960000
1.784841,13.720000,12.980000
1.785243,13.746667,13.006666
1.785645,13.506666,13.059999
1.786047,13.766666,13.046666
1.786449,13.813334,13.166667
1.786850,13.820000,13.100000
1.787252,13.839999,13.133333
1.787655,13.880000,13.160000
1.788057,13.893333,13.126666
1.788459,13.913332,13.179999
1.788860,13.926666,13.200000
1.789261,13.979999,13.206666
1.789663,14.026667,13.246666
1.790064,14.013333,13.293333
1.790467,14.013333,13.293333
1.790868,14.059999,13.286667
1.791269,14.099999,13.366667
1.791670,14.093333,13.306666
1.792071,14.140000,13.353333
1.792472,14.140000,13.393333
1.792874,14.160000,13.386665
1.793277,14.173332,13.386665
1.793679,14.086666,13.460000
1.794080,14.213333,13.466666
1.794481,14.346666,13.553333
1.794883,14.286666,13.506666
1.795285,14.326666,13.553333
1.795687,14.259999,13.573333
1.796089,14.346666,13.559999
1.796490,14.366666,13.633333
1.796891,14.353333,13.613334
1.797293,14.373332,13.646666
1.797694,14.480000,13.700000
1.798096,14.446667,13.726666
1.798497,14.486667,13.653334
1.798899,14.540000,13.759999
1.799302,14.533334,13.680000
1.799703,14.540000,13.773333
1.800105,14.580000,13.720000
1.800506,14.580000,13.806667
1.800908,14.606667,13.833333
1.801309,14.620000,13.860000
1.801711,14.526666,13.913332
1.802113,14.719999,13.860000
1.802514,14.699999,13.913332
1.802915,14.719999,13.940001
1.803317,14.726667,13.986667
1.803718,14.793334,13.993333
1.804119,14.860001,13.999999
1.804520,14.820000,13.999999
1.804922,14.846666,14.020000
1.805323,14.886666,14.080000
1.805725,14.906667,14.113334
1.806126,14.946667,14.120000
1.806527,14.886666,14.266667
1.806929,14.926667,14.113334
1.807330,14.953333,14.233333
1.807731,14.953333,14.346666
1.808132,14.919999,14.200001
1.808533,15.020000,14.246667
1.808934,15.080000,14.226666
1.809335,15.119999,14.259999
1.809736,15.133333,14.266667
1.810137,15.166667,14.286666
1.810539,15.219999,14.380000
1.810942,15.073333,14.373332
1.811344,15.213333,14.360000
1.811745,15.226665,14.400001
1.812146,15.233334,14.406667
1.812549,15.280000,14.513333
1.812951,15.306666,14.466667
1.813353,15.313333,14.393332
1.813754,15.353333,14.513333
1.814156,15.366667,14.506667
1.814557,15.426665,14.520000
1.814959,15.406667,14.559999
1.815360,15.406667,14.600000
1.815762,15.446666,14.573334
1.816163,15.453334,14.559999
1.816566,15.520000,14.633332
1.816968,15.526667,14.626666
1.817369,15.546666,14.586666
1.817771,15.546666,14.666667
1.818172,15.606667,14.706667
1.818574,15.579999,14.666667
1.818975,15.653334,14.646667
1.819376,15.660000,14.820000
1.819778,15.673333,14.786666
1.820179,15.706666,14.813333
1.820580,15.700000,14.840000
1.820981,15.760000,14.840000
1.821384,15.740000,14.866667
1.821785,15.839999,14.886666
1.822187,15.766666,14.906667
1.822588,15.786667,14.953333
1.822990,15.853333,14.953333
1.823391,15.833333,14.906667
1.823793,15.886665,14.953333
1.824195,15.893333,14.953333
1.824596,15.900000,14.820000
1.824997,15.933333,14.953333
1.825398,15.953332,14.953333
1.825800,15.973332,15.093332
1.826201,15.973332,14.953333
1.826603,16.039999,15.119999
1.827004,16.000000,15.159999
1.827406,16.080000,15.219999
1.827807,16.086666,15.206666
1.828209,16.099998,15.219999
1.828610,16.146666,15.273333
1.829011,16.113333,15.273333
1.829412,16.166666,15.340000
1.829814,16.153334,15.306666
1.830215,16.173334,15.326667
1.830618,16.273333,15.393333
1.831019,16.253332,15.353333
1.831422,16.253332,15.366667
1.831823,16.293333,15.426665
1.832224,16.299999,15.379999
1.832625,16.346666,15.466666
1.833026,16.320000,15.639999
1.833428,16.400000,15.453334
1.833830,16.426666,15.540000
1.834232,16.493332,15.553332
1.834634,16.440001,15.419999
1.835036,16.453333,15.606667
1.835437,16.473333,15.653334
1.835840,16.493332,15.520000
1.836241,16.526667,15.586667
1.836642,16.573334,15.599999
1.837043,16.566666,15.646666
1.837444,16.660000,15.653334
1.837846,16.593334,15.673333
1.838248,16.666666,15.740000
1.838650,16.666666,15.733333
1.839052,16.639999,15.753332
1.839453,16.686666,15.746666
1.839854,16.733334,15.766666
1.840256,16.713333,15.780001
1.840658,16.846666,15.920000
1.841059,16.740000,15.553332
1.841460,16.759998,15.826667
1.841861,16.773333,15.960000
1.842262,16.813334,15.873333
1.842663,16.813334,15.913334
1.843064,16.779999,15.913334
1.843466,16.813334,15.906666
1.843867,16.840000,15.913334
1.844268,16.866667,15.920000
1.844669,16.893332,15.980000
1.845070,16.900000,16.006666
1.845471,16.893332,16.046667
1.845873,16.933332,15.993333
1.846274,16.913332,16.093332
1.846676,16.946667,16.160000
1.847078,16.959999,16.099998
1.847479,16.959999,16.099998
1.847881,17.006666,16.099998
1.848282,17.006666,16.186666
1.848684,17.053333,16.099998
1.849085,17.046665,16.180000
1.849486,17.059999,16.213333
1.849888,17.059999,16.219999
1.850289,17.139999,16.013332
1.850690,17.106667,16.219999
1.851092,17.100000,16.200001
1.851493,17.139999,16.313334
1.851895,17.073334,16.306667
1.852296,17.100000,16.333334
1.852697,17.226667,16.326666
1.853099,17.213333,16.359999
1.853501,17.206667,16.373333
1.853902,17.213333,16.386665
1.854303,17.226667,16.373333
1.854704,17.273333,16.413332
1.855106,17.246666,16.446667
1.855507,17.306665,16.453333
1.855908,17.366667,16.466667
1.856309,17.306665,16.473333
1.856710,17.333332,16.526667
1.857111,17.346666,16.533333
1.857512,17.386667,16.546667
1.857914,17.406666,16.779999
1.858316,17.406666,16.600000
1.858718,17.426666,16.600000
1.859120,17.453333,16.626665
1.859521,17.473333,16.566666
1.859922,17.473333,16.619999
1.860323,17.480000,16.740000
1.860724,17.480000,16.646666
1.861125,17.520000,16.693333
1.861526,17.539999,16.706667
1.861928,17.539999,16.680000
1.862329,17.559999,16.759998
1.862731,17.600000,16.786665
1.863132,17.606667,16.719999
1.863534,17.613333,16.786665
1.863935,17.639999,16.786665
1.864336,17.626667,16.786665
1.864737,17.639999,16.826666
1.865139,17.686666,16.833334
1.865541,17.713333,16.860001
1.865942,17.713333,16.840000
1.866343,17.713333,16.879999
1.866744,17.733334,16.900000
1.867145,17.746666,16.900000
1.867546,17.793333,16.900000
1.867948,17.760000,17.006666
1.868349,17.753334,16.900000
1.868750,17.813332,16.939999
1.869151,17.840000,16.906666
1.869552,17.833332,16.926666
1.869954,17.813332,16.973333
1.870356,17.879999,16.993334
1.870758,17.879999,16.986668
1.871159,17.840000,17.013332
1.871561,17.893333,17.039999
1.871962,17.920000,17.039999
1.872363,17.933332,17.080000
