1.498127,2.880000,2.700000
1.498529,2.893333,2.646667
1.498930,2.806667,2.666667
1.499332,2.806667,2.640000
1.499734,2.780000,2.613333
1.500135,2.760000,2.613333
1.500537,2.746667,2.606667
1.500938,2.713333,2.580000
1.501340,2.700000,2.580000
1.501741,2.686666,2.526667
1.502142,2.666667,2.520000
1.502544,2.686666,2.526667
1.502945,2.633333,2.520000
1.503347,2.633333,2.466667
1.503749,2.653333,2.473333
1.504150,2.606667,2.473333
1.504551,2.553333,2.433333
1.504954,2.580000,2.440000
1.505355,2.540000,2.420000
1.505757,2.560000,2.513333
1.506158,2.553333,2.400000
1.506560,2.506666,2.426666
1.506961,2.453333,2.353333
1.507363,2.446667,2.393333
1.507764,2.453333,2.306667
1.508165,2.433333,2.226666
1.508566,2.426666,2.293333
1.508967,2.400000,2.260000
1.509369,2.400000,2.320000
1.509771,2.366667,2.260000
1.510172,2.366667,2.246667
1.510573,2.346667,2.253333
1.510974,2.326667,2.086667
1.511375,2.346667,2.220000
1.511776,2.300000,2.146667
1.512177,2.253333,2.160000
1.512579,2.306667,2.140000
1.512980,2.293333,2.146667
1.513381,2.240000,2.133333
1.513783,2.220000,2.233333
1.514185,2.213333,1.753333
1.514586,2.220000,2.080000
1.514987,2.126667,2.080000
1.515388,2.206667,2.100000
1.515789,2.126667,1.913333
1.516191,2.140000,2.066667
1.516592,2.126667,2.000000
1.516993,2.100000,2.020000
1.517396,2.093333,1.986667
1.517797,2.086667,1.966667
1.518199,1.993333,1.973333
1.518600,2.026667,1.940000
1.519002,2.026667,1.906667
1.519403,2.006667,1.906667
1.519804,2.000000,1.906667
1.520206,1.993333,1.886667
1.520607,1.946667,1.873333
1.521009,1.960000,1.753333
1.521410,1.920000,1.860000
1.521811,1.940000,1.826667
1.522212,1.920000,1.853333
1.522614,1.833333,1.813333
1.523015,1.820000,1.806667
1.523417,1.953333,1.786667
1.523820,1.900000,1.760000
1.524222,1.840000,1.760000
1.524624,1.913333,1.733333
1.525025,1.833333,1.740000
1.525426,1.753333,1.733333
1.525828,1.800000,1.733333
1.526230,1.780000,1.706667
1.526631,1.773333,1.693333
1.527032,1.740000,1.660000
1.527435,1.753333,1.686667
1.527836,1.706667,1.646667
1.528239,1.700000,1.646667
1.528641,1.713333,1.626667
1.529042,1.693333,1.586667
1.529443,1.680000,1.646667
1.529845,1.680000,1.646667
1.530246,1.593333,1.560000
1.530648,1.613333,1.553333
1.531050,1.580000,1.546667
1.531451,1.720000,1.540000
1.531852,1.600000,1.553333
1.532254,1.533333,1.506667
1.532655,1.586667,1.480000
1.533057,1.526667,1.473333
1.533458,1.560000,1.513333
1.533859,1.646667,1.460000
1.534260,1.526667,1.440000
1.534662,1.540000,1.420000
1.535063,1.513333,1.453333
1.535464,1.506667,1.420000
1.535865,1.486667,1.393333
1.536266,1.440000,1.386667
1.536668,1.486667,1.446667
1.537069,1.500000,1.386667
1.537471,1.460000,1.473333
1.537873,1.406667,1.373333
1.538275,1.420000,1.326667
1.538676,1.380000,1.306667
1.539077,1.386667,1.393333
1.539478,1.300000,1.300000
1.539881,1.366667,1.326667
1.540283,1.380000,1.233333
1.540684,1.353333,1.300000
1.541085,1.300000,1.246667
1.541486,1.233333,1.233333
1.541888,1.300000,1.246667
1.542289,1.333333,1.206667
1.542691,1.300000,1.233333
1.543092,1.253333,1.200000
1.543494,1.280000,1.206667
1.543897,1.260000,1.213333
1.544298,1.206667,1.206667
1.544700,1.186667,1.186667
1.545101,1.226667,1.153333
1.545502,1.240000,1.146667
1.545905,1.220000,1.133333
1.546307,1.200000,1.120000
1.546708,1.186667,1.193333
1.547111,1.200000,1.146667
1.547512,1.153333,1.100000
1.547913,1.186667,1.033333
1.548315,1.140000,1.086667
1.548716,1.206667,1.086667
1.549117,1.140000,1.053333
1.549520,1.073333,1.033333
1.549922,1.093333,1.053333
1.550323,1.086667,1.020000
1.550724,1.080000,1.033333
1.551125,1.086667,1.033333
1.551526,1.100000,1.020000
1.551928,1.020000,1.000000
1.552329,1.046667,0.953333
1.552731,1.033333,0.946667
1.553132,1.020000,0.946667
1.553534,1.000000,0.946667
1.553936,1.026667,0.946667
1.554337,0.980000,0.946667
1.554738,0.993333,0.946667
1.555141,0.960000,0.946667
1.555543,0.960000,0.946667
1.555944,0.966667,0.946667
1.556345,1.000000,0.946667
1.556746,0.946667,0.946667
1.557149,0.946667,0.946667
1.557551,1.006667,0.946667
1.557952,0.946667,0.946667
1.558353,0.946667,0.946667
1.558754,0.946667,0.946667
1.559156,0.946667,0.946667
1.559557,0.946667,0.946667
1.559958,0.946667,0.946667
1.560359,0.946667,0.946667
1.560760,0.946667,0.946667
1.561162,0.946667,0.946667
1.561564,0.946667,0.946667
1.561965,0.946667,0.946667
1.562366,0.946667,0.946667
1.562767,0.946667,0.946667
1.563168,0.946667,0.946667
1.563570,0.946667,0.946667
1.563971,0.946667,0.946667
1.564372,0.946667,0.946667
1.564774,0.946667,0.946667
1.565175,0.946667,0.946667
1.565576,0.946667,0.946667
1.565977,0.946667,0.946667
1.566378,0.946667,0.946667
1.566779,0.946667,0.946667
1.567180,0.946667,0.946667
1.567582,0.946667,0.946667
1.567983,0.946667,0.946667
1.568384,0.946667,0.946667
1.568785,0.946667,0.946667
1.569186,0.946667,0.946667
1.569588,0.946667,0.946667
1.569989,0.946667,0.946667
1.570390,0.946667,0.946667
1.570791,0.946667,0.946667
1.571193,0.946667,0.946667
1.571594,0.946667,0.946667
1.571995,0.946667,0.946667
1.572396,0.946667,0.946667
1.572797,0.946667,0.946667
1.573198,0.946667,0.946667
1.573599,0.946667,0.946667
1.574000,0.946667,0.946667
1.574402,0.946667,0.946667
1.574803,0.946667,0.946667
1.575204,0.946667,0.946667
1.575605,0.946667,0.946667
1.576007,0.946667,0.946667
1.576409,0.946667,0.946667
1.576810,0.946667,0.946667
1.577211,0.946667,0.946667
1.577612,0.946667,0.946667
1.578013,0.946667,0.946667
1.578415,0.946667,0.946667
1.578817,0.946667,0.946667
1.579218,0.946667,0.946667
1.579619,0.946667,0.946667
1.580021,0.946667,0.946667
1.580423,0.946667,0.946667
1.580824,0.946667,0.946667
1.581225,0.946667,0.946667
1.581626,0.946667,0.946667
1.582027,0.946667,0.946667
1.582429,0.946667,0.946667
1.582830,0.946667,0.946667
1.583231,0.946667,0.946667
1.583632,0.946667,0.946667
1.584033,0.946667,0.946667
1.584435,0.946667,0.946667
1.584836,0.946667,0.946667
1.585237,0.946667,0.946667
1.585639,0.946667,0.946667
1.586040,0.946667,0.946667
1.586442,0.946667,0.946667
1.586843,0.946667,0.946667
1.587245,0.946667,0.946667
1.587646,0.946667,0.946667
1.588048,0.946667,0.946667
1.588449,0.946667,0.946667
1.588850,0.946667,0.946667
1.589252,0.946667,0.946667
1.589655,0.946667,0.946667
1.590056,0.946667,0.946667
1.590457,0.946667,0.946667
1.590860,0.946667,0.946667
1.591261,0.946667,0.946667
1.591662,0.946667,0.946667
1.592063,0.946667,0.946667
1.592464,0.946667,0.946667
1.592867,0.946667,0.946667
1.593269,0.946667,0.946667
1.593670,0.946667,0.946667
1.594073,0.946667,0.946667
1.594475,0.946667,0.946667
1.594876,0.946667,0.946667
1.595277,0.946667,0.946667
1.595678,0.946667,0.946667
1.596079,0.946667,0.946667
1.596481,0.946667,0.946667
1.596883,0.946667,0.946667
1.597285,0.946667,0.946667
1.597687,0.946667,0.946667
1.598088,0.946667,0.946667
1.598490,0.946667,0.946667
1.598892,0.946667,0.946667
1.599294,0.946667,0.946667
1.599695,0.946667,0.946667
1.600096,0.946667,0.946667
1.600498,0.946667,0.946667
1.600899,0.946667,0.946667
1.601301,0.946667,0.946667
1.601702,0.946667,0.946667
1.602105,0.946667,0.946667
1.602507,0.946667,0.946667
1.602908,0.946667,0.946667
1.603309,0.946667,0.946667
1.603710,0.946667,0.946667
1.604111,0.946667,0.946667
1.604513,0.946667,0.946667
1.604916,0.946667,0.946667
1.605318,0.946667,0.946667
1.605719,0.946667,0.946667
1.606120,0.946667,0.946667
1.606522,0.946667,0.946667
1.606924,0.946667,0.946667
1.607325,0.946667,0.946667
1.607726,0.946667,0.946667
1.608129,0.946667,0.946667
1.608531,0.946667,0.946667
1.608932,0.946667,0.946667
1.609333,0.946667,0.946667
1.609734,0.946667,0.946667
1.610136,0.946667,0.946667
1.610538,0.946667,0.946667
1.610939,0.946667,0.946667
1.611340,0.946667,0.946667
1.611742,0.946667,0.946667
1.612143,0.946667,0.946667
1.612545,0.946667,0.946667
1.612946,0.946667,0.946667
1.613348,0.946667,0.946667
1.613749,0.946667,0.946667
1.614150,0.946667,0.946667
1.614551,0.946667,0.946667
1.614952,0.946667,0.946667
1.615353,0.946667,0.946667
1.615755,0.946667,0.946667
1.616156,0.946667,0.946667
1.616557,0.946667,0.946667
1.616958,0.946667,0.946667
1.617359,0.946667,0.946667
1.617760,0.946667,0.946667
1.618163,0.946667,0.946667
1.618565,0.946667,0.946667
1.618966,0.946667,0.946667
1.619367,0.946667,0.946667
1.619768,0.946667,0.946667
1.620169,0.946667,0.946667
1.620571,0.946667,0.946667
1.620972,0.946667,0.946667
1.621374,0.946667,0.946667
1.621776,0.946667,0.946667
1.622177,0.946667,0.946667
1.622578,0.946667,0.946667
1.622979,0.946667,0.946667
1.623381,0.946667,0.946667
1.623783,0.946667,0.946667
1.624184,0.946667,0.946667
1.624585,0.946667,0.946667
1.624986,0.946667,0.946667
1.625388,0.946667,0.946667
1.625790,0.946667,0.946667
1.626191,0.946667,0.946667
1.626592,0.946667,0.946667
1.626995,0.946667,0.946667
1.627396,0.946667,0.946667
1.627797,0.946667,0.946667
1.628200,0.946667,0.946667
1.628601,0.946667,0.946667
1.629002,0.946667,0.946667
1.629403,0.946667,0.946667
1.629804,0.946667,0.946667
1.630205,0.946667,0.946667
1.630607,0.946667,0.946667
1.631009,0.946667,0.946667
1.631410,0.946667,0.946667
1.631813,0.946667,0.946667
1.632214,0.946667,0.946667
1.632615,0.946667,0.946667
1.633016,0.946667,0.946667
1.633417,0.946667,0.946667
1.633818,0.946667,0.946667
1.634220,0.946667,0.946667
1.634621,0.946667,0.946667
1.635023,0.946667,0.946667
1.635424,0.946667,0.946667
1.635826,0.946667,0.946667
1.636228,0.946667,0.946667
1.636629,0.946667,0.946667
1.637030,0.946667,0.946667
1.637431,0.946667,0.946667
1.637833,0.946667,0.946667
1.638234,0.946667,0.946667
1.638636,0.946667,0.946667
1.639038,0.946667,0.946667
1.639439,0.946667,0.946667
1.639841,0.946667,0.946667
1.640242,0.946667,0.946667
1.640643,0.946667,0.946667
1.641045,0.946667,0.946667
1.641446,0.946667,0.946667
1.641847,0.946667,0.946667
1.642249,0.946667,0.946667
1.642650,0.946667,0.946667
1.643053,0.946667,0.946667
1.643455,0.946667,0.946667
1.643856,0.946667,0.946667
1.644257,0.946667,0.946667
1.644662,0.946667,0.946667
1.645064,0.946667,0.946667
1.645465,0.946667,0.946667
1.645866,0.946667,0.946667
1.646267,0.946667,0.946667
1.646669,0.946667,0.946667
1.647070,0.946667,0.946667
1.647472,0.946667,0.946667
1.647874,0.946667,0.946667
1.648275,0.946667,0.946667
1.648677,0.946667,0.946667
1.649078,0.946667,0.946667
1.649479,0.946667,0.946667
1.649881,0.946667,0.946667
1.650283,0.946667,0.946667
1.650685,0.946667,0.946667
1.651087,0.946667,0.946667
1.651489,0.946667,0.946667
1.651890,0.946667,0.946667
1.652291,0.946667,0.946667
1.652693,0.946667,0.946667
1.653094,0.946667,0.946667
1.653497,0.946667,0.946667
1.653898,0.946667,0.946667
1.654299,0.946667,0.946667
1.654701,0.946667,0.946667
1.655102,0.946667,0.946667
1.655503,0.946667,0.946667
1.655904,0.946667,0.946667
1.656305,0.946667,0.946667
1.656707,0.946667,0.946667
1.657108,0.946667,0.946667
1.657510,0.946667,0.946667
1.657911,0.946667,0.946667
1.658313,0.946667,0.946667
1.658714,0.946667,0.946667
1.659115,0.946667,0.946667
1.659517,0.946667,0.946667
1.659919,0.946667,0.946667
1.660320,0.946667,0.946667
1.660721,0.946667,0.946667
1.661122,0.946667,0.946667
1.661524,0.946667,0.946667
1.661925,0.946667,0.946667
1.662327,0.946667,0.946667
1.662728,0.946667,0.946667
1.663131,0.946667,0.946667
1.663532,0.946667,0.946667
1.663933,0.946667,0.946667
1.664335,0.946667,0.946667
1.664737,0.946667,0.946667
1.665139,0.946667,0.946667
1.665540,0.946667,0.946667
1.665941,0.946667,0.946667
1.666343,0.946667,0.946667
1.666745,0.946667,0.946667
1.667146,0.946667,0.946667
1.667548,0.946667,0.946667
1.667949,0.946667,0.946667
1.668350,0.946667,0.946667
1.668751,0.946667,0.946667
1.669152,0.946667,0.946667
1.669553,0.946667,0.946667
1.669954,0.946667,0.946667
1.670356,0.946667,0.946667
1.670757,0.946667,0.946667
1.671158,0.946667,0.946667
1.671559,0.946667,0.946667
1.671960,0.946667,0.946667
1.672361,0.946667,0.946667
1.672762,0.946667,0.946667
1.673163,0.946667,0.946667
1.673564,0.946667,0.946667
1.673965,0.946667,0.946667
1.674367,0.946667,0.946667
1.674769,0.946667,0.946667
1.675170,0.946667,0.946667
1.675571,0.946667,0.946667
1.675972,0.946667,0.946667
1.676373,0.946667,0.946667
1.676774,0.960000,0.946667
1.677175,0.946667,0.946667
1.677577,0.980000,0.946667
1.677980,0.953333,0.960000
1.678381,0.960000,0.946667
1.678783,0.980000,0.946667
1.679186,0.993333,0.960000
1.679587,1.013333,0.980000
1.679988,1.033333,0.993333
1.680389,1.006667,0.993333
1.680790,1.120000,0.960000
1.681191,1.026667,1.060000
1.681592,0.973333,0.980000
1.681993,1.026667,0.953333
1.682396,1.073333,1.033333
1.682797,0.993333,1.020000
1.683198,1.093333,1.033333
1.683599,1.060000,1.040000
1.684000,1.100000,1.053333
1.684402,1.120000,1.053333
1.684803,1.080000,1.066667
1.685204,1.120000,1.073333
1.685606,1.126667,1.180000
1.686007,1.153333,1.040000
1.686409,1.166667,1.113333
1.686811,1.160000,1.046667
1.687212,1.173333,1.120000
1.687613,1.233333,1.126667
1.688014,1.213333,1.140000
1.688416,1.213333,1.160000
1.688817,1.213333,1.166667
1.689218,1.146667,1.180000
1.689619,1.240000,1.206667
1.690021,1.266667,0.946667
1.690422,1.260000,1.213333
1.690823,1.146667,1.240000
1.691224,1.320000,1.206667
1.691626,1.300000,1.240000
1.692027,1.260000,1.246667
1.692429,1.313333,1.220000
1.692830,1.300000,1.240000
1.693231,1.346667,1.293333
1.693632,1.286667,1.086667
1.694035,1.380000,1.246667
1.694436,1.380000,1.300000
1.694837,1.386667,1.306667
1.695240,1.380000,1.300000
1.695641,1.433333,1.326667
1.696042,1.420000,1.373333
1.696443,1.406667,1.326667
1.696844,1.480000,1.386667
1.697245,1.446667,1.386667
1.697646,1.453333,1.433333
1.698047,1.440000,1.380000
1.698449,1.466667,1.420000
1.698850,1.526667,1.420000
1.699251,1.506667,1.473333
1.699652,1.513333,1.440000
1.700054,1.553333,1.446667
1.700456,1.560000,1.480000
1.700858,1.566667,1.460000
1.701259,1.573333,1.473333
1.701660,1.573333,1.560000
1.702063,1.586667,1.533333
1.702464,1.620000,1.513333
1.702867,1.646667,1.606667
1.703268,1.633333,1.533333
1.703670,1.653333,1.573333
1.704072,1.660000,1.606667
1.704473,1.633333,1.560000
1.704874,1.753333,1.626667
1.705275,1.726667,1.600000
1.705677,1.693333,1.613333
1.706078,1.733333,1.613333
1.706481,1.753333,1.666667
1.706884,1.726667,1.633333
1.707286,1.773333,1.640000
1.707687,1.820000,1.820000
1.708088,1.800000,1.733333
1.708490,1.833333,1.733333
1.708891,1.826667,1.726667
1.709293,1.860000,1.740000
1.709694,1.860000,1.780000
1.710096,1.853333,1.766667
1.710497,1.900000,1.806667
1.710899,1.893333,1.733333
1.711300,1.886667,1.806667
1.711701,1.913333,1.826667
1.712103,1.920000,1.820000
1.712504,1.933333,1.880000
1.712906,1.886667,1.906667
1.713307,2.080000,1.900000
1.713708,1.993333,1.913333
1.714109,1.993333,1.906667
1.714511,1.993333,2.066667
1.714912,2.020000,1.973333
1.715313,2.053333,1.940000
1.715715,2.073333,1.940000
1.716117,2.086667,1.760000
1.716518,2.093333,1.973333
1.716919,2.080000,1.993333
1.717320,2.126667,2.000000
1.717722,2.133333,2.026667
1.718123,2.153333,2.000000
1.718524,2.173333,2.120000
1.718925,2.073333,2.060000
1.719326,2.193333,2.146667
1.719727,2.186667,2.073333
1.720128,2.273333,2.166667
1.720530,2.233333,2.106667
1.720931,2.340000,2.260000
1.721332,2.260000,2.053333
1.721733,2.293333,2.180000
1.722134,2.300000,2.180000
1.722536,2.326667,2.193333
1.722938,2.313333,2.200000
1.723339,2.220000,2.233333
1.723740,2.233333,2.246667
1.724141,2.393333,2.333333
1.724543,2.393333,2.260000
1.724944,2.413333,2.246667
1.725345,2.426666,2.260000
1.725746,2.433333,2.306667
1.726147,2.466667,2.346667
1.726548,2.453333,2.366667
1.726949,2.426666,2.346667
1.727350,2.500000,2.400000
1.727751,2.526667,2.373333
1.728152,2.793333,2.426666
1.728553,2.553333,2.446667
1.728954,2.586667,2.433333
1.729355,2.593333,2.566667
1.729757,2.600000,2.606667
1.730158,2.613333,2.473333
1.730560,2.633333,2.520000
1.730962,2.606667,2.526667
1.731364,2.820000,2.493333
1.731766,2.680000,2.560000
1.732167,2.620000,2.520000
1.732568,2.713333,2.513333
1.732970,2.693333,2.580000
1.733371,2.746667,2.606667
1.733772,2.753333,2.646667
1.734173,2.773333,2.613333
1.734574,2.786667,2.646667
1.734976,2.740000,2.653333
1.735377,2.813333,2.666667
1.735779,2.853333,2.680000
1.736180,2.873333,2.713333
1.736582,2.866667,2.733333
1.736983,2.886667,2.713333
1.737384,2.780000,2.760000
1.737785,2.920000,2.766667
1.738186,2.880000,2.786667
1.738588,2.966666,2.786667
1.738990,2.940000,2.800000
1.739396,2.986667,2.846667
1.739797,3.086667,2.846667
1.740200,3.053333,2.873333
1.740601,3.093333,2.880000
1.741003,3.080000,2.893333
1.741404,3.093333,2.906667
1.741805,3.113333,2.960000
1.742207,3.100000,2.946667
1.742608,3.146667,2.993333
1.743009,3.133333,2.966666
1.743410,3.166667,2.960000
1.743811,3.200000,3.020000
1.744212,3.180000,3.073333
1.744614,3.206667,2.920000
1.745015,3.226667,3.086667
1.745417,3.273333,3.126667
1.745818,3.246666,3.133333
1.746219,3.293333,3.073333
1.746620,3.320000,3.140000
1.747023,3.320000,3.133333
1.747424,3.286667,3.160000
1.747825,3.366667,3.180000
1.748226,3.453333,3.193333
1.748628,3.360000,3.366667
1.749029,3.413333,3.226667
1.749430,3.433333,3.273333
1.749831,3.473333,3.260000
1.750234,3.473333,3.313333
1.750637,3.486667,3.306667
1.751038,3.540000,3.340000
1.751439,3.506667,3.340000
1.751840,3.520000,3.346666
1.752242,3.540000,3.346666
1.752644,3.580000,3.393333
1.753045,3.600000,3.433333
1.753446,3.633333,3.413333
1.753848,3.593333,3.406667
1.754249,3.640000,3.440000
1.754651,3.680000,3.466666
1.755052,3.686666,3.500000
1.755454,3.693333,3.526666
1.755855,3.726667,3.526666
1.756256,3.700000,3.540000
1.756657,3.820000,3.560000
1.757058,3.826667,3.600000
1.757459,3.773333,3.260000
1.757862,3.873333,3.620000
1.758263,3.866667,3.613333
1.758665,3.873333,3.653333
1.759066,3.940000,3.660000
1.759468,3.926666,3.700000
1.759869,3.960000,3.713333
1.760270,3.986666,3.733333
1.760671,4.000000,3.746666
1.761072,4.020000,3.746666
1.761473,4.026666,3.833333
1.761874,4.026666,3.746666
1.762276,4.133333,3.833333
1.762678,3.980000,3.866667
1.763079,4.133333,3.900000
1.763481,4.166667,3.926666
1.763882,4.120000,3.900000
1.764283,4.206666,3.933333
1.764685,4.160000,3.926666
1.765086,4.080000,4.013333
1.765488,4.180000,4.006667
1.765889,4.220000,3.980000
1.766290,4.226666,3.980000
1.766691,4.280000,4.053333
1.767093,4.306667,4.066667
1.767495,4.326666,4.080000
1.767896,4.353333,4.106667
1.768297,4.360000,4.113333
1.768699,4.373333,4.140000
1.769100,4.386666,4.146667
1.769501,4.433333,4.186666
1.769903,4.393333,4.193333
1.770305,4.493333,4.233333
1.770706,4.473333,4.233333
1.771107,4.520000,4.266666
1.771508,4.533333,4.293333
1.771911,4.500000,4.233333
1.772312,4.546667,4.313334
1.772714,4.566667,4.326666
1.773117,4.626667,4.360000
1.773518,4.813333,4.380000
1.773919,4.606667,4.386666
1.774320,4.706666,4.400000
1.774722,4.673333,4.446667
1.775123,4.593333,4.446667
1.775524,4.726666,4.466667
1.775925,4.740000,4.520000
1.776327,4.780000,4.486666
1.776728,4.806667,4.540000
1.777129,4.800000,4.553333
1.777530,4.840000,4.546667
1.777933,4.880000,4.593333
1.778335,4.873333,4.573333
1.778736,4.900000,4.653333
1.779137,4.900000,4.640000
1.779538,4.986667,4.793333
1.779939,4.980000,4.446667
1.780341,5.020000,4.606667
1.780743,5.000000,4.740000
1.781144,5.033333,4.753333
1.781545,4.986667,4.720000
1.781946,5.060000,4.806667
1.782348,5.066667,4.813333
1.782749,5.093333,4.886666
1.783150,5.113333,4.860000
1.783551,5.113333,4.873333
1.783953,5.260000,4.906667
1.784354,5.200000,4.886666
1.784755,5.233334,4.906667
1.785156,5.206666,4.940000
1.785558,5.253333,4.973333
1.785959,5.280000,4.920000
1.786361,5.286666,5.093333
1.786762,5.360000,5.026667
1.787164,5.493333,5.060000
1.787565,5.406666,5.060000
1.787966,5.400000,5.093333
1.788367,5.440000,5.140000
1.788769,5.426667,5.153333
1.789171,5.466667,5.166667
1.789572,5.353333,5.180000
1.789975,5.513333,5.060000
1.790376,5.446666,5.240000
1.790777,5.466667,5.266667
1.791178,5.486667,5.173333
1.791580,5.586667,5.253333
1.791982,5.593333,5.286666
1.792383,5.626667,5.326667
1.792784,5.673333,5.346666
1.793185,5.686666,5.373333
1.793587,5.573333,5.413333
1.793988,5.640000,5.413333
1.794390,5.753333,5.413333
1.794791,5.760000,5.453333
1.795193,5.780000,5.500000
1.795595,5.786666,5.486667
1.795997,5.846666,5.506666
1.796398,5.853333,5.533333
1.796799,5.906666,5.506666
1.797201,6.093333,5.586667
1.797603,5.973333,5.626667
1.798006,5.953333,5.606667
1.798408,5.960000,5.666667
1.798809,5.953333,5.706666
1.799210,6.013333,5.760000
1.799611,6.040000,6.186666
1.800012,6.080000,5.733333
1.800413,6.100000,5.760000
1.800815,6.206666,5.806666
1.801216,6.140000,5.793334
1.801618,6.153333,5.833333
1.802020,6.193333,5.800000
1.802422,6.160000,5.853333
1.802824,6.226666,5.900000
1.803226,6.446667,5.940000
1.803627,6.280000,5.933333
1.804028,6.280000,5.940000
1.804429,6.333333,5.940000
1.804830,6.333333,5.953333
1.805231,6.406667,6.033333
1.805633,6.393333,6.060000
1.806034,6.480000,6.040000
1.806435,6.446667,6.093333
1.806836,6.413333,6.086667
1.807237,6.486667,6.133333
1.807639,6.460000,6.146667
1.808040,6.626667,6.166667
1.808442,6.546667,6.226666
1.808843,6.606667,6.220000
1.809245,6.640000,6.253334
1.809646,6.653333,6.260000
1.810047,6.673334,6.446667
1.810449,6.733333,6.286667
1.810850,6.726666,6.346667
1.811251,6.726666,6.373333
1.811652,6.760000,6.466667
1.812053,6.800000,6.400000
1.812455,6.840000,6.406667
1.812857,6.880000,6.446667
1.813258,6.826667,6.453333
1.813660,6.886666,6.446667
1.814062,6.913333,6.453333
1.814463,6.853333,6.533333
1.814866,7.073333,6.620000
1.815267,7.020000,6.540000
1.815669,6.966666,6.640000
1.816070,7.006667,6.640000
1.816471,7.040000,6.660000
1.816873,7.080000,6.686666
1.817275,7.113333,6.726666
1.817677,7.206666,6.786666
1.818078,7.153333,6.753333
1.818479,7.193333,6.826667
1.818880,7.193333,6.806667
1.819281,7.226666,6.826667
1.819682,7.260000,6.853333
1.820083,7.273333,6.893333
1.820484,7.326666,6.886666
1.820885,7.326666,6.946667
1.821287,7.333333,6.953333
1.821688,7.346666,6.993333
1.822089,7.366667,6.986666
1.822490,7.466667,7.040000
1.822891,7.280000,7.006667
1.823293,7.593334,7.053333
1.823695,7.540000,7.026667
1.824097,7.513333,7.106667
1.824498,7.559999,7.106667
1.824899,7.559999,7.146667
1.825300,7.586667,7.160000
1.825701,7.620000,7.193333
1.826102,7.686666,7.233334
1.826504,7.673333,7.253334
1.826905,7.679999,7.260000
1.827307,7.720000,7.286667
1.827708,7.679999,7.219999
1.828109,7.746666,7.340000
1.828511,7.773333,7.266667
1.828912,7.820000,7.353333
1.829313,7.826667,7.340000
1.829714,7.866666,7.440000
1.830115,7.866666,7.453333
1.830517,7.940000,7.446666
1.830918,7.920000,7.506667
1.831319,7.960000,7.520000
1.831720,7.973333,7.533333
1.832122,8.006666,7.600000
1.832524,8.026667,7.573333
1.832925,8.080000,7.606667
1.833326,8.059999,7.993333
1.833727,8.080000,7.673333
1.834129,8.106667,7.673333
1.834531,8.153334,7.693334
1.834932,8.173333,7.766666
1.835333,8.213333,7.773333
1.835734,8.233334,7.780000
1.836135,8.246666,7.853333
1.836537,8.280000,7.813334
1.836938,8.300000,7.866666
1.837340,8.313333,7.866666
1.837741,8.346666,7.873333
1.838143,8.360000,7.940000
1.838544,8.406667,7.906666
1.838946,8.433333,7.980000
1.839347,8.426667,7.986666
1.839748,8.466666,7.993333
1.840149,8.486667,7.986666
1.840550,8.513332,8.033334
1.840951,8.560000,8.093333
1.841353,8.566667,8.093333
1.841754,8.593333,8.133333
1.842155,8.626667,8.146667
1.842557,8.633333,8.160000
1.842958,8.686666,8.179999
1.843359,8.686666,8.220000
1.843761,8.706666,8.166667
1.844163,8.726666,8.253333
1.844565,8.733333,8.300000
1.844966,8.806666,8.740000
1.845367,8.839999,8.213333
1.845768,8.833333,8.393332
1.846169,8.886666,8.379999
1.846571,8.886666,8.426667
1.846973,8.913333,8.393332
1.847374,8.926666,8.353333
1.847775,8.940000,8.493334
1.848176,9.046666,8.466666
1.848577,9.000000,8.566667
1.848978,9.059999,8.639999
1.849379,9.179999,8.566667
1.849780,9.099999,8.599999
1.850181,9.106667,8.606667
1.850582,9.153334,8.653333
1.850983,9.173333,8.740000
1.851384,9.186666,8.680000
1.851786,9.226666,8.800000
1.852187,9.253333,8.726666
1.852588,9.273334,8.753333
1.852989,9.280000,8.780000
1.853390,9.280000,8.839999
1.853791,9.306666,8.866667
1.854192,9.346666,8.800000
1.854593,9.413333,8.800000
1.854996,9.400000,8.913333
1.855398,9.506666,8.933333
1.855799,9.480000,8.973332
1.856200,9.520000,9.059999
1.856602,9.526667,9.266666
1.857003,9.686666,9.006666
1.857404,9.653333,9.093333
1.857807,9.559999,9.099999
1.858209,9.626666,9.320000
1.858611,9.680000,9.093333
1.859014,9.713333,9.140000
1.859415,9.719999,9.186666
1.859816,9.826666,9.160000
1.860217,9.773333,9.200000
1.860619,9.786667,9.253333
1.861020,9.826666,9.299999
1.861422,9.853333,9.260000
1.861823,9.866667,9.320000
1.862225,9.893332,9.346666
1.862626,9.906666,9.346666
1.863027,9.959999,9.346666
1.863429,9.959999,9.346666
1.863830,9.980000,9.440000
1.864232,9.993333,9.506666
1.864633,10.093333,9.533333
1.865034,10.099999,9.499999
1.865437,10.093333,9.460000
1.865838,10.120000,9.586666
1.866239,10.166666,9.606667
1.866640,10.200000,9.626666
1.867041,10.179999,9.646667
1.867443,10.213333,9.666667
1.867845,10.233333,9.719999
1.868248,10.266666,9.706666
1.868650,10.320000,9.733334
1.869051,10.393333,9.793333
1.869452,10.440000,9.793333
1.869855,10.380000,9.806666
1.870256,10.406667,9.800000
1.870657,10.433333,9.886666
1.871058,10.453333,9.893332
1.871459,10.446667,9.913333
1.871861,10.493333,9.860000
1.872263,10.526667,9.966666
