1.872747,19.786665,18.753332
1.873148,19.746666,18.753332
1.873550,19.786665,18.719999
1.873953,19.766666,18.746666
1.874354,19.846666,18.653334
1.874755,19.733334,18.813334
1.875156,19.779999,18.753332
1.875558,19.760000,18.733332
1.875959,19.753334,18.786667
1.876362,19.873333,18.746666
1.876763,19.740000,18.686666
1.877164,19.733334,18.733332
1.877566,19.753334,18.820000
1.877967,19.733334,18.733332
1.878369,19.726667,18.713333
1.878770,19.740000,18.740000
1.879171,19.753334,18.686666
1.879572,19.726667,18.733332
1.879973,19.733334,18.733332
1.880374,19.733334,18.693333
1.880775,19.706667,18.666666
1.881176,19.740000,18.693333
1.881578,19.740000,18.706667
1.881979,19.719999,18.713333
1.882381,19.686666,18.660000
1.882783,19.706667,18.686666
1.883185,19.699999,18.666666
1.883587,19.699999,18.673334
1.883989,19.706667,18.713333
1.884390,19.686666,18.653334
1.884791,19.646666,18.646666
1.885192,19.659998,18.646666
1.885593,19.633333,18.666666
1.885994,19.673332,18.653334
1.886396,19.686666,18.646666
1.886797,19.699999,18.646666
1.887198,19.646666,18.626665
1.887600,19.639999,18.646666
1.888002,19.646666,18.586666
1.888403,19.666666,18.646666
1.888804,19.653332,18.639999
1.889205,19.659998,18.613333
1.889607,19.633333,18.646666
1.890009,19.659998,18.619999
1.890411,19.646666,18.626665
1.890812,19.633333,18.613333
1.891214,19.606667,18.593332
1.891616,19.580000,18.593332
1.892017,19.600000,18.480000
1.892418,19.606667,18.586666
1.892820,19.646666,18.580000
1.893221,19.620001,18.559999
1.893622,19.586666,18.486666
1.894023,19.580000,18.446667
1.894424,19.586666,18.533333
1.894825,19.559999,18.520000
1.895227,19.559999,18.546667
1.895628,19.553333,18.553333
1.896029,19.559999,18.526667
1.896430,19.526665,18.526667
1.896831,19.493334,18.526667
1.897233,19.553333,18.533333
1.897634,19.526665,18.493332
1.898035,19.533333,18.506666
1.898437,19.533333,18.533333
1.898838,19.426666,18.500000
1.899239,19.486668,18.533333
1.899640,19.480000,18.513332
1.900042,19.453333,18.453333
1.900443,19.480000,18.473331
1.900844,19.439999,18.459999
1.901246,19.420000,18.400000
1.901648,19.500000,18.473331
1.902049,19.466667,18.526667
1.902450,19.439999,18.526667
1.902851,19.393332,18.400000
1.903252,19.406666,18.413334
1.903654,19.433332,18.459999
1.904055,19.426666,18.406666
1.904456,19.386665,18.346666
1.904858,19.420000,18.400000
1.905260,19.386665,18.366667
1.905662,19.386665,18.393333
1.906064,19.386665,18.400000
1.906466,19.360001,18.379999
1.906867,19.353334,18.219999
1.907268,19.379999,18.393333
1.907669,19.353334,18.393333
1.908071,19.379999,18.359999
1.908473,19.333334,18.359999
1.908875,19.326666,18.346666
1.909276,19.340000,18.333332
1.909677,19.320000,18.379999
1.910078,19.393332,18.293333
1.910481,19.299999,18.326666
1.910883,19.313334,18.313334
1.911285,19.313334,18.280001
1.911687,19.259998,18.280001
1.912088,19.279999,18.286667
1.912490,19.259998,18.286667
1.912891,19.266666,18.280001
1.913292,19.219999,18.266666
1.913693,19.253332,18.233332
1.914094,19.233334,18.273333
1.914496,19.240000,18.180000
1.914897,19.233334,18.333332
1.915299,19.206667,18.199999
1.915700,19.226667,18.286667
1.916101,19.206667,18.219999
1.916503,19.206667,18.186666
1.916904,19.160000,18.193333
1.917306,19.133331,18.186666
1.917707,19.173332,18.153334
1.918108,19.100000,18.166666
1.918509,19.146666,18.173334
1.918910,19.166666,18.086666
1.919311,19.139999,18.126667
1.919713,19.133331,18.139999
1.920114,19.093334,18.166666
1.920516,19.093334,18.093332
1.920917,19.160000,18.126667
1.921319,19.066666,18.106667
1.921721,19.106667,18.086666
1.922122,19.073334,18.086666
1.922523,19.093334,18.020000
1.922924,19.039999,18.079998
1.923325,19.046667,18.079998
1.923727,19.119999,18.139999
1.924128,19.013332,18.079998
1.924529,18.999998,18.006666
1.924930,18.993332,18.040001
1.925331,18.999998,18.020000
1.925732,18.986666,17.840000
1.926133,18.980000,18.000000
1.926534,18.986666,18.033333
1.926935,19.053333,18.006666
1.927337,18.920000,18.020000
1.927738,18.920000,17.973333
1.928140,19.006666,17.973333
1.928542,18.900000,17.953333
1.928943,18.879999,17.939999
1.929344,18.900000,17.926666
1.929746,18.879999,17.926666
1.930147,18.833334,17.926666
1.930548,18.853333,17.893333
1.930949,18.840000,17.859999
1.931350,18.846666,17.879999
1.931751,18.846666,17.886667
1.932152,18.840000,17.886667
1.932554,18.813334,17.846666
1.932955,18.799999,17.873333
1.933360,18.806667,17.873333
1.933762,18.759998,17.760000
1.934164,18.766666,17.853333
1.934565,18.753332,17.793333
1.934966,18.740000,17.793333
1.935368,18.759998,17.780001
1.935769,18.846666,17.793333
1.936170,18.719999,17.766666
1.936572,18.713333,17.753334
1.936973,18.680000,17.746666
1.937375,18.673334,17.746666
1.937778,18.673334,17.733334
1.938179,18.646666,17.733334
1.938581,18.660000,17.693333
1.938982,18.646666,17.666666
1.939383,18.626665,17.699999
1.939784,18.633333,17.693333
1.940186,18.586666,17.679998
1.940587,18.606665,17.686666
1.940988,18.606665,17.686666
1.941389,18.573334,17.653334
1.941790,18.573334,17.673332
1.942192,18.546667,17.639999
1.942593,18.593332,17.613333
1.942994,18.506666,17.600000
1.943395,18.633333,17.513334
1.943796,18.520000,17.539999
1.944197,18.599998,17.539999
1.944599,18.433334,17.586666
1.945001,18.453333,17.459999
1.945402,18.440001,17.506666
1.945803,18.440001,17.486666
1.946204,18.433334,17.473333
1.946605,18.400000,17.473333
1.947007,18.400000,17.473333
1.947408,18.379999,17.473333
1.947809,18.400000,17.459999
1.948210,18.386665,17.433332
1.948611,18.353333,17.413332
1.949012,18.339998,17.333332
1.949413,18.359999,17.406666
1.949814,18.306667,17.413332
1.950215,18.359999,17.366667
1.950616,18.306667,17.393333
1.951017,18.280001,17.253334
1.951419,18.193333,17.333332
1.951820,18.246666,17.400000
1.952221,18.186666,17.333332
1.952622,18.260000,17.360001
1.953023,18.213333,17.253334
1.953424,18.199999,17.293333
1.953825,18.186666,17.293333
1.954227,18.180000,17.240000
1.954628,18.166666,17.260000
1.955029,18.146666,17.219999
1.955430,18.133333,17.240000
1.955831,18.133333,17.206667
1.956233,18.126667,17.186666
1.956634,18.113333,17.199999
1.957035,18.079998,17.186666
1.957436,18.093332,17.173332
1.957837,18.046667,17.146666
1.958239,18.053333,17.126667
1.958640,18.020000,17.033333
1.959041,18.040001,17.126667
1.959443,18.053333,17.086666
1.959845,17.986666,17.039999
1.960247,17.993332,17.113333
1.960648,18.059999,17.126667
1.961050,17.946665,16.993334
1.961451,17.913334,16.980000
1.961852,17.913334,17.026665
1.962253,17.933332,16.980000
1.962654,17.886667,16.980000
1.963055,17.913334,16.966667
1.963456,17.840000,16.939999
1.963857,17.906668,16.959999
1.964258,17.879999,16.959999
1.964660,17.820000,16.906666
1.965061,17.879999,16.906666
1.965462,17.793333,17.013332
1.965864,17.786667,16.920000
1.966265,17.760000,16.926666
1.966666,17.740000,16.886665
1.967067,17.753334,16.846666
1.967468,17.699999,16.853334
1.967870,17.740000,16.820000
1.968271,17.740000,16.893332
1.968673,17.766666,16.806665
1.969074,17.699999,16.826666
1.969476,17.679998,16.913332
1.969877,17.719999,16.833334
1.970278,17.639999,16.759998
1.970680,17.619999,16.759998
1.971083,17.606667,16.733334
1.971485,17.573332,16.733334
1.971887,17.559999,16.726667
1.972288,17.559999,16.719999
1.972689,17.520000,16.766666
1.973090,17.500000,16.673332
1.973491,17.493334,16.646666
1.973892,17.413332,16.639999
1.974294,17.493334,16.626665
1.974695,17.473333,16.619999
1.975096,17.439999,16.619999
1.975497,17.439999,16.606667
1.975899,17.433332,16.460001
1.976300,17.473333,16.526667
1.976702,17.373333,16.446667
1.977103,17.346666,16.526667
1.977504,17.346666,16.460001
1.977905,17.333332,16.453333
1.978306,17.373333,16.486666
1.978708,17.279999,16.446667
1.979109,17.273333,16.420000
1.979510,17.273333,16.366665
1.979911,17.253334,16.099998
1.980312,17.233334,16.393333
1.980713,17.226667,16.353333
1.981114,17.199999,16.359999
1.981516,17.219999,16.306667
1.981917,17.206667,16.313334
1.982319,17.193333,16.326666
1.982720,17.166666,16.293333
1.983121,17.120001,16.219999
1.983522,17.100000,16.200001
1.983923,17.086666,16.200001
1.984324,17.033333,16.180000
1.984725,17.046665,16.180000
1.985126,17.113333,16.213333
1.985527,17.000000,16.146666
1.985929,17.013332,16.133333
1.986330,16.966667,16.113333
1.986731,16.980000,16.106665
1.987132,16.953333,16.093332
1.987533,16.953333,16.099998
1.987935,16.939999,16.026667
1.988337,16.913332,16.013332
1.988738,16.900000,16.000000
1.989139,16.900000,15.920000
1.989541,16.893332,15.946666
1.989942,16.893332,15.946666
1.990343,16.966667,15.933333
1.990744,16.826666,15.913334
1.991145,16.933332,15.886665
1.991546,16.806665,15.906666
1.991948,16.833334,15.746666
1.992349,16.773333,15.833333
1.992750,16.773333,15.819999
1.993151,16.753332,15.760000
1.993552,16.719999,15.773333
1.993953,16.740000,15.760000
1.994354,16.680000,15.793333
1.994755,16.673332,15.740000
1.995156,16.673332,15.720000
1.995558,16.619999,15.713334
1.995959,16.619999,15.646666
1.996361,16.613333,15.666666
1.996762,16.546667,15.606667
1.997165,16.533333,15.599999
1.997567,16.566666,15.599999
1.997969,16.506666,15.573333
1.998370,16.473333,15.606667
1.998772,16.499998,15.573333
1.999174,16.446667,15.453334
1.999576,16.433332,15.520000
1.999977,16.460001,15.686666
2.000378,16.359999,15.426665
2.000779,16.393333,15.460000
2.001182,16.359999,15.426665
2.001584,16.366665,15.400000
2.001985,16.333334,15.393333
2.002387,16.273333,15.366667
2.002789,16.273333,15.340000
2.003190,16.366665,15.286666
2.003591,16.240000,15.313333
2.003992,16.219999,15.320001
2.004394,16.186666,15.260000
2.004795,16.180000,15.280000
2.005196,16.146666,15.226665
2.005598,16.073334,15.240000
2.005999,16.106665,15.219999
2.006401,16.099998,15.186667
2.006802,16.093332,15.139999
