1.498144,18.873333,17.966665
1.498546,18.866665,17.973333
1.498948,18.873333,17.953333
1.499349,18.879999,18.000000
1.499751,18.940001,17.799999
1.500152,19.093334,18.013332
1.500553,18.740000,18.046667
1.500955,18.933332,18.020000
1.501356,18.933332,18.020000
1.501757,18.953333,18.033333
1.502159,18.966667,18.020000
1.502561,18.946667,18.066666
1.502963,18.973333,18.006666
1.503364,18.993332,18.073332
1.503765,18.953333,18.066666
1.504166,18.999998,18.086666
1.504567,19.013332,18.073332
1.504969,19.026667,18.079998
1.505370,19.066666,17.959999
1.505772,18.999998,18.146666
1.506174,19.080000,18.139999
1.506575,19.053333,18.153334
1.506976,19.073334,18.160000
1.507377,19.080000,18.126667
1.507778,19.080000,18.160000
1.508179,19.106667,18.153334
1.508580,19.219999,18.233332
1.508981,19.106667,18.166666
1.509382,19.139999,18.213333
1.509783,19.119999,18.160000
1.510184,19.173332,18.253332
1.510585,19.160000,18.099998
1.510986,19.160000,18.240000
1.511388,19.146666,18.273333
1.511789,19.180000,18.266666
1.512190,19.186666,18.233332
1.512591,19.166666,18.266666
1.512993,19.219999,18.266666
1.513395,19.193333,18.273333
1.513796,19.206667,18.273333
1.514197,19.226667,18.273333
1.514599,19.240000,18.273333
1.515000,19.246666,18.313334
1.515402,19.266666,18.326666
1.515803,19.266666,18.333332
1.516206,19.340000,18.320000
1.516607,19.273333,18.333332
1.517009,19.273333,18.359999
1.517410,19.293333,18.333332
1.517811,19.299999,18.353333
1.518212,19.306665,18.333332
1.518613,19.299999,18.359999
1.519014,19.313334,18.393333
1.519416,19.320000,18.366667
1.519817,19.333334,18.400000
1.520219,19.340000,18.400000
1.520620,19.340000,18.393333
1.521022,19.360001,18.406666
1.521423,19.333334,18.453333
1.521825,19.313334,18.420000
1.522226,19.406666,18.473331
1.522627,19.373333,18.426666
1.523029,19.406666,18.446667
1.523430,19.400000,18.440001
1.523831,19.406666,18.466665
1.524233,19.433332,18.466665
1.524634,19.406666,18.420000
1.525035,19.433332,18.493332
1.525436,19.346666,18.480000
1.525838,19.433332,18.513332
1.526239,19.433332,18.513332
1.526641,19.453333,18.486666
1.527043,19.453333,18.506666
1.527444,19.446667,18.520000
1.527845,19.473333,18.539999
1.528247,19.500000,18.520000
1.528649,19.486668,18.520000
1.529051,19.480000,18.526667
1.529453,19.473333,18.459999
1.529855,19.500000,18.539999
1.530256,19.480000,18.566668
1.530658,19.506666,18.553333
1.531060,19.573334,18.586666
1.531461,19.493334,18.586666
1.531862,19.500000,18.459999
1.532264,19.559999,18.586666
1.532665,19.519999,18.626665
1.533067,19.600000,18.646666
1.533469,19.573334,18.673334
1.533870,19.573334,18.473331
1.534272,19.586666,18.633333
1.534674,19.593332,18.586666
1.535075,19.586666,18.633333
1.535476,19.600000,18.626665
1.535877,19.613333,18.646666
1.536278,19.613333,18.646666
1.536679,19.626667,18.660000
1.537080,19.626667,18.660000
1.537482,19.633333,18.686666
1.537883,19.719999,18.766666
1.538284,19.633333,18.580000
1.538685,19.639999,18.666666
1.539086,19.613333,18.646666
1.539488,19.853333,18.666666
1.539889,19.666666,18.646666
1.540291,19.673332,18.660000
1.540693,19.679998,18.660000
1.541094,19.653332,18.693333
1.541496,19.633333,18.646666
1.541897,19.686666,18.713333
1.542298,19.639999,18.706667
1.542699,19.733334,18.700001
1.543100,19.679998,18.693333
1.543502,19.679998,18.746666
1.543903,19.706667,18.713333
1.544305,19.679998,18.719999
1.544706,19.719999,18.706667
1.545107,19.693333,18.700001
1.545509,19.746666,18.733332
1.545910,19.699999,18.733332
1.546312,19.686666,18.713333
1.546714,19.740000,18.740000
1.547115,19.733334,18.686666
1.547516,19.740000,18.726665
1.547917,19.766666,18.759998
1.548319,19.740000,18.753332
1.548720,19.713333,18.753332
1.549121,19.740000,18.746666
1.549522,19.746666,18.766666
1.549924,19.806665,18.806667
1.550326,19.873333,18.706667
1.550728,19.793333,18.766666
1.551129,19.766666,18.759998
1.551531,19.766666,18.813334
1.551932,19.766666,18.833334
1.552335,19.766666,18.759998
1.552736,19.779999,18.799999
1.553137,19.760000,18.786667
1.553538,19.766666,18.793333
1.553940,19.833332,18.799999
1.554341,19.779999,18.786667
1.554742,19.799999,18.826666
1.555144,19.873333,18.759998
1.555545,19.766666,18.786667
1.555946,19.799999,18.779999
1.556347,19.779999,18.779999
1.556748,19.799999,18.820000
1.557149,19.799999,18.826666
1.557551,19.880001,18.806667
1.557952,19.820000,18.813334
1.558354,19.766666,18.759998
1.558755,19.873333,18.813334
1.559156,19.826666,18.820000
1.559557,19.793333,18.813334
1.559959,19.793333,18.799999
1.560361,19.820000,18.813334
1.560763,19.813332,18.786667
1.561165,19.813332,18.799999
1.561567,19.826666,18.846666
1.561968,19.826666,18.826666
1.562369,19.820000,18.859999
1.562770,19.846666,18.879999
1.563172,19.833332,18.826666
1.563573,19.826666,18.873333
1.563974,19.826666,18.820000
1.564375,19.779999,18.820000
1.564776,19.820000,18.820000
1.565177,19.799999,18.826666
1.565578,19.893333,18.846666
1.565980,19.766666,18.826666
1.566382,19.853333,18.833334
1.566783,19.786665,18.840000
1.567184,19.833332,18.853333
1.567585,19.846666,18.866665
1.567987,19.840000,18.866665
1.568389,19.799999,18.866665
1.568790,19.833332,18.840000
1.569192,19.820000,18.853333
1.569594,19.826666,18.859999
1.569995,19.833332,18.826666
1.570396,19.853333,18.846666
1.570797,19.833332,18.826666
1.571198,19.860001,18.859999
1.571600,19.833332,18.840000
1.572001,19.793333,18.859999
1.572402,19.806665,18.873333
1.572803,19.779999,18.833334
1.573205,19.820000,18.840000
1.573607,19.840000,18.859999
1.574009,19.840000,18.853333
1.574410,19.913332,18.719999
1.574811,19.826666,18.799999
1.575212,19.846666,18.873333
1.575614,19.833332,18.846666
1.576015,19.840000,18.840000
1.576417,19.840000,18.840000
1.576818,19.860001,18.853333
1.577219,19.840000,18.779999
1.577621,19.833332,18.833334
1.578022,19.853333,18.866665
1.578423,19.833332,18.846666
1.578825,19.840000,18.846666
1.579227,19.806665,18.859999
1.579629,19.833332,18.826666
1.580031,19.813332,18.813334
1.580433,19.860001,18.906666
1.580835,19.813332,18.799999
1.581236,19.766666,18.840000
1.581637,19.786665,18.826666
1.582038,19.846666,18.840000
1.582439,19.793333,18.833334
1.582841,19.820000,18.853333
1.583242,19.826666,18.813334
1.583643,19.813332,18.826666
1.584044,19.813332,18.833334
1.584446,19.793333,18.820000
1.584847,19.820000,18.833334
1.585249,19.806665,18.813334
1.585650,19.806665,18.806667
1.586051,19.786665,18.806667
1.586453,19.799999,18.799999
1.586854,19.840000,18.806667
1.587256,19.853333,18.813334
1.587658,19.820000,18.879999
1.588059,19.753334,18.813334
1.588460,19.753334,18.779999
1.588861,19.779999,18.826666
1.589262,19.773333,18.766666
1.589664,19.959999,18.759998
1.590066,19.799999,18.799999
1.590468,19.786665,18.766666
1.590870,19.753334,18.826666
1.591271,19.740000,18.786667
1.591673,19.886667,18.766666
1.592074,19.766666,18.820000
1.592476,19.766666,18.806667
1.592877,19.779999,18.779999
1.593279,19.773333,18.793333
1.593681,19.719999,18.766666
1.594083,19.746666,18.779999
1.594484,19.733334,18.820000
1.594885,19.740000,18.793333
1.595287,19.766666,18.773333
1.595688,19.840000,18.859999
1.596089,19.639999,18.746666
1.596491,19.713333,18.753332
1.596892,19.726667,18.759998
1.597293,19.753334,18.733332
1.597694,19.733334,18.766666
1.598095,19.726667,18.706667
1.598496,19.726667,18.773333
1.598897,19.699999,18.713333
1.599299,19.766666,18.719999
1.599701,19.699999,18.713333
1.600102,19.699999,18.726665
1.600504,19.706667,18.746666
1.600906,19.699999,18.706667
1.601307,19.713333,18.813334
1.601709,19.686666,18.660000
1.602111,19.673332,18.706667
1.602512,19.679998,18.719999
1.602914,19.686666,18.686666
1.603315,19.659998,18.686666
1.603717,19.673332,18.680000
1.604118,19.679998,18.700001
1.604519,19.639999,18.686666
1.604921,19.639999,18.673334
1.605322,19.626667,18.660000
1.605723,19.653332,18.606665
1.606124,19.659998,18.646666
1.606525,19.620001,18.639999
1.606926,19.620001,18.646666
1.607327,19.626667,18.646666
1.607729,19.553333,18.626665
1.608131,19.686666,18.646666
1.608532,19.613333,18.599998
1.608933,19.600000,18.599998
1.609335,19.593332,18.580000
1.609736,19.593332,18.646666
1.610137,19.593332,18.619999
1.610538,19.580000,18.626665
1.610940,19.573334,18.613333
1.611341,19.580000,18.606665
1.611742,19.546665,18.586666
1.612143,19.546665,18.593332
1.612544,19.679998,18.586666
1.612945,19.513332,18.553333
1.613347,19.533333,18.526667
1.613749,19.420000,18.580000
1.614150,19.586666,18.553333
1.614552,19.480000,18.539999
1.614953,19.480000,18.553333
1.615355,19.533333,18.599998
1.615756,19.506666,18.606665
1.616157,19.480000,18.566668
1.616558,19.553333,18.526667
1.616960,19.473333,18.526667
1.617361,19.439999,18.513332
1.617763,19.433332,18.486666
1.618164,19.406666,18.493332
1.618565,19.453333,18.486666
1.618966,19.406666,18.480000
1.619368,19.433332,18.526667
1.619769,19.393332,18.473331
1.620171,19.413332,18.466665
1.620572,19.353334,18.453333
1.620973,19.420000,18.426666
1.621375,19.406666,18.466665
1.621777,19.386665,18.406666
1.622178,19.366667,18.426666
1.622579,19.379999,18.433334
1.622980,19.373333,18.393333
1.623382,19.373333,18.406666
1.623783,19.353334,18.293333
1.624184,19.466667,18.406666
1.624585,19.293333,18.526667
1.624986,19.279999,18.273333
1.625388,19.373333,18.379999
1.625789,19.246666,18.379999
1.626190,19.293333,18.346666
1.626592,19.286665,18.333332
1.626993,19.273333,18.339998
1.627395,19.306665,18.333332
1.627796,19.279999,18.366667
1.628198,19.213333,18.339998
1.628599,19.246666,18.333332
1.629000,19.259998,18.299999
1.629403,19.240000,18.286667
1.629804,19.286665,18.299999
1.630206,19.253332,18.280001
1.630607,19.266666,18.353333
1.631009,19.213333,18.313334
1.631410,19.206667,18.246666
1.631811,19.200001,18.280001
1.632212,19.186666,18.273333
1.632613,19.186666,18.226665
1.633014,19.080000,18.226665
1.633416,19.166666,18.193333
1.633817,19.100000,18.226665
1.634219,19.146666,18.213333
1.634621,19.113333,18.213333
1.635022,19.119999,18.193333
1.635423,19.119999,18.206665
1.635824,19.126665,18.153334
1.636225,19.100000,18.180000
1.636626,19.093334,18.146666
1.637027,19.086666,18.146666
1.637429,19.073334,18.146666
1.637830,19.059999,18.126667
1.638231,19.086666,17.980000
1.638632,19.086666,18.073332
1.639033,19.046667,18.126667
1.639435,19.046667,18.139999
1.639836,19.053333,18.139999
1.640237,19.006666,18.079998
1.640639,18.999998,18.079998
1.641040,18.980000,18.086666
1.641442,18.960001,18.066666
1.641843,18.966667,18.106667
1.642244,18.926666,18.026667
1.642646,18.953333,18.033333
1.643047,18.933332,18.013332
1.643449,18.933332,18.006666
1.643850,18.933332,18.020000
1.644252,18.913332,17.946665
1.644654,18.900000,18.000000
1.645055,18.873333,17.973333
1.645456,18.879999,17.946665
1.645858,18.866665,17.806665
1.646259,18.779999,17.953333
1.646660,18.866665,17.946665
1.647062,18.826666,17.906668
1.647463,18.853333,17.913334
1.647865,18.833334,17.886667
1.648267,18.820000,17.886667
1.648669,18.799999,17.893333
1.649070,18.786667,17.893333
1.649471,18.806667,17.886667
1.649872,18.773333,17.879999
1.650273,18.759998,17.886667
1.650674,18.759998,17.840000
1.651075,18.746666,17.846666
1.651476,18.726665,17.840000
1.651877,18.706667,17.840000
1.652279,18.706667,17.806665
1.652680,18.740000,17.773333
1.653082,18.666666,17.780001
1.653483,18.653334,17.753334
1.653884,18.646666,17.746666
1.654287,18.646666,17.766666
1.654688,18.700001,17.726665
1.655089,18.613333,17.679998
1.655490,18.613333,17.740000
1.655891,18.573334,17.733334
1.656293,18.606665,17.686666
1.656694,18.586666,17.686666
1.657095,18.593332,17.666666
1.657497,18.553333,17.699999
1.657898,18.546667,17.673332
1.658300,18.506666,17.633333
1.658701,18.433334,17.639999
1.659103,18.506666,17.539999
1.659504,18.506666,17.613333
1.659905,18.573334,17.619999
1.660306,18.473331,17.593332
1.660707,18.466665,17.539999
1.661108,18.426666,17.526667
1.661509,18.446667,17.520000
1.661910,18.413334,17.539999
1.662311,18.426666,17.539999
1.662712,18.400000,17.473333
1.663114,18.379999,17.520000
1.663516,18.313334,17.473333
1.663917,18.346666,17.466665
1.664318,18.373333,17.419998
1.664720,18.353333,17.473333
1.665122,18.280001,17.426666
1.665523,18.299999,17.466665
1.665924,18.233332,17.426666
1.666325,18.246666,17.386667
1.666726,18.286667,17.386667
1.667127,18.233332,17.366667
1.667529,18.240000,17.366667
1.667930,18.420000,17.333332
1.668334,18.233332,17.340000
1.668735,18.213333,17.333332
1.669136,18.206665,17.333332
1.669538,18.173334,17.293333
1.669939,18.166666,17.313332
1.670341,18.166666,17.286665
1.670742,18.193333,17.293333
1.671144,18.133333,17.333332
1.671546,18.106667,16.980000
1.671947,18.133333,17.260000
1.672349,18.093332,17.146666
1.672750,18.099998,17.206667
1.673151,18.079998,17.186666
1.673552,17.953333,17.159998
1.673953,18.026667,17.179998
1.674355,18.046667,17.186666
1.674757,18.020000,17.179998
1.675158,18.026667,17.113333
1.675559,17.986666,17.186666
1.675960,17.966665,17.073334
1.676361,17.959999,17.106667
1.676763,17.953333,17.266666
1.677164,17.926666,17.086666
1.677565,17.906668,17.039999
1.677966,17.866667,17.039999
1.678368,17.886667,17.033333
1.678769,17.879999,16.986668
1.679171,17.879999,16.973333
1.679572,17.866667,16.986668
1.679973,17.886667,16.966667
1.680375,17.853333,16.973333
1.680776,17.840000,16.946667
1.681177,17.833332,16.866667
1.681579,17.813332,16.906666
1.681982,17.773333,16.986668
1.682383,17.766666,16.913332
1.682785,17.746666,16.900000
1.683187,17.740000,16.820000
1.683588,17.666666,16.846666
1.683989,17.679998,16.853334
1.684390,17.693333,16.826666
1.684792,17.699999,16.846666
1.685193,17.706665,16.833334
1.685594,17.633333,16.786665
1.685995,17.539999,16.826666
1.686396,17.593332,16.806665
1.686798,17.553331,16.759998
1.687199,17.559999,16.759998
1.687600,17.539999,16.726667
1.688001,17.506666,16.866667
1.688403,17.520000,16.719999
1.688804,17.513334,16.619999
1.689206,17.480000,16.646666
1.689608,17.473333,16.680000
1.690009,17.466665,16.619999
1.690410,17.493334,16.633331
1.690811,17.439999,16.680000
1.691213,17.333332,16.633331
1.691615,17.520000,16.606667
1.692016,17.213333,16.613333
1.692417,17.360001,16.573334
1.692818,17.373333,16.526667
1.693219,17.340000,16.519999
1.693621,17.313332,16.526667
1.694022,17.299999,16.506666
1.694423,17.326666,16.499998
1.694824,17.253334,16.466667
1.695226,17.260000,16.420000
1.695628,17.266666,16.413332
1.696029,17.286665,16.446667
1.696430,17.419998,16.193333
1.696832,17.193333,16.359999
1.697234,17.173332,16.353333
1.697635,17.166666,16.333334
1.698037,17.159998,16.413332
1.698439,17.153332,16.293333
1.698841,17.080000,16.133333
1.699242,17.100000,16.259998
1.699643,17.106667,16.273333
1.700044,17.059999,16.240000
1.700446,17.059999,16.219999
1.700849,17.033333,16.246666
1.701251,17.026665,16.193333
1.701652,17.000000,16.146666
1.702053,16.993334,16.180000
1.702456,16.980000,16.099998
1.702858,16.953333,16.026667
1.703259,16.939999,16.066668
1.703660,16.933332,16.059999
1.704062,16.926666,16.020000
1.704463,16.840000,16.039999
1.704864,16.946667,16.066668
1.705265,16.879999,15.980000
1.705666,16.953333,15.966666
1.706068,16.900000,16.006666
1.706469,16.840000,15.980000
1.706870,16.793333,15.940000
1.707272,16.786665,15.926666
1.707673,16.759998,15.920000
1.708074,16.779999,15.920000
1.708475,16.766666,15.793333
1.708876,16.719999,15.760000
1.709277,16.806665,15.826667
1.709678,16.706667,15.780001
1.710079,16.680000,15.780001
1.710481,16.646666,15.826667
1.710882,16.633331,15.733333
1.711284,16.619999,15.700000
1.711685,16.619999,15.700000
1.712086,16.580000,15.746666
1.712488,16.559999,15.666666
1.712891,16.486666,15.673333
1.713292,16.546667,15.606667
1.713693,16.393333,15.573333
1.714094,16.460001,15.579999
1.714495,16.539999,15.599999
1.714896,16.446667,15.606667
1.715297,16.433332,15.560000
1.715698,16.393333,15.546666
1.716100,16.386665,15.506666
1.716502,16.379999,15.540000
1.716903,16.246666,15.480000
1.717304,16.193333,15.433333
1.717706,16.273333,15.393333
1.718108,16.279999,15.406667
1.718510,16.273333,15.393333
1.718911,16.273333,15.393333
1.719312,16.233332,15.366667
1.719713,16.213333,15.179999
1.720116,16.200001,15.306666
1.720517,16.160000,15.306666
1.720919,16.126665,15.273333
1.721320,16.119999,15.240000
1.721722,15.966666,15.260000
1.722123,16.086666,14.946667
1.722524,16.066668,15.219999
1.722925,16.020000,15.200000
1.723326,15.993333,15.166667
1.723727,16.013332,15.139999
1.724128,15.966666,15.133333
1.724529,15.960000,15.093332
1.724930,15.879999,14.953333
1.725335,15.900000,14.953333
1.725737,15.846667,14.953333
1.726140,15.853333,14.953333
1.726542,15.873333,14.953333
1.726943,15.833333,14.953333
1.727344,15.773333,14.953333
1.727747,15.786667,14.933333
1.728148,15.760000,14.919999
1.728550,15.740000,14.899999
1.728951,15.733333,14.846666
1.729353,15.693334,14.840000
1.729755,15.660000,14.693333
1.730156,15.700000,14.753333
1.730558,15.633333,14.786666
1.730959,15.606667,14.766665
1.731361,15.573333,14.706667
1.731762,15.560000,14.713333
1.732163,15.573333,14.633332
1.732564,15.540000,14.659999
1.732965,15.566667,14.620000
1.733367,15.460000,14.633332
1.733768,15.393333,14.633332
1.734171,15.419999,14.520000
1.734572,15.393333,14.559999
1.734973,15.386667,14.580000
1.735375,15.386667,14.559999
1.735776,15.353333,14.493333
1.736179,15.333333,14.520000
1.736580,15.306666,14.506667
1.736982,15.306666,14.439999
1.737383,15.320001,14.426666
1.737786,15.246666,14.333334
1.738187,15.200000,14.580000
1.738590,15.200000,14.386666
1.738992,15.240000,14.360000
1.739394,15.200000,14.340000
1.739796,15.153333,14.420000
1.740198,15.106667,14.293333
1.740599,15.020000,14.286666
1.741000,15.093332,14.320000
1.741402,14.953333,14.253333
1.741803,14.926667,14.206667
1.742205,15.020000,14.180000
1.742606,14.946667,14.166666
1.743007,14.926667,14.166666
1.743409,14.913333,14.173332
1.743810,14.899999,14.120000
1.744211,14.853333,14.053333
1.744612,14.860001,14.180000
1.745013,14.813333,13.993333
1.745415,14.793334,13.993333
1.745816,14.780000,14.006667
1.746218,14.759999,13.960000
1.746619,14.726667,13.993333
1.747020,14.719999,13.940001
1.747422,14.693333,14.346666
1.747823,14.686666,13.920000
1.748225,14.666667,13.866666
1.748627,14.620000,13.866666
1.749028,14.646667,13.826666
1.749429,14.580000,13.833333
1.749830,14.566666,13.806667
1.750232,14.526666,13.726666
1.750633,14.600000,13.740001
1.751034,14.506667,13.726666
1.751435,14.466667,13.733333
1.751836,14.433332,13.700000
1.752237,14.420000,13.680000
1.752638,14.386666,13.646666
1.753041,14.380000,13.633333
1.753443,14.346666,13.613334
1.753844,14.346666,13.586667
1.754246,14.333334,13.553333
1.754647,14.299999,13.553333
1.755048,14.306665,13.526667
1.755449,14.280000,13.486667
1.755851,14.219999,13.466666
1.756253,14.193333,13.473332
1.756654,14.186666,13.440000
1.757056,14.233333,13.460000
1.757457,14.133332,13.379999
1.757859,14.013333,13.406666
1.758260,14.133332,13.313333
1.758662,13.986667,13.379999
1.759064,14.020000,13.313333
1.759465,13.999999,13.266666
1.759867,13.979999,13.253333
1.760268,13.953333,13.253333
1.760670,13.953333,13.246666
1.761072,13.920000,13.173333
1.761475,13.913332,13.193333
1.761877,13.860000,13.126666
1.762279,13.900000,13.120000
1.762680,13.826666,13.120000
1.763081,13.799999,13.040000
1.763483,13.759999,13.040000
1.763884,13.753333,13.040000
1.764285,13.666666,12.846666
1.764686,13.713332,12.993333
1.765088,13.746667,12.886666
1.765490,13.666666,12.946667
1.765891,13.713332,12.919999
1.766293,13.626666,12.940000
1.766694,13.599999,12.880000
1.767095,13.586667,12.860000
1.767497,13.493333,12.780000
1.767899,13.520000,12.793333
1.768300,13.500000,12.820000
1.768702,13.466666,12.773334
1.769103,13.460000,12.646667
1.769504,13.466666,12.706667
1.769905,13.500000,12.700000
1.770306,13.379999,12.633333
1.770708,13.366667,12.653333
1.771109,13.353333,12.633333
1.771511,13.333333,12.673333
1.771913,13.300000,12.793333
1.772314,13.286667,12.586666
1.772716,13.220000,12.593333
1.773117,13.220000,12.520000
1.773518,13.220000,12.513333
1.773919,13.206666,12.493333
1.774320,13.100000,12.426666
1.774722,13.133333,12.446667
1.775123,13.146667,12.426666
1.775524,13.053332,12.406666
1.775926,13.053332,12.420000
1.776327,13.020000,12.339999
1.776728,12.986666,12.339999
1.777129,12.973333,12.306666
1.777531,12.980000,12.293333
1.777932,12.946667,12.280000
1.778335,12.933333,12.246667
1.778736,12.900000,12.213333
1.779138,12.873333,12.213333
1.779539,12.860000,12.146667
1.779941,12.780000,12.120000
1.780342,12.786666,12.093333
1.780743,12.933333,12.100000
1.781145,12.793333,11.966666
1.781546,12.733333,11.999999
1.781947,12.660000,12.013333
1.782349,12.673333,12.073333
1.782750,12.660000,11.980000
1.783151,12.633333,12.013333
1.783552,12.593333,11.920000
1.783954,12.586666,11.953333
1.784355,12.559999,11.860000
1.784756,12.520000,11.879999
1.785157,12.500000,11.820000
1.785558,12.486667,11.820000
1.785961,12.413333,11.780000
1.786362,12.459999,11.793333
1.786764,12.386666,11.746666
1.787165,12.366667,11.720000
1.787566,12.366667,11.726666
1.787967,12.326666,11.666666
1.788368,12.226666,11.720000
1.788769,12.259999,11.593333
1.789170,12.253333,11.586667
1.789572,12.246667,11.559999
1.789973,12.219999,11.559999
1.790375,12.180000,11.533333
1.790776,12.120000,11.506666
1.791177,12.193333,11.493333
1.791578,12.093333,11.526667
1.791979,12.100000,11.453334
1.792381,12.080000,11.426666
1.792782,12.013333,11.400000
1.793183,11.973333,11.386666
1.793584,11.973333,11.366667
1.793985,11.960000,11.353333
1.794387,11.900000,11.366667
1.794788,11.873333,11.539999
1.795189,11.886666,11.240000
1.795591,11.846666,11.233333
1.795992,11.826667,11.193334
1.796394,11.840000,11.193334
1.796795,11.813333,11.166666
1.797196,11.726666,11.160000
1.797602,11.760000,11.166666
1.798003,11.686666,11.053333
1.798404,11.746666,11.020000
1.798805,11.633333,11.046666
1.799206,11.693333,11.133333
1.799608,11.546666,10.960000
1.800009,11.626666,10.966666
1.800410,11.506666,11.013332
1.800812,11.520000,10.926667
1.801213,11.480000,10.866667
1.801614,11.466666,10.866667
1.802015,11.446667,10.873333
1.802417,11.406666,10.813333
1.802818,11.420000,10.766666
1.803219,11.366667,10.753333
1.803621,11.353333,10.746666
1.804022,11.346666,10.733334
1.804423,11.306666,10.726666
1.804825,11.280000,10.693333
1.805226,11.273333,10.620000
1.805628,11.219999,10.639999
1.806029,11.193334,10.626666
1.806430,11.180000,10.566667
1.806831,11.153333,10.580000
1.807233,11.113334,10.566667
1.807635,11.160000,10.526667
1.808038,11.053333,10.419999
1.808439,11.046666,10.400000
1.808840,10.940000,10.473333
1.809242,11.153333,10.440000
1.809644,10.986667,10.413333
1.810045,10.946666,10.380000
1.810446,10.940000,10.346666
1.810848,10.886666,10.353333
1.811249,10.866667,10.313334
1.811650,10.900000,10.326667
1.812051,10.826666,10.286666
1.812453,10.780000,10.226666
1.812854,10.759999,10.280000
1.813255,10.773334,10.213333
1.813656,10.660000,10.160000
1.814057,10.686666,10.133333
1.814458,10.620000,10.106667
1.814860,10.660000,10.106667
1.815261,10.646667,10.040000
1.815662,10.586667,10.046666
1.816065,10.573333,10.046666
1.816467,10.553332,9.980000
1.816868,10.453333,9.993333
1.817269,10.533334,9.959999
1.817671,10.466667,9.953333
1.818073,10.486666,9.906666
1.818475,10.426666,9.886666
1.818876,10.406667,9.833333
1.819278,10.393333,9.806666
1.819679,10.333333,9.826666
1.820080,10.253333,9.740000
1.820481,10.293333,9.753333
1.820882,10.273334,9.740000
1.821283,10.240000,9.706666
1.821684,10.233333,9.626666
1.822085,10.153333,9.646667
1.822487,10.206667,9.646667
1.822889,10.153333,9.613334
1.823290,10.173333,9.600000
1.823691,10.120000,9.780000
1.824092,10.160000,9.559999
1.824494,10.053333,9.613334
1.824895,10.033333,9.493333
1.825296,10.000000,9.346666
1.825697,10.026666,9.466666
1.826098,9.966666,9.346666
1.826499,9.953333,9.346666
1.826900,9.913333,9.340000
1.827302,9.853333,9.346666
1.827704,9.820000,9.346666
1.828105,9.833333,9.280000
1.828508,9.793333,9.266666
1.828910,9.793333,9.260000
1.829311,9.766666,9.166666
1.829712,9.713333,9.166666
1.830113,9.733334,9.120000
1.830515,9.633333,9.326667
1.830916,9.620000,9.120000
1.831318,9.646667,9.093333
1.831720,9.646667,9.059999
1.832121,9.613334,9.226666
1.832523,9.559999,9.066667
1.832924,9.440000,8.893333
1.833325,9.473333,9.006666
1.833726,9.413333,8.973332
1.834127,9.466666,8.913333
1.834529,9.400000,8.920000
1.834931,9.346666,8.906666
1.835335,9.346666,8.906666
1.835736,9.340000,8.846666
1.836137,9.299999,8.853333
1.836538,9.306666,8.806666
1.836939,9.260000,8.740000
1.837341,9.173333,8.573333
1.837742,9.213333,8.639999
1.838143,9.173333,8.686666
1.838545,9.146667,8.686666
1.838946,9.166666,8.646667
1.839347,9.059999,8.646667
1.839748,9.120000,8.526667
1.840149,9.066667,8.599999
1.840550,9.053333,8.546666
1.840953,9.059999,8.566667
1.841355,8.973332,8.520000
1.841756,8.946667,8.500000
1.842157,8.940000,8.420000
1.842558,8.920000,8.460000
1.842961,8.880000,8.420000
1.843362,8.880000,8.386666
1.843763,8.820000,8.313333
1.844165,8.793333,8.340000
1.844566,8.766666,8.333333
1.844969,8.713333,8.273334
1.845370,8.740000,8.280000
1.845771,8.706666,8.220000
1.846172,8.686666,8.220000
1.846573,8.660000,8.206666
1.846975,8.593333,8.166667
1.847376,8.620000,8.179999
1.847777,8.606667,8.146667
1.848178,8.566667,8.040000
1.848579,8.533333,8.093333
1.848980,8.526667,8.013333
1.849381,8.340000,8.040000
1.849782,8.446666,8.033334
1.850184,8.440000,7.993333
1.850585,8.393332,7.913333
1.850986,8.393332,7.920000
1.851388,8.360000,7.900000
1.851789,8.326666,7.886666
1.852190,8.313333,7.873333
1.852592,8.266666,7.813334
1.852993,8.320000,7.866666
1.853395,8.146667,7.806666
1.853796,8.213333,7.793334
1.854198,8.173333,7.780000
1.854599,8.160000,7.726667
1.855001,8.139999,7.686666
1.855403,8.093333,7.740000
1.855804,8.080000,7.626667
1.856205,8.046666,7.686666
1.856607,7.966667,7.420000
1.857009,8.013333,7.593334
1.857410,8.026667,7.546666
1.857811,7.960000,7.526666
1.858213,7.966667,7.486667
1.858615,7.900000,7.506667
1.859016,7.913333,7.453333
1.859417,7.840000,7.446666
1.859820,7.840000,7.440000
1.860221,7.826667,7.400000
1.860622,7.800000,7.413333
1.861025,7.766666,7.353333
1.861428,7.760000,7.360000
1.861831,7.726667,7.326666
1.862233,7.693334,7.313333
1.862635,7.626667,7.166667
1.863036,7.653333,7.226666
1.863437,7.613333,7.233334
1.863839,7.573333,7.146667
1.864241,7.566667,7.173333
1.864643,7.546666,7.140000
1.865044,7.553333,7.146667
1.865446,7.513333,7.086666
1.865847,7.466667,7.106667
1.866248,7.426666,7.046667
1.866650,7.366667,7.046667
1.867051,7.386667,7.013333
1.867452,7.406666,7.006667
1.867854,7.360000,6.953333
1.868256,7.340000,6.960000
1.868658,7.320000,6.953333
1.869059,7.286667,6.900000
1.869461,7.260000,6.873333
1.869862,7.226666,6.833333
1.870263,7.200000,6.893333
1.870665,7.213333,6.766666
1.871066,7.166667,6.806667
1.871467,7.146667,6.773334
1.871868,7.106667,6.773334
1.872269,7.106667,6.766666
