1.872783,1.853333,1.760000
1.873184,1.860000,1.760000
1.873585,1.766667,1.753333
1.873986,1.900000,1.686667
1.874388,1.906667,1.986667
1.874789,1.906667,1.793333
1.875190,1.913333,1.806667
1.875591,1.933333,1.893333
1.875993,1.973333,2.000000
1.876395,1.973333,1.860000
1.876796,2.006667,1.906667
1.877197,1.953333,1.880000
1.877598,2.013333,1.900000
1.877999,2.046667,1.940000
1.878402,2.053333,1.966667
1.878803,2.066667,1.946667
1.879204,2.073333,1.986667
1.879605,2.093333,2.000000
1.880006,2.100000,1.980000
1.880408,2.040000,2.000000
1.880810,2.193333,2.040000
1.881211,2.166667,2.080000
1.881612,2.173333,2.080000
1.882014,2.206667,2.073333
1.882415,2.193333,2.160000
1.882816,2.226666,2.113333
1.883217,2.240000,2.433333
1.883618,2.253333,2.146667
1.884020,2.260000,2.153333
1.884421,2.260000,2.126667
1.884824,2.280000,2.173333
1.885225,2.313333,2.213333
1.885626,2.313333,2.213333
1.886027,2.333333,2.233333
1.886429,2.373333,2.246667
1.886830,2.366667,2.260000
1.887232,2.380000,2.273333
1.887633,2.386667,2.273333
1.888034,2.353333,2.246667
1.888435,2.360000,2.313333
1.888836,2.413333,2.333333
1.889238,2.460000,2.346667
1.889639,2.506666,2.346667
1.890041,2.486667,2.386667
1.890442,2.486667,2.440000
1.890843,2.493333,2.366667
1.891245,2.533333,2.433333
1.891646,2.566667,2.460000
1.892048,2.520000,2.440000
1.892449,2.580000,2.473333
1.892852,2.593333,2.433333
1.893253,2.613333,2.453333
1.893654,2.613333,2.506666
1.894056,2.633333,2.520000
1.894457,2.673333,2.560000
1.894858,2.646667,2.553333
1.895259,2.673333,2.573333
1.895660,2.706666,2.606667
1.896061,2.720000,2.613333
1.896463,2.760000,2.620000
1.896865,2.753333,2.713333
1.897266,2.740000,2.520000
1.897667,2.820000,2.520000
1.898069,2.820000,2.680000
1.898472,2.813333,2.700000
1.898873,2.846667,2.720000
1.899274,2.820000,2.693333
1.899676,2.973333,2.733333
1.900077,2.880000,2.853333
1.900479,2.893333,2.800000
1.900882,2.926667,2.893333
1.901284,2.946667,2.813333
1.901686,2.946667,2.820000
1.902089,2.933333,2.813333
1.902490,2.986667,2.866667
1.902893,2.986667,2.760000
1.903294,3.046667,2.846667
1.903696,3.066667,2.926667
1.904097,3.046667,2.946667
1.904499,3.120000,2.946667
1.904901,3.100000,2.946667
1.905302,3.120000,2.960000
1.905704,3.140000,2.993333
1.906105,3.180000,2.966666
1.906506,3.146667,3.013333
1.906907,3.146667,3.013333
1.907309,3.133333,3.073333
1.907711,3.233333,3.133333
1.908112,3.220000,3.013333
1.908514,3.160000,2.933333
1.908915,3.300000,3.146667
1.909316,3.300000,3.133333
1.909717,3.313333,3.133333
1.910118,3.346666,3.180000
1.910519,3.320000,3.193333
1.910921,3.360000,3.140000
1.911323,3.380000,3.253333
1.911725,3.406667,3.226667
1.912127,3.413333,3.220000
1.912530,3.420000,3.260000
1.912931,3.453333,3.280000
1.913333,3.473333,3.313333
1.913735,3.486667,3.326667
1.914137,3.493333,3.346666
1.914538,3.513333,3.366667
1.914941,3.546667,3.393333
1.915342,3.580000,3.400000
1.915743,3.553333,3.326667
1.916144,3.606667,3.553333
1.916546,3.566667,3.346666
1.916948,3.620000,3.480000
1.917349,3.640000,3.486667
1.917751,3.666667,3.486667
1.918152,3.686666,3.500000
1.918553,3.700000,3.546667
1.918954,3.726667,3.560000
1.919355,3.733333,3.580000
1.919756,3.780000,3.580000
1.920157,3.786667,3.646667
1.920558,3.833333,3.640000
1.920959,3.833333,3.653333
1.921360,3.806666,3.666667
1.921763,3.880000,3.673333
1.922164,3.913333,3.673333
1.922565,3.926666,3.713333
1.922966,3.933333,3.713333
1.923368,3.980000,3.746666
1.923769,3.993333,3.746666
1.924170,3.986666,3.826667
1.924571,4.013333,3.826667
1.924972,4.033333,3.826667
1.925374,4.066667,3.746666
1.925777,4.093333,3.866667
1.926178,4.100000,3.900000
1.926579,4.093333,3.920000
1.926982,4.133333,3.960000
1.927384,4.133333,3.973333
1.927786,3.920000,3.986666
1.928187,4.180000,3.960000
1.928589,4.220000,4.020000
1.928990,4.193333,3.940000
1.929391,4.273333,4.033333
1.929793,4.273333,4.080000
1.930194,4.266666,4.113333
1.930596,4.313334,4.113333
1.930997,4.326666,4.120000
1.931400,4.346667,4.140000
1.931801,4.413333,4.186666
1.932202,4.386666,4.046667
1.932603,4.400000,4.206666
1.933004,4.413333,4.246667
1.933405,4.460000,4.266666
1.933807,4.466667,4.293333
1.934208,4.253333,4.293333
1.934609,4.520000,4.306667
1.935011,4.493333,4.333333
1.935412,4.553333,4.353333
1.935814,4.573333,4.360000
1.936216,4.593333,4.360000
1.936617,4.540000,4.373333
1.937019,4.626667,4.380000
1.937421,4.660000,4.466667
1.937822,4.693333,4.460000
1.938223,4.800000,4.480000
1.938624,4.733333,4.526667
1.939025,4.760000,4.513333
1.939427,4.773334,4.540000
1.939829,4.806667,4.546667
1.940231,4.800000,4.593333
1.940633,4.806667,4.540000
1.941034,4.900000,4.606667
1.941436,4.880000,4.480000
1.941839,4.893333,4.686666
1.942240,4.886666,4.700000
1.942641,4.920000,4.720000
1.943042,4.953333,4.573333
1.943443,4.993333,4.780000
1.943844,5.026667,4.773334
1.944246,5.026667,4.786666
1.944647,5.060000,4.813333
1.945048,5.113333,4.840000
1.945449,5.080000,4.846666
1.945852,5.093333,4.833333
1.946253,5.160000,4.886666
1.946654,5.106667,4.793333
1.947055,5.166667,4.946666
1.947456,5.206666,4.980000
1.947859,5.226666,4.966667
1.948261,5.226666,4.966667
1.948663,5.240000,4.966667
1.949064,5.253333,5.060000
1.949465,5.306666,5.246666
1.949867,5.313333,5.053333
1.950268,5.360000,5.000000
1.950670,5.366667,5.060000
1.951071,5.400000,5.146667
1.951473,5.400000,5.140000
1.951874,5.413333,5.100000
1.952275,5.433333,5.206666
1.952677,5.453333,5.213333
1.953079,5.486667,5.240000
1.953481,5.513333,5.240000
1.953882,5.533333,5.253333
1.954284,5.326667,5.273333
1.954685,5.586667,5.340000
1.955087,5.600000,5.266667
1.955489,5.600000,5.153333
1.955891,5.673333,5.393333
1.956293,5.673333,5.420000
1.956694,5.693333,5.406666
1.957095,5.720000,5.426667
1.957496,5.733333,5.426667
1.957897,5.740000,5.520000
1.958298,5.746666,5.500000
1.958700,5.813333,5.539999
1.959102,5.820000,5.553333
1.959503,5.846666,5.573333
1.959904,5.893333,5.613333
1.960305,5.900000,5.373333
1.960707,5.940000,5.660000
1.961108,5.946667,5.640000
1.961509,5.946667,5.686666
1.961910,5.953333,5.726667
1.962312,6.026667,5.740000
1.962713,6.040000,5.733333
1.963114,6.060000,5.753333
1.963515,6.086667,5.766666
1.963916,6.113333,5.793334
1.964318,6.086667,5.826667
1.964719,6.140000,5.853333
1.965121,6.173333,5.873333
1.965523,6.193333,5.873333
1.965924,6.200000,6.013333
1.966326,6.253334,5.873333
1.966728,6.260000,6.133333
1.967129,6.320000,5.953333
1.967530,6.300000,6.026667
1.967931,6.326666,6.033333
1.968333,6.340000,6.066667
1.968735,6.500000,6.066667
1.969137,6.400000,6.113333
1.969538,6.440000,6.133333
1.969939,6.460000,6.126667
1.970341,6.460000,6.146667
1.970742,6.460000,6.166667
1.971143,6.533333,6.173333
1.971544,6.546667,6.373333
1.971946,6.593333,6.280000
1.972348,6.626667,6.253334
1.972749,6.686666,6.280000
1.973150,6.606667,6.433333
1.973551,6.726666,6.293333
1.973952,6.713333,6.373333
1.974354,6.720000,6.373333
1.974755,6.753333,6.640000
1.975156,6.786666,6.413333
1.975558,6.846666,6.466667
1.975959,6.820000,6.466667
1.976360,6.840000,6.500000
1.976763,6.893333,6.526666
1.977165,6.920000,6.533333
1.977567,6.933333,6.600000
1.977968,6.953333,6.620000
1.978370,6.973333,6.546667
1.978771,6.993333,6.660000
1.979172,7.013333,6.700000
1.979574,7.040000,6.686666
1.979976,7.066666,6.713333
1.980378,7.086666,6.793334
1.980780,7.140000,6.753333
1.981182,7.166667,6.793334
1.981583,7.166667,6.826667
1.981984,7.180000,6.813333
1.982386,7.266667,6.920000
1.982789,7.233334,6.853333
1.983190,7.280000,6.900000
1.983591,7.266667,7.200000
1.983992,7.273333,6.806667
1.984394,7.340000,6.960000
1.984795,7.360000,6.993333
1.985196,7.333333,7.066666
1.985597,7.413333,7.073333
1.985998,7.406666,7.046667
1.986401,7.466667,7.026667
1.986802,7.486667,7.106667
1.987203,7.506667,7.153333
1.987605,7.513333,7.173333
1.988008,7.540000,7.186666
1.988409,7.593334,7.113333
1.988810,7.600000,7.226666
1.989212,7.606667,7.226666
1.989613,7.640000,7.286667
1.990014,7.666667,7.320000
1.990415,7.693334,7.340000
1.990816,7.653333,7.340000
1.991218,7.746666,7.293333
1.991620,7.780000,7.413333
1.992021,7.806666,7.413333
1.992423,7.826667,7.440000
1.992824,7.853333,7.473333
1.993225,7.860000,7.500000
1.993626,7.880000,7.493333
1.994028,7.886666,7.533333
1.994429,7.940000,7.566667
1.994830,8.033334,7.566667
1.995232,7.993333,7.626667
1.995633,8.033334,7.660000
1.996035,8.040000,7.600000
1.996436,8.046666,7.553333
1.996837,8.106667,7.713333
1.997239,8.106667,7.686666
1.997640,8.126666,7.746666
1.998041,8.160000,7.740000
1.998442,8.193333,7.806666
1.998843,8.200000,7.793334
1.999244,8.233334,7.620000
1.999646,8.253333,7.900000
2.000047,8.240000,7.953333
2.000449,8.460000,7.920000
2.000850,8.346666,7.953333
2.001252,8.373333,7.960000
2.001653,8.413333,7.993333
2.002054,8.400000,8.000000
2.002456,8.406667,8.020000
2.002857,8.473333,8.046666
2.003258,8.500000,7.946667
2.003660,8.466666,8.086667
2.004062,8.566667,8.113333
2.004463,8.560000,8.093333
2.004864,8.566667,8.200000
2.005265,8.599999,8.179999
2.005667,8.660000,8.206666
2.006068,8.660000,8.186666
2.006469,8.686666,8.280000
2.006871,8.719999,8.273334
