1.498240,19.726667,18.586666
1.498642,19.686666,18.599998
1.499043,19.693333,18.573334
1.499444,19.679998,18.746666
1.499846,19.693333,18.566668
1.500247,19.719999,18.593332
1.500648,19.693333,18.566668
1.501049,19.693333,18.580000
1.501450,19.666666,18.573334
1.501852,19.673332,18.546667
1.502253,19.693333,18.566668
1.502654,19.673332,18.613333
1.503056,19.753334,18.533333
1.503457,19.626667,18.559999
1.503858,19.666666,18.559999
1.504260,19.646666,18.533333
1.504661,19.626667,18.533333
1.505063,19.659998,18.520000
1.505465,19.626667,18.526667
1.505867,19.633333,18.459999
1.506268,19.633333,18.486666
1.506669,19.633333,18.473331
1.507071,19.633333,18.493332
1.507472,19.620001,18.486666
1.507874,19.606667,18.453333
1.508275,19.613333,18.459999
1.508676,19.526665,18.353333
1.509077,19.586666,18.480000
1.509478,19.573334,18.500000
1.509879,19.573334,18.459999
1.510280,19.593332,18.533333
1.510682,19.586666,18.533333
1.511084,19.566666,18.453333
1.511486,19.613333,18.446667
1.511887,19.446667,18.506666
1.512288,19.539999,18.440001
1.512689,19.553333,18.413334
1.513091,19.506666,18.420000
1.513494,19.473333,18.400000
1.513896,19.513332,18.400000
1.514297,19.480000,18.426666
1.514698,19.500000,18.379999
1.515100,19.586666,18.393333
1.515502,19.519999,18.459999
1.515903,19.466667,18.379999
1.516304,19.453333,18.379999
1.516705,19.466667,18.406666
1.517106,19.439999,18.366667
1.517507,19.446667,18.346666
1.517908,19.426666,18.373333
1.518310,19.426666,18.233332
1.518711,19.493334,18.359999
1.519112,19.466667,18.333332
1.519513,19.420000,18.393333
1.519914,19.453333,18.320000
1.520316,19.426666,18.393333
1.520717,19.400000,18.333332
1.521118,19.386665,18.273333
1.521519,19.373333,18.393333
1.521921,19.366667,18.266666
1.522323,19.393332,18.286667
1.522725,19.393332,18.299999
1.523126,19.366667,18.273333
1.523527,19.340000,18.273333
1.523928,19.333334,18.280001
1.524329,19.333334,18.253332
1.524730,19.333334,18.266666
1.525132,19.279999,18.199999
1.525533,19.320000,18.240000
1.525935,19.286665,18.180000
1.526337,19.299999,18.213333
1.526739,19.333334,18.206665
1.527140,19.279999,18.193333
1.527542,19.386665,18.240000
1.527943,19.259998,18.079998
1.528344,19.273333,18.226665
1.528746,19.240000,18.180000
1.529147,19.240000,18.166666
1.529548,19.233334,18.166666
1.529949,19.253332,18.146666
1.530351,19.246666,18.139999
1.530753,19.206667,18.146666
1.531154,19.213333,18.146666
1.531556,19.186666,18.139999
1.531958,19.186666,18.126667
1.532359,19.139999,18.106667
1.532760,19.133331,18.113333
1.533162,19.133331,18.099998
1.533564,19.146666,18.099998
1.533965,19.126665,18.079998
1.534367,19.113333,18.086666
1.534769,19.113333,17.980000
1.535171,19.126665,18.026667
1.535572,19.080000,18.059999
1.535973,19.119999,18.013332
1.536374,19.046667,18.046667
1.536775,19.046667,18.040001
1.537177,19.059999,18.020000
1.537578,19.066666,18.020000
1.537979,19.039999,18.000000
1.538381,19.059999,18.006666
1.538782,19.026667,17.973333
1.539183,19.033333,17.973333
1.539584,18.940001,17.973333
1.539985,19.006666,17.993332
1.540386,18.960001,17.973333
1.540787,18.953333,17.939999
1.541188,18.980000,17.900000
1.541589,18.973333,17.906668
1.541991,18.893333,17.906668
1.542393,18.926666,17.859999
1.542794,18.879999,17.806665
1.543195,18.926666,17.846666
1.543596,18.893333,17.799999
1.543998,18.900000,17.793333
1.544400,18.893333,17.879999
1.544801,18.926666,17.873333
1.545203,18.866665,17.893333
1.545604,18.853333,17.840000
1.546005,18.853333,17.813332
1.546406,18.806667,17.799999
1.546807,18.833334,17.766666
1.547208,18.820000,17.786667
1.547609,18.826666,17.793333
1.548011,18.793333,17.753334
1.548413,18.779999,17.793333
1.548814,18.793333,17.746666
1.549216,18.733332,17.746666
1.549618,18.719999,17.719999
1.550019,18.759998,17.706665
1.550421,18.733332,17.699999
1.550822,18.713333,17.713333
1.551223,18.733332,17.660000
1.551624,18.680000,17.726665
1.552025,18.726665,17.753334
1.552426,18.706667,17.613333
1.552827,18.660000,17.639999
1.553229,18.653334,17.706665
1.553631,18.646666,17.613333
1.554032,18.646666,17.626667
1.554433,18.626665,17.613333
1.554835,18.633333,17.613333
1.555236,18.566668,17.586666
1.555638,18.673334,17.539999
1.556039,18.580000,17.586666
1.556440,18.573334,17.539999
1.556841,18.586666,17.533333
1.557242,18.526667,17.453333
1.557643,18.520000,17.539999
1.558044,18.513332,17.506666
1.558446,18.513332,17.500000
1.558847,18.520000,17.493334
1.559249,18.486666,17.473333
1.559650,18.500000,17.459999
1.560052,18.453333,17.473333
1.560453,18.400000,17.413332
1.560854,18.433334,17.426666
1.561255,18.379999,17.426666
1.561656,18.393333,17.400000
1.562058,18.426666,17.386667
1.562459,18.386665,17.393333
1.562860,18.379999,17.346666
1.563261,18.326666,17.333332
1.563663,18.326666,17.346666
1.564064,18.339998,17.340000
1.564465,18.326666,17.326666
1.564867,18.333332,17.306665
1.565269,18.326666,17.333332
1.565671,18.326666,17.266666
1.566072,18.280001,17.273333
1.566473,18.280001,17.279999
1.566874,18.260000,17.260000
1.567275,18.233332,17.219999
1.567677,18.226665,17.186666
1.568078,18.246666,17.206667
1.568479,18.199999,17.193333
1.568880,18.173334,17.126667
1.569281,18.160000,17.186666
1.569682,18.160000,17.139999
1.570084,18.146666,17.153332
1.570485,18.139999,17.153332
1.570886,18.133333,17.126667
1.571287,18.133333,17.120001
1.571688,18.086666,17.093332
1.572090,18.059999,17.100000
1.572491,18.026667,17.086666
1.572893,18.079998,17.026665
1.573294,18.073332,17.106667
1.573695,18.040001,17.039999
1.574097,18.026667,17.039999
1.574498,18.006666,16.993334
1.574899,18.000000,16.986668
1.575301,18.006666,16.980000
1.575702,17.973333,16.966667
1.576104,17.973333,16.953333
1.576505,17.953333,16.959999
1.576907,17.906668,16.926666
1.577308,17.879999,16.920000
1.577709,17.886667,16.826666
1.578111,17.820000,16.886665
1.578512,17.813332,16.900000
1.578913,17.873333,16.900000
1.579314,17.846666,16.886665
1.579716,17.846666,16.853334
1.580117,17.840000,16.879999
1.580518,17.806665,16.853334
1.580919,17.786667,16.786665
1.581321,17.793333,16.806665
1.581722,17.753334,16.806665
1.582124,17.753334,16.586666
1.582525,17.780001,16.806665
1.582926,17.713333,16.726667
1.583327,17.693333,16.773333
1.583728,17.686666,16.779999
1.584130,17.679998,16.726667
1.584531,17.666666,16.713333
1.584932,17.646667,16.713333
1.585337,17.520000,16.680000
1.585739,17.493334,16.653332
1.586140,17.626667,16.700001
1.586541,17.580000,16.606667
1.586943,17.573332,16.633331
1.587344,17.539999,16.606667
1.587745,17.539999,16.606667
1.588146,17.520000,16.586666
1.588548,17.506666,16.573334
1.588949,17.473333,16.433332
1.589350,17.446667,16.546667
1.589751,17.439999,16.546667
1.590153,17.426666,16.486666
1.590554,17.426666,16.480000
1.590955,17.346666,16.446667
1.591356,17.366667,16.406666
1.591757,17.380001,16.446667
1.592159,17.346666,16.386665
1.592560,17.240000,16.353333
1.592962,17.333332,16.400000
1.593363,17.320000,16.366665
1.593764,17.299999,16.386665
1.594166,17.333332,16.353333
1.594567,17.386667,16.359999
1.594968,17.286665,16.340000
1.595370,17.213333,16.273333
1.595771,17.206667,16.253332
1.596172,17.193333,16.246666
1.596574,17.179998,16.219999
1.596976,17.166666,16.180000
1.597377,17.179998,16.200001
1.597779,17.146666,16.219999
1.598181,17.120001,16.160000
1.598583,17.106667,16.146666
1.598984,17.066666,16.146666
1.599385,17.059999,16.119999
1.599787,17.053333,16.086666
1.600190,17.033333,16.046667
1.600592,17.013332,16.073334
1.600993,16.993334,16.066668
1.601394,17.073334,16.046667
1.601795,16.966667,15.953332
1.602196,16.939999,16.020000
1.602598,16.873333,15.926666
1.603000,16.939999,15.946666
1.603402,16.926666,15.926666
1.603803,16.893332,15.940000
1.604205,16.900000,15.893333
1.604607,16.893332,15.893333
1.605008,16.846666,15.826667
1.605409,16.846666,15.826667
1.605810,16.840000,15.833333
1.606212,16.833334,15.773333
1.606614,16.793333,15.873333
1.607016,16.773333,15.993333
1.607417,16.779999,15.839999
1.607819,16.773333,15.773333
1.608220,16.700001,15.886665
1.608622,16.733334,15.700000
1.609024,16.693333,15.673333
1.609426,16.653332,15.679999
1.609827,16.759998,15.639999
1.610228,16.639999,15.666666
1.610631,16.626665,15.599999
1.611032,16.619999,15.713334
1.611434,16.606667,15.573333
1.611835,16.566666,15.553332
1.612237,16.546667,15.540000
1.612640,16.533333,15.493332
1.613041,16.513332,15.313333
1.613442,16.480000,15.520000
1.613843,16.460001,15.433333
1.614244,16.420000,15.393333
1.614645,16.433332,15.786667
1.615047,16.420000,15.400000
1.615449,16.426666,15.273333
1.615850,16.366665,15.386667
1.616252,16.379999,15.333333
1.616653,16.340000,15.306666
1.617054,16.359999,15.300000
1.617456,16.279999,15.273333
1.617857,16.286667,15.306666
1.618258,16.200001,15.320001
1.618659,16.206667,15.226665
1.619060,16.160000,15.219999
1.619461,16.146666,15.213333
1.619862,16.126665,15.166667
1.620264,16.160000,15.213333
1.620665,16.126665,15.159999
1.621071,16.099998,15.119999
1.621472,16.026667,15.119999
1.621874,16.033333,14.953333
1.622275,16.039999,15.073333
1.622678,16.000000,14.953333
1.623079,15.993333,14.953333
1.623480,15.960000,15.173333
1.623881,15.860000,14.919999
1.624282,15.940000,14.913333
1.624683,15.879999,14.906667
1.625084,15.853333,14.866667
1.625485,15.813333,14.880000
1.625888,15.799999,14.860001
1.626289,15.860000,14.846666
1.626690,15.760000,14.793334
1.627091,15.873333,14.786666
1.627492,15.760000,14.766665
1.627893,15.819999,14.786666
1.628295,15.793333,14.580000
1.628696,15.720000,14.380000
1.629098,15.693334,14.693333
1.629499,15.633333,14.686666
1.629901,15.626667,14.646667
1.630302,15.613333,14.573334
1.630703,15.593333,14.633332
1.631105,15.566667,14.606667
1.631506,15.579999,14.593332
1.631907,15.533333,14.600000
1.632309,15.460000,14.559999
1.632712,15.553332,14.553333
1.633113,15.453334,14.486667
1.633514,15.480000,14.520000
1.633915,15.500000,14.386666
1.634316,15.400000,14.459999
1.634717,15.353333,14.406667
1.635118,15.386667,14.420000
1.635519,15.326667,14.413333
1.635921,15.320001,14.380000
1.636322,15.366667,14.386666
1.636723,15.340000,14.346666
1.637124,15.260000,14.313334
1.637525,15.226665,14.273334
1.637926,15.219999,14.266667
1.638327,15.159999,14.239999
1.638728,15.173333,14.226666
1.639130,15.146667,14.153333
1.639531,15.133333,14.180000
1.639933,15.106667,14.173332
1.640337,15.066667,14.166666
1.640738,15.020000,14.153333
1.641139,14.953333,14.099999
1.641541,14.953333,14.120000
1.641942,14.946667,14.053333
1.642343,14.953333,14.013333
1.642744,14.946667,14.053333
1.643145,14.866667,13.993333
1.643546,14.913333,13.993333
1.643948,14.866667,13.960000
1.644349,14.833332,13.900000
1.644750,14.740000,13.926666
1.645152,14.813333,13.880000
1.645553,14.759999,13.866666
1.645954,14.719999,13.880000
1.646355,14.719999,13.820000
1.646756,14.706667,13.793333
1.647158,14.706667,13.846665
1.647560,14.646667,13.746667
1.647962,14.593332,13.793333
1.648363,14.606667,13.700000
1.648764,14.613333,13.773333
1.649166,14.566666,13.680000
1.649567,14.559999,13.660000
1.649969,14.526666,13.626666
1.650370,14.493333,13.626666
1.650772,14.459999,13.660000
1.651174,14.466667,13.593333
1.651575,14.526666,13.566667
1.651976,14.426666,13.539999
1.652377,14.380000,13.526667
1.652779,14.353333,13.506666
1.653180,14.380000,13.466666
1.653582,14.313334,13.533333
1.653983,14.253333,13.453332
1.654384,14.246667,13.386665
1.654787,14.233333,13.393333
1.655189,14.219999,13.346667
1.655590,14.160000,13.353333
1.655991,14.173332,13.346667
1.656392,14.173332,13.293333
1.656794,14.153333,13.273334
1.657195,14.113334,13.313333
1.657596,14.080000,13.133333
1.657997,14.153333,13.179999
1.658399,14.046667,13.226666
1.658800,14.006667,13.179999
1.659202,14.053333,13.206666
1.659605,13.973332,13.120000
1.660006,13.979999,13.193333
1.660408,13.933332,13.113333
1.660810,13.906666,12.973333
1.661211,13.946667,13.100000
1.661612,13.846665,13.013333
1.662013,13.826666,13.020000
1.662415,13.806667,12.966667
1.662816,13.799999,12.980000
1.663218,13.766666,12.946667
1.663620,13.779999,12.940000
1.664021,13.740001,12.913333
1.664422,13.740001,12.860000
1.664823,13.660000,12.860000
1.665225,13.646666,12.820000
1.665627,13.639999,12.793333
1.666028,13.533333,12.766666
1.666430,13.626666,12.766666
1.666831,13.573333,12.766666
1.667233,13.520000,12.673333
1.667634,13.493333,12.706667
1.668036,13.486667,12.673333
1.668437,13.453332,12.679999
1.668839,13.406666,12.593333
1.669240,13.513332,12.593333
1.669641,13.420000,12.599999
1.670043,13.433333,12.586666
1.670445,13.353333,12.559999
1.670846,13.313333,12.520000
1.671247,13.339999,12.473333
1.671648,13.286667,12.480000
1.672050,13.280000,12.526666
1.672451,13.200000,12.420000
1.672853,13.200000,12.400000
1.673254,13.146667,12.420000
1.673655,13.126666,12.366667
1.674056,13.139999,12.360000
1.674458,13.106667,12.313334
1.674859,13.100000,12.259999
1.675262,13.053332,12.273333
1.675664,13.053332,12.280000
1.676065,13.026667,12.240000
1.676466,12.980000,12.253333
1.676867,12.986666,12.213333
1.677269,12.866666,12.246667
1.677671,12.886666,12.059999
1.678072,12.913333,12.106667
1.678473,12.906667,12.066666
1.678874,12.866666,12.066666
1.679276,12.826667,12.059999
1.679678,12.806666,12.006666
1.680079,12.766666,11.980000
1.680482,12.746666,11.933332
1.680884,12.793333,11.946667
1.681287,12.686666,11.920000
1.681688,12.646667,11.893333
1.682090,12.640000,11.873333
1.682491,12.633333,11.833333
1.682893,12.593333,11.806666
1.683294,12.599999,11.806666
1.683695,12.559999,11.833333
1.684097,12.506667,11.733333
1.684498,12.553333,11.733333
1.684899,12.493333,11.720000
1.685300,12.420000,11.806666
1.685701,12.420000,11.539999
1.686103,12.553333,11.633333
1.686504,12.386666,11.646667
1.686905,12.386666,11.580000
1.687307,12.360000,11.566667
1.687708,12.300000,11.539999
1.688111,12.300000,11.539999
1.688512,12.286667,11.480000
1.688913,12.233334,11.506666
1.689314,12.219999,11.453334
1.689715,12.153333,11.386666
1.690117,12.173333,11.406666
1.690518,12.120000,11.373333
1.690919,12.073333,11.559999
1.691320,12.066666,11.360000
1.691722,12.020000,11.293333
1.692124,11.999999,11.293333
1.692525,11.960000,11.273333
1.692926,11.980000,11.266666
1.693328,11.879999,11.173333
1.693729,11.906667,11.193334
1.694131,11.986667,11.193334
1.694533,11.886666,11.160000
1.694934,11.926666,11.093333
1.695335,11.813333,11.106667
1.695736,11.900000,11.086666
1.696138,11.773334,11.046666
1.696540,11.760000,11.020000
1.696941,11.720000,11.000000
1.697343,11.673333,10.986667
1.697745,11.686666,11.053333
1.698146,11.646667,10.900000
1.698549,11.613333,10.920000
1.698950,11.593333,10.913333
1.699351,11.573333,10.840000
1.699752,11.513333,10.873333
1.700153,11.533333,10.780000
1.700555,11.466666,10.773334
1.700956,11.480000,10.793333
1.701357,11.466666,10.733334
1.701759,11.373333,10.759999
1.702160,11.360000,10.720000
1.702562,11.346666,10.660000
1.702963,11.400000,10.660000
1.703364,11.360000,10.639999
1.703766,11.300000,10.613333
1.704167,11.266666,10.633333
1.704570,11.246667,10.573333
1.704971,11.200000,10.553332
1.705373,11.086666,10.493333
1.705774,11.186666,10.520000
1.706176,11.146667,10.493333
1.706577,11.139999,10.460000
1.706979,11.106667,10.453333
1.707380,11.046666,10.400000
1.707781,11.079999,10.326667
1.708183,11.040000,10.366666
1.708584,11.066667,10.340000
1.708985,10.973333,10.320000
1.709386,10.926667,10.306666
1.709788,10.900000,10.246666
1.710189,10.893332,10.173333
1.710590,10.793333,10.233333
1.710991,10.866667,10.233333
1.711393,10.840000,10.153333
1.711794,10.766666,10.133333
1.712196,10.753333,10.099999
1.712597,10.733334,10.113333
1.712998,10.706666,10.059999
1.713399,10.713333,10.040000
1.713800,10.686666,10.020000
1.714202,10.679999,9.986667
1.714604,10.639999,9.993333
1.715007,10.600000,9.953333
1.715409,10.580000,9.953333
1.715812,10.486666,9.913333
1.716213,10.600000,9.940001
1.716614,10.566667,9.933333
1.717015,10.466667,9.920000
1.717417,10.460000,9.800000
1.717818,10.419999,9.793333
1.718219,10.413333,9.860000
1.718620,10.386666,9.786667
1.719022,10.393333,9.753333
1.719424,10.426666,9.706666
1.719826,10.273334,9.740000
1.720228,10.293333,9.613334
1.720629,10.253333,9.646667
1.721031,10.233333,9.613334
1.721432,10.219999,9.606667
1.721834,10.200000,9.586666
1.722236,10.140000,9.533333
1.722637,10.133333,9.533333
1.723039,9.993333,9.499999
1.723440,10.093333,9.446667
1.723841,10.120000,9.446667
1.724243,10.080000,9.346666
1.724644,10.013333,9.340000
1.725045,9.993333,9.326667
1.725446,9.966666,9.293333
1.725847,9.953333,9.306666
1.726248,9.926666,9.273334
1.726650,9.913333,9.280000
1.727052,9.886666,9.179999
1.727454,9.833333,9.186666
1.727857,9.873333,9.160000
1.728259,9.806666,9.106667
1.728660,9.746667,9.126666
1.729062,9.713333,9.099999
1.729463,9.620000,9.086667
1.729864,9.700000,9.066667
1.730266,9.660000,9.066667
1.730667,9.620000,9.080000
1.731071,9.620000,8.886666
1.731472,9.606667,8.953334
1.731874,9.586666,8.946667
1.732276,9.453333,8.920000
1.732678,9.553333,8.953334
1.733079,9.493333,8.886666
1.733481,9.406667,8.839999
1.733882,9.480000,8.839999
1.734283,9.346666,8.826667
1.734685,9.346666,8.793333
1.735087,9.293333,8.773333
1.735490,9.260000,8.726666
1.735893,9.313333,8.686666
1.736294,9.306666,8.680000
1.736695,9.226666,8.566667
1.737098,9.233333,8.639999
1.737499,9.186666,8.613334
1.737900,9.113333,8.593333
1.738301,9.179999,8.593333
1.738702,9.106667,8.560000
1.739104,9.080000,8.533333
1.739505,9.033333,8.526667
1.739906,9.140000,8.453333
1.740307,9.146667,8.486667
1.740708,9.020000,8.473333
1.741110,8.960000,8.420000
1.741511,8.946667,8.400000
1.741913,8.900000,8.340000
1.742314,8.873333,8.286667
1.742716,8.873333,8.300000
1.743117,8.853333,8.253333
1.743518,8.826667,8.146667
1.743920,8.793333,8.333333
1.744321,8.760000,8.186666
1.744722,8.760000,8.213333
1.745124,8.719999,8.186666
1.745525,8.719999,8.146667
1.745926,8.673333,8.120000
1.746327,8.660000,8.120000
1.746728,8.633333,8.059999
1.747130,8.579999,8.046666
1.747531,8.560000,8.053332
1.747932,8.540000,8.013333
1.748337,8.520000,7.986666
1.748739,8.440000,7.966667
1.749140,8.466666,7.946667
1.749543,8.433333,7.906666
1.749944,8.413333,7.893333
1.750346,8.400000,7.873333
1.750747,8.379999,7.926667
1.751150,8.346666,7.826667
1.751551,8.400000,7.813334
1.751952,8.266666,7.800000
1.752354,8.340000,7.773333
1.752756,8.233334,7.753333
1.753158,8.173333,7.693334
1.753559,8.133333,7.700000
1.753960,8.160000,7.660000
1.754362,8.126666,7.606667
1.754763,8.106667,7.613333
1.755164,8.073333,7.553333
1.755565,8.059999,7.593334
1.755967,8.026667,7.593334
1.756368,8.033334,7.513333
1.756770,7.993333,7.513333
1.757171,7.966667,7.413333
1.757572,7.940000,7.566667
1.757973,7.733333,7.433333
1.758375,7.860000,7.400000
1.758776,7.966667,7.380000
1.759178,7.900000,7.353333
1.759579,7.826667,7.313333
1.759981,7.786666,7.326666
1.760383,7.800000,7.140000
1.760784,7.760000,7.253334
1.761186,7.673333,7.213333
1.761587,7.593334,7.219999
1.761988,7.640000,7.186666
1.762390,7.633333,7.166667
1.762791,7.633333,7.160000
1.763193,7.579999,7.126667
1.763594,7.559999,7.060000
1.763996,7.533333,7.046667
1.764397,7.520000,6.926667
1.764798,7.506667,6.986666
1.765199,7.453333,6.986666
1.765600,7.386667,6.980000
1.766001,7.446666,6.973333
1.766402,7.420000,6.893333
1.766805,7.360000,6.940000
1.767206,7.360000,6.893333
1.767607,7.340000,6.840000
1.768009,7.286667,6.886666
1.768410,7.293333,6.813333
1.768811,7.146667,6.813333
1.769213,7.240000,6.726666
1.769615,7.226666,6.733333
1.770016,7.180000,6.726666
1.770417,7.166667,6.720000
1.770818,7.146667,6.700000
1.771220,7.106667,6.673334
1.771621,7.106667,6.593333
1.772023,6.986666,6.640000
1.772424,7.006667,6.586667
1.772825,7.006667,6.586667
1.773227,6.986666,6.526666
1.773628,6.986666,6.506667
1.774030,6.940000,6.466667
1.774432,6.926667,6.446667
1.774833,6.906667,6.433333
1.775235,6.820000,6.440000
1.775636,6.880000,6.406667
1.776037,6.813333,6.320000
1.776439,6.806667,6.346667
1.776841,6.766666,6.320000
1.777243,6.766666,6.306666
1.777644,6.706667,6.286667
1.778045,6.733333,6.286667
1.778446,6.706667,6.220000
1.778847,6.646667,6.193333
1.779249,6.640000,6.220000
1.779651,6.633333,6.166667
1.780052,6.593333,6.133333
1.780453,6.593333,6.113333
1.780854,6.520000,6.126667
1.781255,6.486667,6.113333
1.781656,6.466667,6.060000
1.782058,6.493333,6.033333
1.782459,6.366666,6.026667
1.782862,6.420000,6.013333
1.783264,6.373333,5.966666
1.783665,6.353333,5.946667
1.784071,6.286667,5.940000
1.784472,6.300000,5.826667
1.784873,6.280000,5.906666
1.785274,6.366666,5.866666
1.785676,6.220000,5.826667
1.786077,6.093333,5.886667
1.786478,6.193333,5.826667
1.786879,6.180000,5.753333
1.787280,6.133333,5.746666
1.787681,6.113333,5.746666
1.788083,6.113333,5.733333
1.788484,6.086667,5.693333
1.788885,6.046667,5.500000
1.789287,6.013333,5.660000
1.789689,6.040000,5.613333
1.790091,5.986667,5.600000
1.790492,5.946667,5.593333
1.790893,5.853333,5.460000
1.791294,5.906666,5.533333
1.791695,5.886667,5.413333
1.792097,5.820000,5.506666
1.792498,5.840000,5.480000
1.792899,5.840000,5.493333
1.793301,5.773333,5.433333
1.793702,5.746666,5.466667
1.794104,5.760000,5.393333
1.794505,5.693333,5.366667
1.794906,5.773333,5.380000
1.795307,5.680000,5.260000
1.795708,5.686666,5.306666
1.796110,5.640000,5.300000
1.796511,5.620000,5.273333
1.796913,5.586667,5.240000
1.797315,5.593333,5.233334
1.797716,5.526667,5.240000
1.798118,5.539999,5.186666
1.798519,5.506666,5.153333
1.798921,5.506666,5.153333
1.799322,5.473333,5.640000
1.799723,5.480000,5.113333
1.800125,5.373333,5.060000
1.800526,5.400000,5.080000
1.800928,5.420000,5.066667
1.801329,5.340000,5.006667
1.801730,5.300000,5.000000
1.802131,5.253333,5.006667
1.802532,5.246666,4.926667
1.802933,5.326667,4.873333
1.803339,5.246666,4.906667
1.803740,5.233334,4.900000
1.804142,5.200000,4.873333
1.804544,5.206666,4.806667
1.804945,5.166667,4.873333
1.805346,5.140000,4.720000
1.805749,5.133333,4.813333
1.806151,5.086667,4.786666
1.806552,5.093333,4.746666
1.806954,5.053333,4.726666
1.807356,5.040000,4.713333
1.807758,5.006667,4.713333
1.808159,4.966667,4.686666
1.808560,4.960000,4.593333
1.808961,4.960000,4.573333
1.809362,4.986667,4.620000
1.809763,4.900000,4.660000
1.810165,4.860000,4.600000
1.810566,4.860000,4.560000
1.810967,4.780000,4.500000
1.811368,4.800000,4.520000
1.811771,4.786666,4.533333
1.812172,4.766666,4.506667
1.812575,4.766666,4.420000
1.812976,4.720000,4.420000
1.813377,4.780000,4.420000
1.813779,4.700000,4.413333
1.814180,4.686666,4.373333
1.814583,4.686666,4.373333
1.814984,4.620000,4.360000
1.815385,4.626667,4.333333
1.815786,4.580000,4.306667
1.816188,4.553333,4.280000
1.816589,4.553333,4.260000
1.816990,4.526667,4.220000
1.817391,4.473333,4.213334
1.817792,4.526667,4.206666
1.818193,4.553333,4.193333
1.818594,4.420000,4.180000
1.818996,4.413333,4.186666
1.819397,4.420000,4.260000
1.819799,4.273333,4.106667
1.820200,4.340000,4.100000
1.820601,4.340000,4.066667
1.821002,4.340000,4.066667
1.821404,4.306667,4.073333
1.821806,4.306667,4.020000
1.822207,4.266666,4.013333
1.822609,4.220000,3.973333
1.823010,4.220000,3.980000
1.823412,4.220000,3.953333
1.823813,4.193333,3.926666
1.824214,4.200000,3.946667
1.824617,4.146667,3.866667
1.825018,4.126667,3.840000
1.825419,4.133333,3.846667
1.825820,4.113333,3.840000
1.826221,4.086667,3.833333
1.826622,4.013333,3.733333
1.827023,3.986666,3.746666
1.827424,4.060000,3.740000
1.827825,3.993333,3.833333
1.828226,4.006667,3.686666
1.828627,3.880000,3.680000
1.829029,3.933333,3.660000
1.829430,3.893333,3.640000
1.829831,3.893333,3.626667
1.830232,3.866667,3.593333
1.830634,3.873333,3.580000
1.831035,3.826667,3.580000
1.831437,3.853333,3.540000
1.831839,3.793333,3.520000
1.832240,3.746666,3.500000
1.832641,3.740000,3.493333
1.833042,3.720000,3.653333
1.833443,3.706666,3.473333
1.833845,3.666667,3.580000
1.834246,3.646667,3.406667
1.834647,3.633333,3.400000
1.835049,3.580000,3.400000
1.835451,3.606667,3.393333
1.835852,3.726667,3.313333
1.836254,3.566667,3.273333
1.836655,3.740000,3.313333
1.837057,3.513333,3.306667
1.837459,3.506667,3.286667
1.837861,3.506667,3.286667
1.838262,3.500000,3.273333
1.838663,3.453333,3.226667
1.839065,3.440000,3.166667
1.839466,3.440000,3.193333
1.839867,3.406667,3.140000
1.840268,3.386667,3.173333
1.840671,3.366667,3.166667
1.841072,3.273333,3.133333
1.841475,3.320000,3.120000
1.841878,3.280000,3.133333
1.842280,3.300000,3.093333
1.842681,3.273333,3.040000
1.843083,3.260000,3.040000
1.843484,3.233333,2.993333
1.843885,3.200000,2.980000
1.844286,3.193333,2.886667
1.844687,3.180000,2.986667
1.845088,3.180000,2.980000
1.845490,3.153333,2.933333
1.845892,3.133333,2.913333
1.846293,3.120000,2.800000
1.846694,3.133333,2.886667
1.847096,3.086667,2.886667
1.847498,3.060000,2.533333
1.847899,3.086667,2.820000
1.848300,3.013333,2.833333
1.848701,3.020000,2.800000
1.849103,3.066667,2.826667
1.849504,3.060000,2.853333
1.849905,2.953333,2.766667
1.850307,2.973333,2.780000
1.850709,2.953333,2.766667
1.851110,2.926667,2.760000
1.851512,2.893333,2.720000
1.851913,2.773333,2.633333
1.852314,2.846667,2.646667
1.852715,2.926667,2.686666
1.853117,2.813333,2.626667
1.853519,2.820000,2.580000
1.853920,2.806667,2.666667
1.854321,2.786667,2.613333
1.854722,2.766667,2.573333
1.855124,2.726667,2.593333
1.855526,2.740000,2.546667
1.855928,2.726667,2.493333
1.856330,2.686666,2.513333
1.856731,2.746667,2.493333
1.857132,2.666667,2.493333
1.857533,2.660000,2.486667
1.857935,2.626667,2.433333
1.858336,2.640000,2.433333
1.858739,2.613333,2.406667
1.859140,2.553333,2.386667
1.859542,2.593333,2.380000
1.859944,2.393333,2.240000
1.860346,2.506666,2.306667
1.860747,2.526667,2.406667
1.861148,2.480000,2.280000
1.861550,2.506666,2.273333
1.861951,2.500000,2.300000
1.862352,2.446667,2.280000
1.862754,2.440000,2.260000
1.863156,2.426666,2.260000
1.863558,2.413333,2.226666
1.863960,2.440000,2.226666
1.864361,2.406667,2.200000
1.864762,2.306667,2.380000
1.865164,2.340000,2.260000
1.865567,2.346667,2.213333
1.865968,2.326667,2.233333
1.866369,2.306667,2.173333
1.866770,2.273333,2.146667
1.867172,2.273333,2.093333
1.867574,2.273333,2.093333
1.867976,2.333333,2.140000
1.868377,2.233333,2.066667
1.868779,2.206667,2.006667
1.869180,2.200000,2.000000
1.869583,2.146667,2.026667
1.869984,2.166667,2.013333
1.870385,2.153333,2.000000
1.870788,2.146667,2.000000
1.871190,2.140000,1.980000
1.871591,2.120000,1.940000
1.871992,2.073333,1.953333
1.872394,2.086667,2.013333
