1.498115,19.360001,18.199999
1.498516,19.379999,18.153334
1.498917,19.379999,18.139999
1.499319,19.386665,18.146666
1.499721,19.406666,18.166666
1.500122,19.393332,18.046667
1.500523,19.400000,18.160000
1.500924,19.400000,18.180000
1.501326,19.413332,18.166666
1.501727,19.453333,18.166666
1.502128,19.426666,18.219999
1.502530,19.446667,18.213333
1.502931,19.439999,18.213333
1.503333,19.439999,18.306667
1.503734,19.439999,18.226665
1.504136,19.459999,18.226665
1.504538,19.500000,18.266666
1.504939,19.446667,18.266666
1.505340,19.453333,18.219999
1.505741,19.459999,18.213333
1.506143,19.500000,18.139999
1.506544,19.493334,18.246666
1.506946,19.493334,18.233332
1.507349,19.526665,18.273333
1.507751,19.533333,18.266666
1.508152,19.586666,18.286667
1.508554,19.546665,18.313334
1.508956,19.566666,18.273333
1.509357,19.526665,18.273333
1.509758,19.553333,18.313334
1.510159,19.539999,18.346666
1.510561,19.580000,18.286667
1.510963,19.573334,18.306667
1.511364,19.573334,18.306667
1.511766,19.620001,18.306667
1.512167,19.546665,18.306667
1.512569,19.573334,18.313334
1.512970,19.473333,18.313334
1.513375,19.600000,18.393333
1.513776,19.659998,18.426666
1.514177,19.633333,18.339998
1.514579,19.633333,18.400000
1.514980,19.613333,18.393333
1.515382,19.633333,18.353333
1.515784,19.613333,18.359999
1.516186,19.633333,18.366667
1.516587,19.653332,18.366667
1.516988,19.566666,18.379999
1.517389,19.633333,18.400000
1.517790,19.653332,18.413334
1.518191,19.679998,18.400000
1.518592,19.673332,18.353333
1.518994,19.659998,18.413334
1.519396,19.686666,18.320000
1.519798,19.699999,18.420000
1.520199,19.699999,18.413334
1.520601,19.699999,18.400000
1.521002,19.693333,18.339998
1.521403,19.686666,18.413334
1.521804,19.699999,18.426666
1.522205,19.713333,18.420000
1.522606,19.726667,18.420000
1.523008,19.693333,18.446667
1.523409,19.773333,18.426666
1.523811,19.733334,18.473331
1.524212,19.740000,18.459999
1.524613,19.726667,18.466665
1.525014,19.740000,18.453333
1.525416,19.726667,18.366667
1.525817,19.740000,18.493332
1.526219,19.726667,18.459999
1.526621,19.760000,18.486666
1.527023,19.740000,18.426666
1.527424,19.713333,18.073332
1.527826,19.833332,18.486666
1.528228,19.806665,18.486666
1.528630,19.733334,18.493332
1.529032,19.766666,18.473331
1.529433,19.719999,18.459999
1.529835,19.760000,18.466665
1.530236,19.773333,18.520000
1.530641,19.786665,18.486666
1.531042,19.799999,18.513332
1.531443,19.786665,18.473331
1.531844,19.799999,18.459999
1.532246,19.786665,18.459999
1.532647,19.786665,18.526667
1.533048,19.793333,18.533333
1.533451,19.840000,18.506666
1.533852,19.793333,18.520000
1.534254,19.806665,18.533333
1.534656,19.793333,18.533333
1.535057,19.719999,18.513332
1.535458,19.799999,18.520000
1.535859,19.840000,18.520000
1.536260,19.786665,18.493332
1.536661,19.806665,18.513332
1.537062,19.820000,18.526667
1.537463,19.806665,18.526667
1.537864,19.799999,18.526667
1.538266,19.779999,18.526667
1.538667,19.799999,18.520000
1.539068,19.866667,18.466665
1.539470,19.846666,18.506666
1.539871,19.806665,18.466665
1.540273,19.833332,18.400000
1.540674,19.826666,18.513332
1.541075,19.840000,18.526667
1.541477,19.799999,18.553333
1.541878,19.840000,18.506666
1.542280,19.793333,18.539999
1.542682,19.826666,18.526667
1.543083,19.840000,18.533333
1.543484,19.833332,18.506666
1.543885,19.826666,18.553333
1.544287,19.860001,18.539999
1.544688,19.840000,18.533333
1.545089,19.833332,18.526667
1.545490,19.813332,18.553333
1.545891,19.840000,18.526667
1.546293,19.840000,18.520000
1.546695,19.866667,18.459999
1.547096,19.880001,18.533333
1.547498,19.799999,18.526667
1.547899,19.826666,18.533333
1.548301,19.840000,18.626665
1.548702,19.840000,18.553333
1.549103,19.840000,18.553333
1.549504,19.833332,18.566668
1.549905,19.826666,18.559999
1.550306,19.833332,18.586666
1.550707,19.840000,18.539999
1.551109,19.826666,18.533333
1.551510,19.846666,18.580000
1.551912,19.793333,18.566668
1.552314,19.860001,18.593332
1.552715,19.986666,18.533333
1.553116,19.820000,18.533333
1.553518,19.880001,18.546667
1.553919,19.840000,18.566668
1.554320,19.820000,18.553333
1.554722,19.846666,18.546667
1.555124,19.820000,18.539999
1.555525,19.846666,18.533333
1.555926,19.799999,18.553333
1.556327,19.806665,18.526667
1.556728,19.813332,18.533333
1.557129,19.799999,18.533333
1.557531,19.806665,18.559999
1.557932,19.826666,18.553333
1.558334,19.833332,18.533333
1.558736,19.820000,18.546667
1.559137,19.820000,18.533333
1.559538,19.840000,18.533333
1.559940,19.813332,18.513332
1.560341,19.733334,18.546667
1.560743,19.793333,18.539999
1.561144,19.873333,18.520000
1.561545,19.806665,18.513332
1.561946,19.799999,18.539999
1.562347,19.766666,18.520000
1.562748,19.806665,18.553333
1.563149,19.799999,18.993332
1.563551,19.779999,18.586666
1.563952,19.813332,18.486666
1.564354,19.799999,18.580000
1.564756,19.813332,18.506666
1.565157,19.766666,18.473331
1.565558,19.779999,18.493332
1.565960,19.773333,18.506666
1.566361,19.786665,18.506666
1.566764,19.786665,18.526667
1.567165,19.740000,18.619999
1.567566,19.766666,18.473331
1.567967,19.746666,18.500000
1.568368,19.806665,18.559999
1.568769,19.753334,18.480000
1.569170,19.813332,18.446667
1.569571,19.746666,18.539999
1.569972,19.726667,18.466665
1.570376,19.746666,18.466665
1.570777,19.719999,18.466665
1.571178,19.853333,18.486666
1.571579,19.673332,18.473331
1.571980,19.740000,18.486666
1.572382,19.746666,18.473331
1.572783,19.773333,18.553333
1.573184,19.799999,18.446667
1.573586,19.719999,18.459999
1.573987,19.733334,18.446667
1.574388,19.699999,18.400000
1.574789,19.686666,18.440001
1.575190,19.753334,18.406666
1.575592,19.719999,18.420000
1.575993,19.719999,18.453333
1.576395,19.693333,18.426666
1.576797,19.686666,18.446667
1.577199,19.693333,18.400000
1.577600,19.686666,18.400000
1.578001,19.659998,18.440001
1.578402,19.866667,18.379999
1.578804,19.706667,18.406666
1.579205,19.659998,18.373333
1.579606,19.766666,18.400000
1.580008,19.639999,18.379999
1.580409,19.639999,18.400000
1.580810,19.653332,18.426666
1.581211,19.653332,18.366667
1.581612,19.766666,18.373333
1.582014,19.453333,18.379999
1.582416,19.639999,18.359999
1.582817,19.626667,18.339998
1.583219,19.626667,18.346666
1.583620,19.620001,18.286667
1.584021,19.620001,18.353333
1.584423,19.613333,18.359999
1.584824,19.613333,18.559999
1.585225,19.580000,18.333332
1.585627,19.593332,18.306667
1.586028,19.639999,18.333332
1.586429,19.580000,18.253332
1.586830,19.586666,18.353333
1.587231,19.553333,18.273333
1.587632,19.573334,18.280001
1.588033,19.566666,18.320000
1.588435,19.546665,18.286667
1.588836,19.539999,18.273333
1.589238,19.606667,18.273333
1.589645,19.506666,18.273333
1.590047,19.539999,18.273333
1.590449,19.533333,18.213333
1.590850,19.480000,18.253332
1.591252,19.546665,18.273333
1.591653,19.506666,18.273333
1.592055,19.473333,18.233332
1.592456,19.480000,18.293333
1.592857,19.473333,18.206665
1.593259,19.446667,18.333332
1.593660,19.500000,18.273333
1.594062,19.459999,18.193333
1.594463,19.446667,18.253332
1.594864,19.453333,18.193333
1.595266,19.426666,18.206665
1.595668,19.439999,18.240000
1.596069,19.439999,18.180000
1.596470,19.413332,18.146666
1.596871,19.420000,18.086666
1.597273,19.406666,18.079998
1.597675,19.353334,18.233332
1.598077,19.493334,18.166666
1.598478,19.420000,18.180000
1.598879,19.373333,18.160000
1.599281,19.366667,18.146666
1.599683,19.366667,18.126667
1.600085,19.353334,18.119999
1.600486,19.353334,18.113333
1.600887,19.393332,18.106667
1.601289,19.360001,18.126667
1.601690,19.333334,18.119999
1.602091,19.180000,18.099998
1.602493,19.286665,18.079998
1.602894,19.346666,18.073332
1.603296,19.320000,18.213333
1.603698,19.266666,18.073332
1.604099,19.279999,18.033333
1.604501,19.266666,18.033333
1.604904,19.286665,18.066666
1.605305,19.340000,18.020000
1.605706,19.233334,18.013332
1.606107,19.233334,17.926666
1.606510,19.233334,18.066666
1.606911,19.226667,18.033333
1.607312,19.226667,18.006666
1.607713,19.213333,18.006666
1.608114,19.306665,17.986666
1.608516,19.186666,17.953333
1.608918,19.173332,17.959999
1.609320,19.193333,17.980000
1.609721,19.173332,17.946665
1.610122,19.160000,17.913334
1.610524,19.146666,17.939999
1.610926,19.126665,17.920000
1.611327,19.113333,17.913334
1.611728,19.160000,17.926666
1.612129,19.146666,17.913334
1.612530,19.106667,17.906668
1.612931,19.080000,17.873333
1.613332,19.080000,17.893333
1.613733,19.073334,17.859999
1.614134,18.993332,17.760000
1.614536,19.059999,17.846666
1.614937,19.166666,17.859999
1.615338,19.046667,17.826666
1.615739,19.039999,17.966665
1.616140,19.059999,17.820000
1.616541,19.059999,17.766666
1.616943,19.006666,17.813332
1.617344,18.966667,17.793333
1.617745,18.986666,17.813332
1.618146,18.966667,17.746666
1.618548,18.993332,17.760000
1.618950,18.953333,17.820000
1.619351,18.946667,17.746666
1.619752,18.940001,17.746666
1.620153,18.879999,17.726665
1.620554,18.966667,17.719999
1.620956,18.879999,17.686666
1.621357,18.886665,17.719999
1.621759,18.873333,17.660000
1.622160,18.866665,17.619999
1.622561,18.833334,17.813332
1.622962,18.806667,17.686666
1.623364,18.833334,17.726665
1.623765,18.820000,17.639999
1.624166,18.840000,17.619999
1.624567,18.806667,17.613333
1.624968,18.806667,17.626667
1.625369,18.773333,17.613333
1.625770,18.779999,17.619999
1.626171,18.766666,17.606667
1.626572,18.733332,17.533333
1.626973,18.740000,17.593332
1.627376,18.759998,17.539999
1.627777,18.726665,17.506666
1.628178,18.733332,17.593332
1.628580,18.726665,17.539999
1.628981,18.646666,17.500000
1.629382,18.673334,17.473333
1.629783,18.673334,17.506666
1.630184,18.713333,17.473333
1.630585,18.660000,17.406666
1.630986,18.706667,17.446667
1.631389,18.626665,17.419998
1.631791,18.626665,17.446667
1.632192,18.580000,17.400000
1.632594,18.606665,17.433332
1.632996,18.573334,17.393333
1.633397,18.573334,17.306665
1.633798,18.613333,17.446667
1.634200,18.539999,17.346666
1.634601,18.533333,17.360001
1.635002,18.526667,17.346666
1.635403,18.506666,17.360001
1.635804,18.520000,17.333332
1.636206,18.506666,17.333332
1.636608,18.446667,17.306665
1.637009,18.493332,17.320000
1.637410,18.459999,17.279999
1.637811,18.453333,17.266666
1.638213,18.433334,17.260000
1.638614,18.433334,17.306665
1.639015,18.346666,17.206667
1.639416,18.393333,17.240000
1.639817,18.393333,17.240000
1.640218,18.379999,17.206667
1.640619,18.339998,17.166666
1.641020,18.359999,17.206667
1.641422,18.353333,17.146666
1.641823,18.306667,17.173332
1.642225,18.306667,17.139999
1.642627,18.306667,17.173332
1.643028,18.280001,17.113333
1.643429,18.339998,17.139999
1.643830,18.266666,17.106667
1.644231,18.226665,17.093332
1.644632,18.180000,17.059999
1.645033,18.219999,17.039999
1.645435,18.219999,17.033333
1.645836,18.206665,17.026665
1.646237,18.186666,17.026665
1.646642,18.146666,17.033333
1.647043,18.153334,17.059999
1.647444,18.160000,16.980000
1.647846,18.139999,16.933332
1.648247,18.160000,17.159998
1.648648,18.133333,16.959999
1.649050,18.113333,16.980000
1.649451,18.079998,16.920000
1.649852,18.059999,16.913332
1.650253,18.073332,16.906666
1.650654,18.040001,16.913332
1.651055,18.026667,16.900000
1.651457,18.020000,16.879999
1.651858,18.013332,16.900000
1.652260,17.993332,16.613333
1.652661,17.933332,16.853334
1.653063,17.946665,16.846666
1.653464,17.933332,16.826666
1.653866,17.906668,16.793333
1.654268,17.906668,16.779999
1.654670,17.826666,16.786665
1.655071,17.879999,16.733334
1.655472,17.879999,16.793333
1.655874,17.866667,16.573334
1.656275,17.886667,16.740000
1.656677,17.813332,16.746666
1.657078,17.799999,16.726667
1.657479,17.813332,16.753332
1.657881,17.806665,16.713333
1.658282,17.766666,16.700001
1.658684,17.773333,16.639999
1.659085,17.746666,16.680000
1.659486,17.740000,16.633331
1.659887,17.733334,16.633331
1.660288,17.706665,16.619999
1.660689,17.679998,16.573334
1.661091,17.686666,16.573334
1.661493,17.653334,16.639999
1.661894,17.626667,16.566666
1.662295,17.613333,16.466667
1.662697,17.619999,16.486666
1.663098,17.633333,16.506666
1.663500,17.613333,16.499998
1.663901,17.573332,16.446667
1.664302,17.513334,16.433332
1.664703,17.613333,16.433332
1.665105,17.539999,16.333334
1.665506,17.520000,16.420000
1.665907,17.493334,16.386665
1.666309,17.466665,16.359999
1.666710,17.500000,16.346666
1.667111,17.466665,16.326666
1.667512,17.459999,16.346666
1.667913,17.406666,16.273333
1.668315,17.373333,16.266666
1.668716,17.393333,16.273333
1.669117,17.353333,16.253332
1.669518,17.333332,16.233332
1.669919,17.373333,16.206667
1.670320,17.326666,16.180000
1.670722,17.306665,16.126665
1.671124,17.293333,16.126665
1.671525,17.273333,16.126665
1.671926,17.293333,16.273333
1.672327,17.233334,16.119999
1.672728,17.219999,16.099998
1.673129,17.326666,16.073334
1.673531,17.120001,16.073334
1.673932,17.179998,16.026667
1.674333,17.173332,16.046667
1.674734,17.139999,16.033333
1.675135,17.159998,15.960000
1.675537,17.120001,15.946666
1.675938,17.080000,15.920000
1.676339,17.086666,15.913334
1.676740,17.073334,15.960000
1.677141,17.039999,15.886665
1.677543,17.013332,15.913334
1.677945,17.073334,15.853333
1.678346,16.993334,15.726666
1.678747,17.033333,15.853333
1.679148,16.980000,15.873333
1.679550,16.953333,15.893333
1.679952,16.959999,15.793333
1.680353,16.906666,15.826667
1.680754,16.946667,15.633333
1.681155,16.893332,15.700000
1.681557,16.886665,15.746666
1.681960,16.873333,15.653334
1.682361,16.853334,15.660000
1.682762,16.826666,15.653334
1.683163,16.846666,15.639999
1.683565,16.813334,15.639999
1.683966,16.786665,15.633333
1.684368,16.773333,15.586667
1.684769,16.766666,15.586667
1.685170,16.746666,15.573333
1.685571,16.740000,15.546666
1.685972,16.746666,15.573333
1.686376,16.706667,15.486666
1.686778,16.666666,15.460000
1.687179,16.653332,15.460000
1.687580,16.666666,15.393333
1.687983,16.633331,15.413333
1.688384,16.619999,15.426665
1.688786,16.573334,15.400000
1.689189,16.533333,15.379999
1.689591,16.733334,15.379999
1.689993,16.553333,15.359999
1.690395,16.499998,15.313333
1.690797,16.473333,15.306666
1.691198,16.433332,15.253334
1.691599,16.426666,15.126667
1.692001,16.440001,15.246666
1.692403,16.366665,15.219999
1.692804,16.359999,15.219999
1.693205,16.313334,15.200000
1.693606,16.366665,15.219999
1.694008,16.353333,15.119999
1.694410,16.259998,15.153333
1.694811,16.240000,15.146667
1.695214,16.259998,15.066667
1.695615,16.180000,15.126667
1.696018,16.226665,14.953333
1.696421,16.186666,14.953333
1.696822,16.266666,14.953333
1.697223,16.186666,14.953333
1.697624,16.126665,14.953333
1.698025,16.086666,14.953333
1.698426,16.080000,14.926667
1.698828,16.106665,14.886666
1.699230,16.033333,14.886666
1.699632,16.020000,14.873333
1.700033,16.000000,14.813333
1.700435,15.993333,14.853333
1.700836,15.946666,14.793334
1.701238,15.900000,14.806666
1.701644,15.913334,14.753333
1.702045,15.913334,14.726667
1.702446,15.860000,14.746666
1.702848,15.860000,14.733334
1.703249,15.893333,14.520000
1.703650,15.799999,14.686666
1.704053,15.813333,14.646667
1.704455,15.726666,14.620000
1.704856,15.760000,14.626666
1.705257,15.520000,14.553333
1.705658,15.726666,14.573334
1.706059,15.619999,14.573334
1.706461,15.540000,14.520000
1.706862,15.646666,14.526666
1.707263,15.619999,14.486667
1.707664,15.599999,14.453333
1.708065,15.573333,14.446667
1.708468,15.553332,14.346666
1.708870,15.546666,14.420000
1.709272,15.546666,14.433332
1.709674,15.493332,14.346666
1.710076,15.466666,14.346666
1.710477,15.433333,14.326666
1.710878,15.353333,14.253333
1.711280,15.393333,14.320000
1.711682,15.366667,14.140000
1.712083,15.366667,14.293333
1.712485,15.373333,14.253333
1.712886,15.333333,14.206667
1.713287,15.300000,14.173332
1.713688,15.293332,14.173332
1.714089,15.226665,14.073334
1.714491,15.206666,14.093333
1.714892,15.219999,14.120000
1.715293,15.206666,14.113334
1.715695,15.179999,14.120000
1.716097,15.166667,14.073334
1.716499,15.133333,13.993333
1.716900,15.086666,14.006667
1.717301,15.026666,13.999999
1.717703,14.953333,13.986667
1.718105,14.926667,13.960000
1.718506,14.953333,13.940001
1.718908,14.953333,13.926666
1.719309,15.073333,13.900000
1.719710,14.940000,13.880000
1.720112,14.886666,13.853333
1.720513,14.880000,13.833333
1.720914,14.866667,13.820000
1.721316,14.886666,13.820000
1.721717,14.800000,13.773333
1.722119,14.766665,13.779999
1.722521,14.886666,13.706666
1.722922,14.740000,13.746667
1.723323,14.699999,13.726666
1.723724,14.713333,13.653334
1.724125,14.686666,13.639999
1.724526,14.659999,13.646666
1.724927,14.646667,13.633333
1.725328,14.606667,13.573333
1.725729,14.626666,13.546667
1.726130,14.566666,13.553333
1.726532,14.533334,13.520000
1.726933,14.520000,13.493333
1.727334,14.493333,13.466666
1.727735,14.513333,13.460000
1.728136,14.413333,13.460000
1.728538,14.320000,13.440000
1.728939,14.400001,13.440000
1.729341,14.380000,13.386665
1.729743,14.360000,13.386665
1.730145,14.413333,13.353333
1.730546,14.426666,13.346667
1.730948,14.393332,13.313333
1.731350,14.313334,13.259999
1.731751,14.246667,13.193333
1.732152,14.226666,13.259999
1.732554,14.200001,13.233334
1.732955,14.193333,13.193333
1.733357,14.180000,13.193333
1.733758,14.113334,13.146667
1.734159,14.120000,13.146667
1.734561,14.106666,13.080000
1.734962,14.066666,13.073333
1.735364,14.046667,13.046666
1.735765,13.999999,13.086667
1.736167,13.993333,12.980000
1.736568,13.999999,12.980000
1.736969,13.960000,12.940000
1.737370,13.946667,13.139999
1.737771,13.893333,12.946667
1.738172,13.839999,12.906667
1.738573,13.880000,12.926666
1.738976,13.813334,12.593333
1.739377,13.913332,12.886666
1.739778,13.813334,12.840000
1.740179,13.799999,12.806666
1.740580,13.733333,13.026667
1.740983,13.726666,12.766666
1.741384,13.706666,12.740000
1.741786,13.673334,12.733333
1.742187,13.646666,12.620000
1.742588,13.646666,12.593333
1.742989,13.633333,12.613333
1.743390,13.586667,12.599999
1.743793,13.506666,12.599999
1.744194,13.546667,12.580000
1.744596,13.500000,12.520000
1.744997,13.506666,12.566667
1.745400,13.486667,12.540000
1.745801,13.460000,12.506667
1.746203,13.453332,12.493333
1.746605,13.333333,12.566667
1.747006,13.379999,12.426666
1.747408,13.433333,12.426666
1.747810,13.346667,12.366667
1.748213,13.273334,12.386666
1.748614,13.286667,12.360000
1.749015,13.280000,12.313334
1.749416,13.246666,12.273333
1.749817,13.186666,12.293333
1.750219,13.179999,12.253333
1.750621,13.139999,12.240000
1.751022,13.133333,12.213333
1.751423,13.093333,12.246667
1.751824,13.093333,12.153333
1.752225,12.933333,12.093333
1.752626,13.059999,12.059999
1.753027,13.013333,12.246667
1.753429,13.059999,12.013333
1.753830,12.960000,12.020000
1.754232,12.946667,11.986667
1.754633,12.919999,11.980000
1.755035,12.900000,11.933332
1.755436,12.853333,11.926666
1.755838,12.820000,11.933332
1.756240,12.806666,11.966666
1.756641,12.846666,11.893333
1.757042,12.826667,11.846666
1.757443,12.740000,11.820000
1.757844,12.760000,11.793333
1.758245,12.740000,11.780000
1.758646,12.686666,11.726666
1.759047,12.640000,11.726666
1.759450,12.613333,11.933332
1.759851,12.593333,11.640000
1.760253,12.606667,11.640000
1.760654,12.580000,11.633333
1.761055,12.540000,11.620000
1.761457,12.486667,11.553333
1.761858,12.480000,11.646667
1.762260,12.473333,11.573333
1.762661,12.446667,11.539999
1.763064,12.459999,11.539999
1.763465,12.326666,11.473332
1.763866,12.333333,11.440000
1.764268,12.406666,11.460000
1.764669,12.360000,11.400000
1.765070,12.280000,11.366667
1.765471,12.266666,11.366667
1.765872,12.246667,11.366667
1.766273,12.246667,11.366667
1.766674,12.240000,11.266666
1.767075,12.166667,11.313334
1.767476,12.126666,11.280000
1.767877,12.100000,11.219999
1.768278,12.066666,11.200000
1.768680,12.066666,11.180000
1.769082,12.026667,11.193334
1.769484,12.046667,11.120000
1.769885,11.960000,11.113334
1.770286,11.993333,11.106667
1.770687,11.879999,11.099999
1.771088,11.940000,11.053333
1.771490,11.886666,11.033333
1.771891,11.860000,10.960000
1.772293,11.820000,10.973333
1.772694,11.806666,10.993334
1.773096,11.793333,10.873333
1.773497,11.720000,10.900000
1.773898,11.740000,10.966666
1.774300,11.720000,10.840000
1.774701,11.673333,10.866667
1.775102,11.679999,10.813333
1.775504,11.620000,10.780000
1.775905,11.633333,10.773334
1.776307,11.626666,10.746666
1.776708,11.546666,10.686666
1.777111,11.553333,10.753333
1.777512,11.513333,10.666667
1.777914,11.446667,10.686666
1.778315,11.586667,10.493333
1.778716,11.473332,10.593333
1.779117,11.366667,10.586667
1.779518,11.360000,10.553332
1.779919,11.373333,10.533334
1.780320,11.360000,10.500000
1.780722,11.200000,10.526667
1.781123,11.280000,10.460000
1.781525,11.253333,10.460000
1.781927,11.260000,10.440000
1.782328,11.213333,10.373333
1.782729,11.193334,10.400000
1.783132,11.186666,10.320000
1.783534,11.133333,10.346666
1.783936,11.180000,10.320000
1.784337,11.106667,10.286666
1.784738,11.079999,10.299999
1.785139,11.126667,10.246666
1.785541,11.020000,10.266666
1.785943,10.986667,10.153333
1.786344,10.966666,10.113333
1.786745,10.946666,10.020000
1.787146,10.860000,10.086666
1.787548,10.900000,10.106667
1.787949,10.853333,10.066667
1.788351,10.813333,10.046666
1.788753,10.833333,10.013333
1.789154,10.786667,9.993333
1.789556,10.733334,9.993333
1.789957,10.813333,9.940001
1.790359,10.700000,9.946667
1.790760,10.686666,9.893332
1.791161,10.660000,9.866667
1.791562,10.646667,9.886666
1.791963,10.600000,9.833333
1.792364,10.586667,9.793333
1.792765,10.593333,9.800000
1.793166,10.506666,9.786667
1.793568,10.453333,9.719999
1.793969,10.340000,9.766666
1.794374,10.453333,9.713333
1.794775,10.473333,9.526667
1.795176,10.440000,9.693333
1.795578,10.360000,9.646667
1.795979,10.346666,9.606667
1.796382,10.326667,9.586666
1.796784,10.306666,9.346666
1.797185,10.280000,9.533333
1.797586,10.206667,9.513333
1.797987,10.173333,9.506666
1.798390,10.233333,9.453333
1.798791,10.173333,9.346666
1.799192,10.140000,9.346666
1.799593,10.146667,9.346666
1.799995,10.106667,9.346666
1.800396,10.106667,9.299999
1.800797,10.059999,9.320000
1.801198,10.046666,9.280000
1.801599,10.020000,9.220000
1.802002,10.000000,9.266666
1.802403,9.973333,9.233333
1.802804,9.946667,9.166666
1.803207,9.920000,9.160000
1.803608,9.893332,9.073333
1.804010,9.860000,9.126666
1.804411,9.846666,9.093333
1.804812,9.800000,9.039999
1.805213,9.839999,9.006666
1.805615,9.753333,9.006666
1.806016,9.593333,8.973332
1.806418,9.740000,8.986667
1.806820,9.786667,8.933333
1.807222,9.680000,8.913333
1.807624,9.666667,8.920000
1.808027,9.613334,8.886666
1.808429,9.626666,8.846666
1.808831,9.580000,8.846666
1.809232,9.540000,8.800000
1.809633,9.513333,8.813334
1.810034,9.499999,8.726666
1.810435,9.580000,8.740000
1.810836,9.413333,8.706666
1.811238,9.453333,8.546666
1.811645,9.233333,8.653333
1.812047,9.340000,8.573333
1.812449,9.333333,8.626667
1.812850,9.293333,8.546666
1.813252,9.280000,8.579999
1.813653,9.353333,8.579999
1.814054,9.213333,8.493334
1.814456,9.213333,8.526667
1.814857,9.166666,8.480000
1.815258,9.146667,8.426667
1.815659,9.126666,8.433333
1.816060,9.053333,8.393332
1.816462,9.073333,8.413333
1.816863,9.066667,8.360000
1.817265,9.000000,8.320000
1.817666,9.006666,8.320000
1.818067,9.046666,8.306666
1.818469,8.926666,8.313333
1.818870,8.946667,8.246666
1.819271,8.853333,8.046666
1.819672,8.880000,8.113333
1.820073,8.846666,8.193333
1.820475,8.820000,8.253333
1.820877,8.793333,8.146667
1.821278,8.773333,8.120000
1.821680,8.713333,8.053332
1.822081,8.746667,8.080000
1.822483,8.806666,8.026667
1.822884,8.599999,8.000000
1.823286,8.646667,8.040000
1.823687,8.606667,7.966667
1.824089,8.599999,7.953333
1.824490,8.579999,7.906666
1.824891,8.546666,7.866666
1.825293,8.546666,7.873333
1.825695,8.513332,7.846667
1.826096,8.473333,7.846667
1.826497,8.513332,7.866666
1.826900,8.413333,7.773333
1.827302,8.420000,7.780000
1.827704,8.393332,7.660000
1.828107,8.346666,7.686666
1.828508,8.286667,7.686666
1.828909,8.286667,7.673333
1.829310,8.266666,7.620000
1.829712,8.246666,7.573333
1.830113,8.213333,7.600000
1.830515,8.100000,7.566667
1.830916,8.133333,7.520000
1.831317,8.173333,7.626667
1.831718,8.100000,7.553333
1.832121,8.100000,7.480000
1.832523,8.046666,7.486667
1.832924,8.040000,7.400000
1.833326,8.026667,7.413333
1.833728,8.026667,7.413333
1.834129,7.946667,7.353333
1.834531,7.980000,7.333333
1.834932,7.926667,7.326666
1.835333,7.886666,7.293333
1.835735,7.813334,7.306666
1.836136,7.893333,7.260000
1.836538,7.853333,7.213333
1.836939,7.786666,7.166667
1.837341,7.806666,7.173333
1.837742,7.766666,7.166667
1.838143,7.700000,7.146667
1.838545,7.679999,7.080000
1.838946,7.679999,7.106667
1.839347,7.640000,7.140000
1.839748,7.660000,7.040000
1.840151,7.606667,6.986666
1.840552,7.566667,6.986666
1.840953,7.559999,6.960000
1.841355,7.533333,6.953333
1.841757,7.506667,6.906667
1.842158,7.493333,6.893333
1.842559,7.460000,6.900000
1.842960,7.446666,6.880000
1.843362,7.406666,6.813333
1.843764,7.366667,6.820000
1.844165,7.346666,6.833333
1.844566,7.380000,6.760000
1.844967,7.366667,6.753333
1.845369,7.306666,6.713333
1.845771,7.226666,6.700000
1.846172,7.280000,6.686666
1.846574,7.186666,6.640000
1.846975,7.186666,6.686666
1.847376,7.166667,6.500000
1.847777,7.160000,6.486667
1.848178,7.153333,6.546667
1.848579,7.086666,6.520000
1.848980,7.093333,6.500000
1.849382,7.046667,6.473333
1.849783,7.026667,6.440000
1.850184,6.986666,6.446667
1.850585,6.973333,6.473333
1.850986,7.020000,6.360000
1.851388,6.953333,6.346667
1.851789,6.860000,6.373333
1.852190,6.873333,6.300000
1.852591,6.900000,6.306666
1.852992,6.840000,6.313334
1.853393,6.813333,6.286667
1.853794,6.786666,6.220000
1.854195,6.760000,6.193333
1.854596,6.773334,6.153333
1.854997,6.586667,6.160000
1.855398,6.753333,6.166667
1.855800,6.706667,6.260000
1.856201,6.753333,6.106667
1.856603,6.486667,6.100000
1.857004,6.546667,6.073333
1.857405,6.633333,6.066667
1.857807,6.520000,5.980000
1.858208,6.546667,5.980000
1.858609,6.453333,5.940000
1.859010,6.460000,5.940000
1.859411,6.393333,5.933333
1.859813,6.433333,5.933333
1.860216,6.393333,5.886667
1.860617,6.333333,5.873333
1.861018,6.373333,5.820000
1.861420,6.320000,5.826667
1.861821,6.293333,5.800000
1.862222,6.266666,5.760000
1.862623,6.180000,5.693333
1.863026,6.206666,5.753333
1.863429,6.153333,5.693333
1.863831,6.153333,5.700000
1.864233,6.146667,5.700000
1.864635,6.140000,5.593333
1.865036,6.153333,5.613333
1.865437,6.086667,5.586667
1.865838,6.086667,5.539999
1.866240,6.033333,5.539999
1.866641,6.006667,5.520000
1.867042,5.986667,5.560000
1.867444,5.960000,5.473333
1.867845,5.993333,5.546667
1.868246,5.933333,5.426667
1.868648,5.913333,5.413333
1.869050,5.900000,5.846666
1.869451,5.713333,5.420000
1.869852,5.846666,5.373333
1.870253,5.813333,5.326667
1.870655,5.780000,5.320000
1.871057,5.766666,5.273333
1.871458,5.746666,5.266667
1.871859,5.740000,5.240000
1.872261,5.693333,5.213333
