1.498258,0.966667,0.946667
1.498659,0.966667,0.946667
1.499062,0.946667,0.946667
1.499463,0.953333,0.946667
1.499864,0.946667,0.946667
1.500265,0.946667,0.946667
1.500666,0.946667,0.946667
1.501069,0.946667,0.946667
1.501470,0.946667,0.946667
1.501872,0.946667,0.946667
1.502274,0.953333,1.060000
1.502675,0.946667,0.946667
1.503076,0.946667,0.946667
1.503478,0.946667,0.946667
1.503879,0.946667,0.946667
1.504281,0.946667,0.946667
1.504683,0.946667,0.946667
1.505084,0.946667,0.946667
1.505486,0.946667,0.946667
1.505887,0.946667,0.946667
1.506288,0.946667,0.946667
1.506690,0.946667,0.946667
1.507091,0.946667,0.946667
1.507492,0.946667,0.946667
1.507894,0.946667,0.946667
1.508296,0.946667,0.946667
1.508698,0.946667,0.946667
1.509101,0.946667,0.946667
1.509503,0.946667,0.946667
1.509904,0.946667,0.946667
1.510305,0.946667,0.946667
1.510706,0.946667,0.946667
1.511107,0.946667,0.946667
1.511509,0.946667,0.946667
1.511910,0.946667,0.946667
1.512312,0.946667,0.946667
1.512714,0.946667,0.946667
1.513115,0.946667,0.946667
1.513516,0.946667,0.946667
1.513919,0.946667,0.946667
1.514321,0.946667,0.946667
1.514723,0.946667,0.946667
1.515124,0.946667,0.946667
1.515526,0.946667,0.946667
1.515928,0.946667,0.946667
1.516329,0.946667,0.946667
1.516731,0.946667,0.946667
1.517132,0.946667,0.946667
1.517534,0.946667,0.946667
1.517935,0.946667,0.946667
1.518336,0.946667,0.946667
1.518738,0.946667,0.946667
1.519139,0.946667,0.946667
1.519542,0.946667,0.946667
1.519943,0.946667,0.946667
1.520348,0.946667,0.946667
1.520749,0.946667,0.946667
1.521150,0.946667,0.946667
1.521551,0.946667,0.946667
1.521952,0.946667,0.946667
1.522354,0.946667,0.946667
1.522755,0.946667,0.946667
1.523158,0.946667,0.946667
1.523559,0.946667,0.946667
1.523960,0.946667,0.946667
1.524362,0.946667,0.946667
1.524763,0.946667,0.946667
1.525164,0.946667,0.946667
1.525565,0.946667,0.946667
1.525966,0.946667,0.946667
1.526369,0.946667,0.946667
1.526772,0.946667,0.946667
1.527173,0.946667,0.946667
1.527574,0.946667,0.946667
1.527975,0.946667,0.946667
1.528376,0.946667,0.946667
1.528778,0.946667,0.946667
1.529179,0.946667,0.946667
1.529581,0.946667,0.946667
1.529984,0.946667,0.946667
1.530385,0.946667,0.946667
1.530787,0.946667,0.946667
1.531188,0.946667,0.946667
1.531589,0.946667,0.946667
1.531991,0.946667,0.946667
1.532394,0.946667,0.946667
1.532795,0.946667,0.946667
1.533197,0.946667,0.946667
1.533598,0.946667,0.946667
1.533999,0.946667,0.946667
1.534401,0.946667,0.946667
1.534802,0.946667,0.946667
1.535203,0.946667,0.946667
1.535604,0.946667,0.946667
1.536006,0.946667,0.946667
1.536408,0.946667,0.946667
1.536809,0.946667,0.946667
1.537210,0.946667,0.946667
1.537612,0.946667,0.946667
1.538014,0.946667,0.946667
1.538416,0.946667,0.946667
1.538817,0.946667,0.946667
1.539218,0.946667,0.946667
1.539620,0.946667,0.946667
1.540021,0.946667,0.946667
1.540422,0.946667,0.946667
1.540823,0.946667,0.946667
1.541225,0.946667,0.946667
1.541626,0.946667,0.946667
1.542028,0.946667,0.946667
1.542429,0.946667,0.946667
1.542830,0.946667,0.946667
1.543232,0.946667,0.946667
1.543634,0.946667,0.946667
1.544035,0.946667,0.946667
1.544436,0.946667,0.946667
1.544839,0.946667,0.946667
1.545240,0.946667,0.946667
1.545642,0.946667,0.946667
1.546043,0.946667,0.946667
1.546444,0.946667,0.946667
1.546845,0.946667,0.946667
1.547247,0.946667,0.946667
1.547649,0.946667,0.946667
1.548050,0.946667,0.946667
1.548451,0.946667,0.946667
1.548852,0.946667,0.946667
1.549254,0.946667,0.946667
1.549655,0.946667,0.946667
1.550057,0.946667,0.946667
1.550459,0.946667,0.946667
1.550860,0.946667,0.946667
1.551261,0.946667,0.946667
1.551663,0.946667,0.946667
1.552064,0.946667,0.946667
1.552465,0.946667,0.946667
1.552868,0.946667,0.946667
1.553269,0.946667,0.946667
1.553670,0.946667,0.946667
1.554071,0.946667,0.946667
1.554472,0.946667,0.946667
1.554873,0.946667,0.946667
1.555275,0.946667,0.946667
1.555676,0.946667,0.946667
1.556078,0.946667,0.946667
1.556479,0.946667,0.946667
1.556880,0.946667,0.946667
1.557282,0.946667,0.946667
1.557683,0.946667,0.946667
1.558084,0.946667,0.946667
1.558485,0.946667,0.946667
1.558887,0.946667,0.946667
1.559289,0.946667,0.946667
1.559690,0.946667,0.946667
1.560091,0.946667,0.946667
1.560492,0.946667,0.946667
1.560894,0.946667,0.946667
1.561295,0.946667,0.946667
1.561696,0.946667,0.946667
1.562097,0.946667,0.946667
1.562498,0.946667,0.946667
1.562899,0.946667,0.946667
1.563301,0.946667,0.946667
1.563703,0.946667,0.946667
1.564104,0.946667,0.946667
1.564505,0.946667,0.946667
1.564908,0.946667,0.946667
1.565309,0.946667,0.946667
1.565711,0.946667,0.946667
1.566112,0.946667,0.946667
1.566514,0.946667,0.946667
1.566916,0.946667,0.946667
1.567317,0.946667,0.946667
1.567719,0.946667,0.946667
1.568120,0.946667,0.946667
1.568521,0.946667,0.946667
1.568922,0.946667,0.946667
1.569323,0.946667,0.946667
1.569724,0.946667,0.946667
1.570126,0.946667,0.946667
1.570528,0.946667,0.946667
1.570931,0.946667,0.946667
1.571332,0.946667,0.946667
1.571733,0.946667,0.946667
1.572136,0.946667,0.946667
1.572537,0.946667,0.946667
1.572938,0.946667,0.946667
1.573340,0.946667,0.946667
1.573742,0.946667,0.946667
1.574143,0.946667,0.946667
1.574544,0.946667,0.946667
1.574945,0.946667,0.946667
1.575348,0.946667,0.946667
1.575749,0.946667,0.946667
1.576150,0.946667,0.946667
1.576551,0.946667,0.946667
1.576952,0.946667,0.946667
1.577354,0.946667,0.946667
1.577755,0.946667,0.946667
1.578156,0.946667,0.946667
1.578557,0.946667,0.946667
1.578959,0.946667,0.946667
1.579361,0.946667,0.946667
1.579762,0.946667,0.946667
1.580163,0.946667,0.946667
1.580564,0.946667,0.946667
1.580965,0.946667,0.946667
1.581368,0.946667,0.946667
1.581769,0.946667,0.946667
1.582172,0.946667,0.946667
1.582574,0.946667,0.946667
1.582975,0.946667,0.946667
1.583376,0.946667,0.946667
1.583777,0.946667,0.946667
1.584180,0.946667,0.946667
1.584582,0.946667,0.946667
1.584983,0.946667,0.946667
1.585384,0.946667,0.946667
1.585785,0.946667,0.946667
1.586188,0.946667,0.946667
1.586590,0.946667,0.946667
1.586991,0.946667,0.946667
1.587392,0.946667,0.946667
1.587794,0.946667,0.946667
1.588195,0.946667,0.946667
1.588597,0.946667,0.946667
1.588998,0.946667,0.946667
1.589401,0.946667,0.946667
1.589803,0.946667,0.946667
1.590204,0.946667,0.946667
1.590606,0.946667,0.946667
1.591007,0.946667,0.946667
1.591409,0.946667,0.946667
1.591810,0.946667,0.946667
1.592212,0.946667,0.946667
1.592613,0.946667,0.946667
1.593014,0.946667,0.946667
1.593415,0.946667,0.946667
1.593816,0.946667,0.946667
1.594218,0.946667,0.946667
1.594619,0.946667,0.946667
1.595020,0.946667,0.946667
1.595422,0.946667,0.946667
1.595824,0.946667,0.946667
1.596226,0.946667,0.946667
1.596627,0.946667,0.946667
1.597029,0.946667,0.946667
1.597431,0.946667,0.946667
1.597833,0.946667,0.946667
1.598234,0.946667,0.946667
1.598635,0.946667,0.946667
1.599036,0.946667,0.946667
1.599437,0.946667,0.946667
1.599838,0.946667,0.946667
1.600240,0.946667,0.946667
1.600641,0.946667,0.946667
1.601042,0.946667,0.946667
1.601443,0.946667,0.946667
1.601844,0.946667,0.946667
1.602246,0.946667,0.946667
1.602648,0.946667,0.946667
1.603049,0.946667,0.946667
1.603450,0.946667,0.946667
1.603851,0.946667,0.946667
1.604252,0.946667,0.946667
1.604653,0.946667,0.946667
1.605054,0.946667,0.946667
1.605456,0.946667,0.946667
1.605857,0.946667,0.946667
1.606258,0.946667,0.946667
1.606660,0.946667,0.946667
1.607061,0.946667,0.946667
1.607462,0.946667,0.946667
1.607863,0.946667,0.946667
1.608265,0.946667,0.946667
1.608667,0.946667,0.946667
1.609068,0.946667,0.946667
1.609469,0.946667,0.946667
1.609870,0.946667,0.946667
1.610272,0.946667,0.946667
1.610673,0.946667,0.946667
1.611074,0.946667,0.946667
1.611475,0.946667,0.946667
1.611876,0.946667,0.946667
1.612278,0.946667,0.946667
1.612679,0.946667,0.946667
1.613082,0.946667,0.946667
1.613484,0.946667,0.946667
1.613885,0.946667,0.946667
1.614286,0.946667,0.946667
1.614688,0.946667,0.946667
1.615089,0.946667,0.946667
1.615490,0.946667,0.946667
1.615891,0.946667,0.946667
1.616292,1.013333,0.946667
1.616693,0.946667,0.946667
1.617094,0.946667,0.946667
1.617497,0.946667,0.946667
1.617900,0.946667,0.946667
1.618301,0.946667,0.946667
1.618703,0.946667,0.946667
1.619105,0.946667,0.946667
1.619507,1.000000,0.946667
1.619909,0.946667,0.946667
1.620311,0.946667,0.946667
1.620712,0.946667,0.953333
1.621113,0.946667,0.946667
1.621515,0.980000,0.946667
1.621917,0.966667,0.946667
1.622319,0.986667,0.946667
1.622720,1.006667,0.960000
1.623121,0.993333,0.946667
1.623522,0.986667,0.946667
1.623923,1.033333,0.960000
1.624324,1.033333,1.000000
1.624725,1.153333,0.986667
1.625126,0.993333,0.946667
1.625528,1.033333,0.946667
1.625929,1.060000,1.020000
1.626330,1.060000,1.040000
1.626731,1.073333,1.033333
1.627132,1.073333,1.040000
1.627534,1.093333,1.073333
1.627935,1.206667,1.106667
1.628336,1.046667,1.040000
1.628737,1.100000,1.073333
1.629138,1.146667,1.073333
1.629540,1.173333,1.173333
1.629941,1.166667,1.113333
1.630342,1.200000,1.113333
1.630743,1.206667,1.126667
1.631144,1.200000,1.140000
1.631545,1.213333,1.193333
1.631946,1.073333,1.173333
1.632348,1.220000,1.180000
1.632749,1.240000,1.206667
1.633151,1.266667,1.386667
1.633552,1.280000,1.186667
1.633954,1.306667,1.160000
1.634355,1.313333,1.160000
1.634758,1.300000,1.240000
1.635159,1.313333,1.260000
1.635560,1.360000,1.266667
1.635963,1.293333,1.306667
1.636364,1.360000,1.293333
1.636766,1.346667,1.266667
1.637167,1.413333,1.300000
1.637568,1.380000,1.300000
1.637969,1.386667,1.300000
1.638371,1.473333,1.326667
1.638772,1.326667,1.326667
1.639173,1.446667,1.373333
1.639575,1.413333,1.360000
1.639976,1.453333,1.380000
1.640378,1.446667,1.386667
1.640779,1.480000,1.440000
1.641180,1.506667,1.306667
1.641581,1.486667,1.280000
1.641982,1.506667,1.446667
1.642383,1.513333,1.440000
1.642784,1.526667,1.440000
1.643186,1.406667,1.466667
1.643589,1.546667,1.466667
1.643991,1.560000,1.480000
1.644394,1.600000,1.493333
1.644795,1.553333,1.520000
1.645197,1.546667,1.533333
1.645598,1.626667,1.533333
1.645999,1.633333,1.540000
1.646401,1.646667,1.560000
1.646802,1.666667,1.573333
1.647204,1.660000,1.586667
1.647605,1.693333,1.586667
1.648006,1.706667,1.646667
1.648408,1.686667,1.640000
1.648811,1.706667,1.606667
1.649212,1.733333,1.646667
1.649614,1.746667,1.646667
1.650016,1.746667,1.666667
1.650417,1.733333,1.733333
1.650820,1.786667,1.720000
1.651221,1.640000,1.720000
1.651623,1.820000,1.660000
1.652024,1.780000,1.740000
1.652425,1.833333,1.733333
1.652826,1.853333,1.760000
1.653227,1.920000,1.900000
1.653629,1.906667,1.800000
1.654030,1.873333,2.060000
1.654431,1.953333,1.820000
1.654832,1.873333,1.826667
1.655233,1.920000,1.826667
1.655634,1.946667,1.846667
1.656035,1.960000,1.880000
1.656436,1.966667,1.900000
1.656838,1.986667,1.906667
1.657239,2.040000,1.906667
1.657641,2.026667,1.906667
1.658042,2.046667,1.933333
1.658443,2.040000,1.953333
1.658844,2.100000,1.973333
1.659246,2.080000,1.973333
1.659648,2.080000,1.953333
1.660049,2.100000,2.046667
1.660450,2.106667,2.020000
1.660851,2.133333,2.033333
1.661252,2.120000,1.966667
1.661653,2.140000,2.033333
1.662055,2.166667,1.993333
1.662456,2.160000,2.120000
1.662857,2.200000,2.093333
1.663259,2.153333,2.140000
1.663660,2.233333,2.126667
1.664061,2.193333,2.146667
1.664463,2.266667,2.153333
1.664866,2.280000,2.226666
1.665268,2.293333,2.086667
1.665669,2.300000,2.206667
1.666071,2.326667,2.193333
1.666472,2.400000,2.253333
1.666874,2.480000,2.213333
1.667275,2.380000,2.253333
1.667677,2.426666,2.340000
1.668078,2.433333,2.300000
1.668480,2.453333,2.293333
1.668881,2.433333,2.333333
1.669282,2.446667,2.533333
1.669683,2.480000,2.346667
1.670085,2.446667,2.300000
1.670486,2.513333,2.380000
1.670887,2.520000,2.466667
1.671288,2.546667,2.486667
1.671690,2.553333,2.406667
1.672091,2.553333,2.433333
1.672492,2.593333,2.446667
1.672894,2.653333,2.466667
1.673295,2.606667,2.520000
1.673697,2.733333,2.500000
1.674099,2.666667,2.513333
1.674500,2.633333,2.493333
1.674902,2.693333,2.546667
1.675304,2.713333,2.546667
1.675705,2.720000,2.613333
1.676106,2.760000,2.560000
1.676509,2.766667,2.606667
1.676910,2.786667,2.646667
1.677312,2.780000,2.613333
1.677713,2.840000,2.640000
1.678114,2.820000,2.640000
1.678516,2.806667,2.626667
1.678918,2.846667,2.700000
1.679320,2.740000,2.720000
1.679721,2.866667,2.700000
1.680122,2.833333,2.720000
1.680524,2.833333,2.746667
1.680925,2.926667,2.733333
1.681326,2.953333,2.793333
1.681728,2.960000,2.820000
1.682129,2.966666,2.800000
1.682531,2.980000,2.840000
1.682932,3.006667,2.993333
1.683333,2.960000,2.860000
1.683734,3.106667,2.886667
1.684135,3.073333,2.973333
1.684537,3.046667,2.900000
1.684938,3.100000,2.926667
1.685339,3.100000,2.946667
1.685740,3.133333,2.960000
1.686141,3.086667,2.960000
1.686542,3.146667,2.973333
1.686945,3.180000,3.013333
1.687348,3.213333,3.066667
1.687749,3.180000,3.040000
1.688150,3.246666,3.073333
1.688551,3.246666,3.106667
1.688954,3.240000,3.060000
1.689355,3.286667,3.126667
1.689757,3.313333,3.166667
1.690158,3.306667,3.140000
1.690560,3.353333,3.166667
1.690962,3.366667,3.166667
1.691363,3.380000,3.206667
1.691766,3.366667,3.253333
1.692167,3.433333,3.253333
1.692569,3.440000,3.273333
1.692970,3.426666,3.273333
1.693371,3.433333,3.366667
1.693772,3.406667,3.313333
1.694173,3.566667,3.346666
1.694575,3.520000,3.326667
1.694976,3.526666,3.346666
1.695377,3.560000,3.313333
1.695779,3.580000,3.373333
1.696180,3.606667,3.486667
1.696581,3.606667,3.453333
1.696983,3.620000,3.460000
1.697386,3.653333,3.486667
1.697787,3.686666,3.486667
1.698190,3.693333,3.486667
1.698591,3.780000,3.453333
1.698992,3.686666,3.540000
1.699394,3.740000,3.573333
1.699796,3.780000,3.593333
1.700197,3.793333,3.486667
1.700599,3.833333,3.606667
1.701000,3.820000,3.653333
1.701402,3.900000,3.653333
1.701803,3.800000,3.660000
1.702205,3.900000,3.713333
1.702607,3.920000,3.666667
1.703008,3.960000,3.746666
1.703409,4.013333,3.746666
1.703811,3.986666,3.713333
1.704212,4.006667,3.886667
1.704613,3.926666,3.713333
1.705014,4.020000,3.820000
1.705415,4.060000,3.866667
1.705818,4.080000,3.866667
1.706220,4.100000,3.926666
1.706621,4.126667,3.833333
1.707022,4.106667,3.920000
1.707423,4.173333,3.960000
1.707825,4.180000,3.953333
1.708226,4.200000,3.993333
1.708628,4.220000,4.013333
1.709030,4.253333,4.020000
1.709433,4.273333,4.066667
1.709836,4.313334,4.040000
1.710238,4.320000,4.086667
1.710639,4.340000,4.100000
1.711040,4.340000,4.133333
1.711441,4.386666,4.140000
1.711842,4.380000,4.146667
1.712244,4.326666,4.166667
1.712645,4.420000,4.200000
1.713046,4.493333,4.186666
1.713449,4.453333,4.193333
1.713851,4.466667,4.226666
1.714252,4.520000,4.273333
1.714653,4.533333,4.173333
1.715054,4.540000,4.286666
1.715456,4.560000,4.260000
1.715857,4.613333,4.120000
1.716259,4.600000,4.360000
1.716660,4.626667,4.360000
1.717062,4.666667,4.380000
1.717463,4.653333,4.420000
1.717865,4.686666,4.446667
1.718266,4.713333,4.453333
1.718667,4.726666,4.453333
1.719069,4.746666,4.540000
1.719470,4.773334,4.506667
1.719872,4.833333,4.540000
1.720273,4.793333,4.566667
1.720674,4.826666,4.680000
1.721076,4.846666,4.606667
1.721478,4.933333,4.613333
1.721881,4.893333,4.633333
1.722282,4.933333,4.673333
1.722683,4.933333,4.673333
1.723086,4.986667,4.680000
1.723488,4.980000,4.726666
1.723890,4.993333,4.726666
1.724291,5.040000,4.733333
1.724693,5.046667,4.900000
1.725094,5.073333,4.813333
1.725496,5.053333,4.793333
1.725897,5.086667,4.833333
1.726299,5.140000,4.880000
1.726701,5.133333,4.840000
1.727102,5.146667,4.920000
1.727503,5.200000,4.926667
1.727904,5.213333,4.906667
1.728305,5.186666,4.926667
1.728706,5.246666,5.013333
1.729108,5.206666,4.986667
1.729510,5.300000,5.033333
1.729911,5.286666,5.060000
1.730312,5.360000,5.080000
1.730714,5.373333,5.080000
1.731115,5.406666,5.100000
1.731516,5.406666,5.120000
1.731918,5.426667,5.146667
1.732319,5.466667,5.180000
1.732720,5.446666,5.153333
1.733121,5.500000,5.186666
1.733523,5.520000,5.273333
1.733924,5.546667,5.240000
1.734327,5.600000,5.306666
1.734729,5.573333,5.253333
1.735131,5.606667,5.306666
1.735532,5.646667,5.320000
1.735933,5.653333,5.386667
1.736335,5.686666,5.373333
1.736737,5.693333,5.393333
1.737139,5.686666,5.393333
1.737541,5.753333,5.413333
1.737942,5.686666,5.486667
1.738348,5.780000,5.473333
1.738749,5.793334,5.500000
1.739151,5.833333,5.526667
1.739553,5.853333,5.533333
1.739956,5.900000,5.539999
1.740357,5.920000,5.586667
1.740759,5.993333,5.606667
1.741160,5.933333,5.626667
1.741562,5.946667,5.646667
1.741963,5.993333,5.700000
1.742365,6.020000,5.686666
1.742766,6.020000,5.773333
1.743167,6.093333,5.793334
1.743570,6.106667,5.993333
1.743972,6.093333,5.820000
1.744374,6.093333,5.853333
1.744776,6.186666,5.853333
1.745177,6.140000,5.853333
1.745578,6.186666,5.820000
1.745979,6.213333,5.940000
1.746381,6.273333,5.926667
1.746782,6.286667,6.226666
1.747183,6.293333,5.940000
1.747586,6.373333,5.960000
1.747988,6.353333,5.946667
1.748390,6.346667,6.026667
1.748793,6.386667,6.033333
1.749194,6.426666,6.006667
1.749596,6.466667,6.113333
1.749999,6.540000,6.126667
1.750401,6.466667,6.193333
1.750802,6.553333,6.106667
1.751203,6.566667,6.226666
1.751606,6.546667,6.226666
1.752007,6.613333,6.433333
1.752408,6.626667,6.253334
1.752811,6.640000,6.286667
1.753213,6.680000,6.286667
1.753614,6.740000,6.313334
1.754015,6.726666,6.366666
1.754417,6.686666,6.313334
1.754818,6.800000,6.366666
1.755220,6.786666,6.433333
1.755622,6.806667,6.413333
1.756023,6.813333,6.446667
1.756424,6.846666,6.466667
1.756825,6.920000,6.493333
1.757227,6.940000,6.500000
1.757629,6.933333,6.513333
1.758030,6.960000,6.613333
1.758432,6.986666,6.600000
1.758833,6.986666,6.613333
1.759235,7.026667,6.640000
1.759636,7.013333,6.713333
1.760037,7.066666,6.766666
1.760438,7.113333,6.720000
1.760839,7.133334,6.740000
1.761241,7.146667,6.786666
1.761643,7.166667,6.813333
1.762046,7.240000,6.820000
1.762447,7.233334,6.826667
1.762848,7.326666,6.900000
1.763249,7.266667,6.866666
1.763650,7.280000,6.906667
1.764051,7.320000,6.920000
1.764452,7.353333,6.960000
1.764854,7.353333,6.980000
1.765255,7.406666,6.993333
1.765657,7.420000,7.006667
1.766059,7.420000,7.040000
1.766460,7.440000,7.093333
1.766863,7.546666,7.046667
1.767264,7.506667,7.113333
1.767666,7.546666,7.153333
1.768067,7.513333,7.166667
1.768468,7.586667,7.173333
1.768869,7.700000,7.273333
1.769270,7.613333,7.213333
1.769671,7.673333,7.253334
1.770073,7.653333,7.273333
1.770475,7.720000,7.333333
1.770876,7.733333,7.333333
1.771277,7.780000,7.333333
1.771679,7.800000,7.373333
1.772080,7.773333,7.393333
1.772482,7.846667,7.240000
1.772883,7.860000,7.453333
1.773284,7.880000,7.460000
1.773685,7.913333,7.506667
1.774086,8.059999,7.513333
1.774489,7.993333,7.540000
1.774890,7.993333,7.586667
1.775291,8.020000,7.593334
1.775693,8.040000,7.579999
1.776094,8.046666,7.600000
1.776496,8.073333,7.660000
1.776897,8.106667,7.679999
1.777298,8.040000,7.653333
1.777700,8.166667,7.720000
1.778102,8.080000,7.746666
1.778504,8.173333,7.740000
1.778905,8.220000,7.833333
1.779306,8.213333,7.766666
1.779708,8.280000,7.873333
1.780109,8.313333,7.853333
1.780510,8.333333,7.860000
1.780913,8.379999,7.926667
1.781315,8.360000,7.940000
1.781716,8.346666,7.940000
1.782119,8.426667,8.000000
1.782520,8.406667,7.993333
1.782923,8.460000,8.013333
1.783325,8.506666,8.040000
1.783727,8.453333,8.073333
1.784129,8.613334,8.093333
1.784530,8.553333,8.280000
1.784931,8.579999,8.233334
1.785332,8.620000,8.213333
1.785734,8.653333,8.179999
1.786135,8.660000,8.206666
1.786537,8.726666,8.240000
1.786938,8.726666,8.213333
1.787340,8.653333,8.273334
1.787741,8.746667,8.273334
1.788142,8.753333,8.300000
1.788543,8.820000,8.373333
1.788944,8.833333,8.386666
1.789348,8.853333,8.400000
1.789751,8.906666,8.466666
1.790152,8.900000,8.480000
1.790553,8.946667,8.460000
1.790955,8.993333,8.513332
1.791356,8.960000,8.540000
1.791757,8.973332,8.453333
1.792158,9.020000,8.566667
1.792560,9.086667,8.579999
1.792962,8.946667,8.606667
1.793363,9.046666,8.639999
1.793764,9.146667,8.653333
1.794165,9.160000,8.653333
1.794566,9.186666,8.753333
1.794967,9.193333,8.733333
1.795369,9.253333,8.740000
1.795770,9.226666,8.780000
1.796171,9.286667,8.793333
1.796573,9.313333,8.880000
1.796974,9.173333,8.846666
1.797375,9.346666,8.880000
1.797777,9.346666,8.900000
1.798178,9.406667,8.913333
1.798579,9.506666,8.913333
1.798981,9.499999,8.940000
1.799382,9.820000,9.006666
1.799783,9.559999,9.039999
1.800184,9.566666,9.039999
1.800585,9.586666,9.066667
1.800986,9.620000,9.039999
1.801388,9.639999,9.106667
1.801789,9.666667,9.086667
1.802190,9.706666,9.160000
1.802591,9.666667,9.193333
1.802992,9.746667,9.200000
1.803394,9.806666,9.220000
1.803795,9.820000,9.246666
1.804196,9.793333,9.266666
1.804598,9.913333,9.299999
1.805000,9.880000,9.313333
1.805401,9.926666,9.346666
1.805802,9.926666,9.346666
1.806203,9.959999,9.446667
1.806604,9.959999,9.453333
1.807005,9.973333,9.466666
1.807407,10.020000,9.466666
1.807809,10.093333,9.506666
1.808210,10.066667,9.526667
1.808612,10.040000,9.646667
1.809013,10.066667,9.613334
1.809415,10.133333,9.613334
1.809817,10.166666,9.613334
1.810219,10.193334,9.686666
1.810620,10.206667,9.666667
1.811023,10.253333,9.706666
1.811424,10.273334,9.706666
1.811825,10.286666,9.753333
1.812226,10.326667,9.880000
1.812627,10.193334,9.806666
1.813028,10.386666,9.800000
1.813430,10.393333,10.266666
1.813832,10.426666,9.886666
1.814234,10.460000,9.920000
1.814635,10.493333,9.940001
1.815036,10.573333,9.959999
1.815439,10.506666,9.953333
1.815840,10.526667,10.053333
1.816242,10.566667,10.000000
1.816644,10.646667,10.046666
1.817045,10.639999,10.040000
1.817447,10.639999,10.000000
1.817849,10.666667,10.113333
1.818251,10.673333,10.140000
1.818652,10.733334,10.146667
1.819055,10.720000,10.206667
1.819458,10.766666,10.213333
1.819859,10.780000,10.233333
1.820261,10.840000,10.260000
1.820662,10.906667,10.260000
1.821063,10.860000,10.299999
1.821465,10.860000,10.320000
1.821867,10.913333,10.346666
1.822268,10.953333,10.380000
1.822669,10.980000,10.353333
1.823071,11.006666,10.353333
1.823474,11.026667,10.440000
1.823875,11.046666,10.446667
1.824276,11.079999,10.413333
1.824677,11.160000,10.473333
1.825078,11.106667,10.500000
1.825479,11.173333,10.493333
1.825880,11.180000,10.559999
1.826282,11.200000,10.620000
1.826683,11.286666,10.566667
1.827086,11.273333,10.653334
1.827488,11.246667,10.706666
1.827889,11.300000,10.720000
1.828291,11.313334,10.706666
1.828693,11.346666,10.780000
1.829094,11.386666,10.780000
1.829496,11.400000,10.793333
1.829897,11.473332,10.826666
1.830298,11.520000,10.840000
1.830699,11.493333,10.860000
1.831102,11.480000,10.879999
1.831504,11.506666,10.900000
1.831905,11.539999,10.960000
1.832306,11.660000,10.933333
1.832708,11.586667,10.993334
1.833109,11.613333,11.053333
1.833511,11.620000,11.040000
1.833912,11.679999,11.053333
1.834313,11.733333,11.106667
1.834715,11.599999,11.033333
1.835116,11.760000,11.120000
1.835517,11.799999,11.186666
1.835918,11.786667,11.193334
1.836319,11.853333,11.200000
1.836720,11.820000,11.193334
1.837121,11.799999,11.213333
1.837523,11.860000,11.280000
1.837924,11.946667,11.280000
1.838325,11.920000,11.300000
1.838726,11.980000,11.360000
1.839127,11.986667,11.326667
1.839529,12.033333,11.353333
1.839931,12.033333,11.386666
1.840332,12.059999,11.420000
1.840734,12.106667,11.453334
1.841136,12.126666,11.480000
1.841539,12.166667,11.460000
1.841941,12.153333,11.533333
1.842342,12.213333,11.559999
1.842743,12.246667,11.546666
1.843144,12.246667,11.573333
1.843545,12.266666,11.633333
1.843947,12.333333,11.626666
1.844348,12.320000,11.713333
1.844749,12.520000,11.693333
1.845150,12.380000,11.780000
1.845551,12.406666,11.720000
1.845952,12.413333,11.706667
1.846354,12.400000,11.820000
1.846756,12.486667,11.786667
1.847158,12.520000,11.813333
1.847559,12.546666,11.860000
1.847960,12.599999,11.833333
1.848361,12.593333,11.906667
1.848762,12.613333,11.873333
1.849163,12.620000,11.926666
1.849564,12.646667,11.933332
1.849966,12.693334,12.033333
1.850368,12.686666,11.966666
1.850769,12.733333,12.033333
1.851170,12.766666,12.066666
1.851572,12.746666,12.093333
1.851975,12.833333,12.206666
1.852376,12.833333,12.126666
1.852779,12.706667,12.146667
1.853181,12.853333,12.266666
1.853583,12.893333,12.086666
1.853984,12.913333,12.193333
1.854387,13.033334,12.273333
1.854788,12.966667,12.246667
1.855191,12.986666,12.320000
1.855593,12.986666,12.320000
1.855995,13.006666,12.353333
1.856396,13.046666,12.366667
1.856797,13.066667,12.433333
1.857198,13.033334,12.420000
1.857600,13.126666,12.406666
1.858001,13.120000,12.459999
1.858402,13.139999,12.459999
1.858805,13.206666,12.459999
1.859206,13.233334,12.493333
1.859608,13.233334,12.599999
1.860009,13.273334,12.580000
1.860410,13.266666,12.606667
1.860813,13.373333,12.653333
1.861214,13.333333,12.626667
1.861616,13.300000,12.620000
1.862017,13.400000,12.693334
1.862418,13.533333,12.719999
1.862820,13.426666,12.719999
1.863221,13.446666,12.733333
1.863622,13.466666,12.766666
1.864023,13.573333,12.786666
1.864425,13.546667,12.806666
1.864826,13.546667,12.840000
1.865227,13.506666,12.833333
1.865629,13.599999,12.913333
1.866030,13.606666,12.880000
1.866431,13.639999,12.886666
1.866834,13.613334,12.946667
1.867235,13.753333,12.960000
1.867636,13.779999,13.006666
1.868037,13.639999,13.006666
1.868438,13.759999,13.040000
1.868841,13.806667,13.059999
1.869242,13.820000,13.113333
1.869643,13.839999,13.113333
1.870044,13.839999,13.100000
1.870447,13.880000,13.146667
1.870848,13.906666,13.179999
1.871249,13.979999,13.179999
1.871650,13.953333,13.200000
1.872051,13.979999,13.286667
1.872452,14.013333,13.240000
